# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     58100   0.8903667006E+003   0.7090711124E+000
     58200   0.8856991607E+003   0.7096638035E+000
     58300   0.8860706462E+003   0.7096163666E+000
     58400   0.8880526531E+003   0.3548237396E+000
     58500   0.8957939940E+003   0.0000000000E+000
     58600   0.8831368322E+003   0.0000000000E+000
     58700   0.8941388447E+003   0.0000000000E+000
     58800   0.8851281905E+003   0.0000000000E+000
     58900   0.8948130072E+003   0.0000000000E+000
     59000   0.8889715916E+003   0.0000000000E+000
     59100   0.8822519995E+003   0.0000000000E+000
     59200   0.8894914728E+003   0.0000000000E+000
     59300   0.8911602543E+003   0.0000000000E+000
     59400   0.8904670121E+003   0.0000000000E+000
     59500   0.8929530660E+003   0.0000000000E+000
     59600   0.8838159312E+003   0.0000000000E+000
     59700   0.8814273965E+003   0.0000000000E+000
     59800   0.8839882317E+003   0.0000000000E+000
     59900   0.8775337430E+003   0.3555030952E+000
     60000   0.8828779384E+003   0.3551555968E+000
     60100   0.8881089124E+003   0.0000000000E+000
     60200   0.8888763566E+003   0.0000000000E+000
     60300   0.8911622686E+003   0.0000000000E+000
     60400   0.8836063196E+003   0.0000000000E+000
     60500   0.8887224558E+003   0.0000000000E+000
     60600   0.8832831057E+003   0.0000000000E+000
     60700   0.8895955323E+003   0.3547256600E+000
     60800   0.8884237630E+003   0.0000000000E+000
     60900   0.8966017711E+003   0.0000000000E+000
     61000   0.8957455779E+003   0.0000000000E+000
     61100   0.8886564920E+003   0.3547853070E+000
     61200   0.8857019147E+003   0.0000000000E+000
     61300   0.8890292438E+003   0.3547616127E+000
     61400   0.8945659170E+003   0.3544123607E+000
     61500   0.8867774999E+003   0.0000000000E+000
     61600   0.8976644053E+003   0.0000000000E+000
     61700   0.8947985551E+003   0.0000000000E+000
     61800   0.9005547553E+003   0.0000000000E+000
     61900   0.8822524821E+003   0.3551960138E+000
     62000   0.9009511437E+003   0.3540157476E+000
     62100   0.8917315151E+003   0.0000000000E+000
     62200   0.8917873445E+003   0.0000000000E+000
     62300   0.8846172630E+003   0.3550435505E+000
     62400   0.8863681083E+003   0.0000000000E+000
     62500   0.8983558000E+003   0.0000000000E+000
     62600   0.9052720098E+003   0.0000000000E+000
     62700   0.8994171523E+003   0.0000000000E+000
     62800   0.8908250696E+003   0.3546477812E+000
     62900   0.8818306279E+003   0.0000000000E+000
     63000   0.8860039514E+003   0.0000000000E+000
     63100   0.8943786589E+003   0.0000000000E+000
     63200   0.8985834903E+003   0.0000000000E+000
     63300   0.9006659745E+003   0.0000000000E+000
     63400   0.8756437853E+003   0.3556271667E+000
     63500   0.8876215395E+003   0.0000000000E+000
     63600   0.8869921955E+003   0.3548913815E+000
     63700   0.8922163484E+003   0.0000000000E+000
     63800   0.8900946949E+003   0.0000000000E+000
     63900   0.8934429491E+003   0.0000000000E+000
     64000   0.8784902956E+003   0.0000000000E+000
     64100   0.8865976729E+003   0.0000000000E+000
     64200   0.8968926685E+003   0.0000000000E+000
     64300   0.8891220062E+003   0.0000000000E+000
     64400   0.8878371597E+003   0.0000000000E+000
     64500   0.8929312887E+003   0.0000000000E+000
     64600   0.8942268092E+003   0.0000000000E+000
     64700   0.8886319013E+003   0.0000000000E+000
     64800   0.8872901054E+003   0.0000000000E+000
     64900   0.8911946470E+003   0.0000000000E+000
     65000   0.8898166482E+003   0.0000000000E+000
     65100   0.8869492004E+003   0.0000000000E+000
     65200   0.8851976168E+003   0.0000000000E+000
     65300   0.8909829192E+003   0.0000000000E+000
     65400   0.8832606185E+003   0.0000000000E+000
     65500   0.8872907994E+003   0.0000000000E+000
     65600   0.8896013009E+003   0.0000000000E+000
     65700   0.8873783013E+003   0.0000000000E+000
     65800   0.8868567841E+003   0.0000000000E+000
     65900   0.8889736606E+003   0.0000000000E+000
     66000   0.8899648521E+003   0.0000000000E+000
     66100   0.8865869474E+003   0.0000000000E+000
     66200   0.8943997203E+003   0.0000000000E+000
     66300   0.8949031145E+003   0.0000000000E+000
     66400   0.8916691888E+003   0.0000000000E+000
     66500   0.8975577308E+003   0.0000000000E+000
     66600   0.8917768954E+003   0.0000000000E+000
     66700   0.8796702105E+003   0.0000000000E+000
     66800   0.9030010409E+003   0.0000000000E+000
     66900   0.8836583846E+003   0.0000000000E+000
     67000   0.8774784323E+003   0.0000000000E+000
     67100   0.8983140632E+003   0.0000000000E+000
     67200   0.8910558001E+003   0.0000000000E+000
     67300   0.8909541330E+003   0.0000000000E+000
     67400   0.8934107502E+003   0.0000000000E+000
     67500   0.8986921230E+003   0.0000000000E+000
     67600   0.8847924395E+003   0.0000000000E+000
     67700   0.8923495855E+003   0.0000000000E+000
     67800   0.8772825718E+003   0.0000000000E+000
     67900   0.8897616514E+003   0.3547151235E+000
     68000   0.8941440097E+003   0.0000000000E+000
     68100   0.8954738630E+003   0.0000000000E+000
     68200   0.8876244455E+003   0.0000000000E+000
     68300   0.8967676252E+003   0.0000000000E+000
     68400   0.8798503709E+003   0.0000000000E+000
     68500   0.8886454067E+003   0.0000000000E+000
     68600   0.8955600694E+003   0.0000000000E+000
     68700   0.8991609134E+003   0.0000000000E+000
     68800   0.8998519750E+003   0.0000000000E+000
     68900   0.8872121941E+003   0.3548773334E+000
     69000   0.9032165810E+003   0.0000000000E+000
     69100   0.8978654634E+003   0.0000000000E+000
     69200   0.9069331138E+003   0.0000000000E+000
     69300   0.8950950305E+003   0.0000000000E+000
     69400   0.9056603815E+003   0.0000000000E+000
     69500   0.8950237752E+003   0.0000000000E+000
     69600   0.8935930578E+003   0.0000000000E+000
     69700   0.8889165622E+003   0.0000000000E+000
     69800   0.8831607832E+003   0.0000000000E+000
     69900   0.8916953113E+003   0.0000000000E+000
     70000   0.8878350236E+003   0.3548376060E+000
     70100   0.8943884306E+003   0.0000000000E+000
     70200   0.8944110356E+003   0.3544220625E+000
     70300   0.8922314508E+003   0.0000000000E+000
     70400   0.8930805424E+003   0.3545055654E+000
     70500   0.8868809404E+003   0.0000000000E+000
     70600   0.8911218766E+003   0.0000000000E+000
     70700   0.8882229368E+003   0.0000000000E+000
     70800   0.8946215784E+003   0.0000000000E+000
     70900   0.8913631346E+003   0.0000000000E+000
     71000   0.8977131058E+003   0.3542160595E+000
     71100   0.8832453764E+003   0.3551318840E+000
     71200   0.8880608576E+003   0.0000000000E+000
     71300   0.8900517429E+003   0.0000000000E+000
     71400   0.9087173001E+003   0.0000000000E+000
     71500   0.9058533646E+003   0.0000000000E+000
     71600   0.9031977340E+003   0.3538777446E+000
     71700   0.8938000981E+003   0.0000000000E+000
     71800   0.8920749951E+003   0.0000000000E+000
     71900   0.8985233215E+003   0.0000000000E+000
     72000   0.9067022624E+003   0.0000000000E+000
     72100   0.8996018589E+003   0.0000000000E+000
     72200   0.9003494597E+003   0.0000000000E+000
     72300   0.8978895740E+003   0.3542050998E+000
     72400   0.9007807717E+003   0.3540262457E+000
     72500   0.9062444979E+003   0.3536918521E+000
     72600   0.9060851615E+003   0.3537015379E+000
     72700   0.8908926825E+003   0.3546435058E+000
     72800   0.8832905232E+003   0.3551289720E+000
     72900   0.8821671353E+003   0.3552015340E+000
     73000   0.8844662248E+003   0.7098215748E+000
     73100   0.9029959918E+003   0.3538901047E+000
     73200   0.8831360651E+003   0.7099923602E+000
     73300   0.8864281740E+003   0.3549274344E+000
     73400   0.8924404138E+003   0.7088100927E+000
     73500   0.9007209634E+003   0.3540299320E+000
     73600   0.8822119882E+003   0.0000000000E+000
     73700   0.8950709944E+003   0.0000000000E+000
     73800   0.8952157394E+003   0.0000000000E+000
     73900   0.8991308663E+003   0.3541281484E+000
     74000   0.9009548601E+003   0.3540155187E+000
     74100   0.9033276960E+003   0.3538697856E+000
     74200   0.8983536686E+003   0.3541763004E+000
     74300   0.8977241865E+003   0.3542153712E+000
     74400   0.8815104180E+003   0.3552440522E+000
     74500   0.8947573719E+003   0.3544003733E+000
     74600   0.8875029253E+003   0.3548587810E+000
     74700   0.8947853258E+003   0.0000000000E+000
     74800   0.8984516110E+003   0.3541702269E+000
     74900   0.9029941265E+003   0.3538902190E+000
     75000   0.8906009863E+003   0.3546619560E+000
     75100   0.8884213721E+003   0.0000000000E+000
     75200   0.8882757689E+003   0.3548095319E+000
     75300   0.8997522753E+003   0.0000000000E+000
     75400   0.8852997608E+003   0.3549997239E+000
     75500   0.8806238547E+003   0.0000000000E+000
     75600   0.8989118485E+003   0.3541417081E+000
     75700   0.8910160995E+003   0.3546357037E+000
     75800   0.9001588745E+003   0.0000000000E+000
     75900   0.8908381095E+003   0.0000000000E+000
     76000   0.8736336651E+003   0.7112299968E+000
     76100   0.8798803270E+003   0.3553499085E+000
     76200   0.8964889636E+003   0.3542922240E+000
     76300   0.8869801206E+003   0.3548921528E+000
     76400   0.8914144481E+003   0.3546105382E+000
     76500   0.8924585205E+003   0.3545447030E+000
     76600   0.8978521624E+003   0.3542074228E+000
     76700   0.8926892318E+003   0.3545301793E+000
     76800   0.9050125399E+003   0.7072572221E+000
     76900   0.9077562645E+003   0.3536001498E+000
     77000   0.8914643304E+003   0.3546073888E+000
     77100   0.8897029095E+003   0.7091549621E+000
     77200   0.8892204189E+003   0.3547494694E+000
     77300   0.8988690049E+003   0.7080097750E+000
     77400   0.9021368736E+003   0.3539428118E+000
     77500   0.8906799780E+003   0.3546569583E+000
     77600   0.9075300161E+003   0.3536138513E+000
     77700   0.8894903492E+003   0.3547323339E+000
     77800   0.8841100494E+003   0.3550761721E+000
     77900   0.8929879428E+003   0.3545113878E+000
     78000   0.9006920504E+003   0.3540317143E+000
     78100   0.9007838351E+003   0.3540260569E+000
     78200   0.8900106076E+003   0.7091160758E+000
     78300   0.8914965224E+003   0.3546053565E+000
     78400   0.8988188678E+003   0.3541474670E+000
     78500   0.8985573990E+003   0.3541636687E+000
     78600   0.8953684707E+003   0.7084439191E+000
     78700   0.8943801759E+003   0.1062429951E+001
     78800   0.8999026637E+003   0.7078823254E+000
     78900   0.8889014277E+003   0.1063460329E+001
     79000   0.8904134767E+003   0.7090652091E+000
     79100   0.9009066280E+003   0.7077588608E+000
     79200   0.8858950341E+003   0.7096387856E+000
     79300   0.8992614838E+003   0.7079613426E+000
     79400   0.8891151550E+003   0.1063419858E+001
     79500   0.9052953818E+003   0.7072228595E+000
     79600   0.8878864876E+003   0.1063652824E+001
     79700   0.8949907250E+003   0.1062316030E+001
     79800   0.8885183118E+003   0.1063532931E+001
     79900   0.9106768843E+003   0.1059449628E+001
     80000   0.8910262243E+003   0.1063058981E+001
     80100   0.8866795198E+003   0.1063882404E+001
     80200   0.9016252282E+003   0.1061089611E+001
     80300   0.9036792190E+003   0.1060714139E+001
     80400   0.8969189904E+003   0.1061957418E+001
     80500   0.8972887452E+003   0.1415293502E+001
     80600   0.9003488146E+003   0.1061323939E+001
     80700   0.8971150381E+003   0.1061921057E+001
     80800   0.9068173182E+003   0.1060144283E+001
     80900   0.8871637850E+003   0.1417820240E+001
     81000   0.8962640935E+003   0.1062079013E+001
     81100   0.8934550581E+003   0.1062602910E+001
     81200   0.8945619937E+003   0.1062396007E+001
     81300   0.8918258907E+003   0.1062908507E+001
     81400   0.8897707666E+003   0.1417163290E+001
     81500   0.8876058832E+003   0.1063706134E+001
     81600   0.8906772750E+003   0.1063124741E+001
     81700   0.8993829457E+003   0.7079463640E+000
     81800   0.8927975041E+003   0.7087652872E+000
     81900   0.8922183930E+003   0.1062834764E+001
     82000   0.8893092812E+003   0.1063383118E+001
     82100   0.8959432059E+003   0.1062138668E+001
     82200   0.8929748949E+003   0.1062692844E+001
     82300   0.9063633501E+003   0.1060226438E+001
     82400   0.9066626672E+003   0.1060172260E+001
     82500   0.8823853323E+003   0.1419036076E+001
     82600   0.8891875364E+003   0.1417309874E+001
     82700   0.8960745507E+003   0.1062114244E+001
     82800   0.8908836587E+003   0.1063085840E+001
     82900   0.8934629967E+003   0.1062601424E+001
     83000   0.9064489452E+003   0.1060210941E+001
     83100   0.8916741643E+003   0.1416686448E+001
     83200   0.8915257609E+003   0.1062964946E+001
     83300   0.8886045995E+003   0.7092940188E+000
     83400   0.8999135240E+003   0.7078809881E+000
     83500   0.8943258232E+003   0.7085739911E+000
     83600   0.9018778323E+003   0.7076397273E+000
     83700   0.8947111746E+003   0.7085258770E+000
     83800   0.8932966893E+003   0.1062632560E+001
     83900   0.8781513157E+003   0.1065525444E+001
     84000   0.8957171544E+003   0.7084004985E+000
     84100   0.8894062709E+003   0.1063364769E+001
     84200   0.8929162119E+003   0.3545158989E+000
     84300   0.8943401773E+003   0.3544265024E+000
     84400   0.9018028911E+003   0.3539633331E+000
     84500   0.8845851808E+003   0.3550456126E+000
     84600   0.8880197909E+003   0.7093682239E+000
     84700   0.8905553582E+003   0.3546648434E+000
     84800   0.8918672920E+003   0.7088820913E+000
     84900   0.8747150160E+003   0.7110875814E+000
     85000   0.9009505209E+003   0.7077534702E+000
     85100   0.8928249431E+003   0.7087618460E+000
     85200   0.8973546434E+003   0.1061876643E+001
     85300   0.8857151075E+003   0.1064066368E+001
     85400   0.9009374004E+003   0.1061215789E+001
     85500   0.8926310046E+003   0.1062757323E+001
     85600   0.9128917564E+003   0.1059054050E+001
     85700   0.9002978603E+003   0.1061333309E+001
     85800   0.9012848882E+003   0.1414314295E+001
     85900   0.8915178579E+003   0.1416725518E+001
     86000   0.9066153782E+003   0.1413023633E+001
     86100   0.8912456264E+003   0.1416793601E+001
     86200   0.8948066952E+003   0.1062350349E+001
     86300   0.8941584748E+003   0.1062471362E+001
     86400   0.8955502740E+003   0.1415722648E+001
     86500   0.9046634125E+003   0.1413494221E+001
     86600   0.8947680719E+003   0.1062357554E+001
     86700   0.8904069253E+003   0.1063175729E+001
     86800   0.9091442428E+003   0.1412417431E+001
     86900   0.8942007220E+003   0.1416057119E+001
     87000   0.8989004353E+003   0.1061590769E+001
     87100   0.8892844435E+003   0.1417285503E+001
     87200   0.9071583553E+003   0.1060082627E+001
     87300   0.8986046371E+003   0.1061645385E+001
     87400   0.8924422930E+003   0.1416494682E+001
     87500   0.8927603176E+003   0.1416415398E+001
     87600   0.9024789191E+003   0.1060933315E+001
     87700   0.9093116805E+003   0.1412377432E+001
     87800   0.8818485703E+003   0.1419173605E+001
     87900   0.8962995349E+003   0.1062072427E+001
     88000   0.9001712173E+003   0.1061356604E+001
     88100   0.8995987271E+003   0.7079197654E+000
     88200   0.8952472503E+003   0.7084590236E+000
     88300   0.8857434416E+003   0.1064060957E+001
