# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    174000  400    0
    174100  400    0
    174200  400    0
    174300  400    0
    174400  400    0
    174500  400    0
    174600  400    0
    174700  400    0
    174800  400    0
    174900  400    0
    175000  400    0
    175100  400    0
    175200  400    0
    175300  400    0
    175400  400    0
    175500  399    1
    175600  400    0
    175700  400    0
    175800  400    0
    175900  400    0
    176000  400    0
    176100  400    0
    176200  400    0
    176300  400    0
    176400  399    1
    176500  400    0
    176600  400    0
    176700  399    1
    176800  398    2
    176900  398    2
    177000  399    1
    177100  398    2
    177200  399    1
    177300  399    1
    177400  398    2
    177500  398    2
    177600  397    3
    177700  398    2
    177800  398    2
    177900  398    2
    178000  398    2
    178100  398    2
    178200  397    3
    178300  398    2
    178400  398    2
    178500  397    3
    178600  398    2
    178700  398    2
    178800  397    3
    178900  398    2
    179000  397    3
    179100  398    2
    179200  397    3
    179300  398    2
    179400  398    2
    179500  398    2
    179600  398    2
    179700  398    2
    179800  398    2
    179900  398    2
    180000  397    3
    180100  398    2
    180200  398    2
    180300  399    1
    180400  399    1
    180500  399    1
    180600  399    1
    180700  399    1
    180800  398    2
    180900  399    1
    181000  399    1
    181100  399    1
    181200  399    1
    181300  399    1
    181400  399    1
    181500  399    1
    181600  398    2
    181700  399    1
    181800  398    2
    181900  399    1
    182000  399    1
    182100  399    1
    182200  399    1
    182300  398    2
    182400  398    2
    182500  398    2
    182600  399    1
    182700  399    1
    182800  400    0
    182900  399    1
    183000  400    0
    183100  400    0
    183200  399    1
    183300  399    1
    183400  399    1
    183500  399    1
    183600  400    0
    183700  400    0
    183800  399    1
    183900  399    1
    184000  399    1
    184100  400    0
    184200  399    1
    184300  400    0
    184400  400    0
    184500  399    1
    184600  400    0
    184700  400    0
    184800  400    0
    184900  400    0
    185000  399    1
    185100  399    1
    185200  398    2
    185300  399    1
    185400  399    1
    185500  400    0
    185600  400    0
    185700  400    0
    185800  400    0
    185900  400    0
    186000  400    0
    186100  400    0
    186200  400    0
    186300  400    0
    186400  400    0
    186500  400    0
    186600  400    0
    186700  400    0
    186800  400    0
    186900  400    0
    187000  400    0
    187100  400    0
    187200  400    0
    187300  400    0
    187400  400    0
    187500  400    0
    187600  400    0
    187700  400    0
    187800  400    0
    187900  400    0
    188000  400    0
    188100  400    0
    188200  400    0
    188300  400    0
    188400  400    0
    188500  400    0
    188600  400    0
    188700  400    0
    188800  400    0
    188900  400    0
    189000  400    0
    189100  400    0
    189200  400    0
    189300  400    0
    189400  400    0
    189500  400    0
    189600  400    0
    189700  400    0
    189800  400    0
    189900  400    0
    190000  400    0
    190100  400    0
    190200  400    0
    190300  400    0
    190400  400    0
    190500  400    0
    190600  400    0
    190700  400    0
    190800  400    0
    190900  400    0
    191000  400    0
    191100  400    0
    191200  400    0
    191300  400    0
    191400  400    0
    191500  400    0
    191600  400    0
    191700  400    0
    191800  400    0
    191900  400    0
    192000  400    0
    192100  400    0
    192200  400    0
    192300  400    0
    192400  400    0
    192500  400    0
    192600  400    0
    192700  400    0
    192800  400    0
    192900  400    0
    193000  400    0
    193100  400    0
    193200  400    0
    193300  400    0
    193400  400    0
    193500  400    0
    193600  400    0
    193700  400    0
    193800  400    0
    193900  400    0
    194000  400    0
    194100  400    0
    194200  400    0
    194300  400    0
    194400  400    0
    194500  400    0
    194600  400    0
    194700  400    0
    194800  400    0
    194900  400    0
    195000  400    0
    195100  400    0
    195200  400    0
    195300  399    1
    195400  400    0
    195500  399    1
    195600  400    0
    195700  399    1
    195800  400    0
    195900  400    0
    196000  400    0
    196100  400    0
    196200  400    0
    196300  399    1
    196400  399    1
    196500  399    1
    196600  399    1
    196700  399    1
    196800  398    2
    196900  398    2
    197000  400    0
    197100  400    0
    197200  400    0
    197300  399    1
    197400  399    1
    197500  400    0
    197600  400    0
    197700  399    1
    197800  400    0
    197900  400    0
    198000  400    0
    198100  400    0
    198200  400    0
    198300  400    0
    198400  400    0
    198500  400    0
    198600  400    0
    198700  400    0
    198800  400    0
    198900  400    0
    199000  400    0
    199100  400    0
    199200  400    0
    199300  400    0
    199400  400    0
    199500  400    0
    199600  400    0
    199700  400    0
    199800  400    0
    199900  400    0
    200000  400    0
    200100  400    0
    200200  400    0
    200300  400    0
    200400  399    1
    200500  399    1
    200600  399    1
    200700  400    0
    200800  400    0
    200900  400    0
    201000  399    1
    201100  400    0
    201200  400    0
    201300  400    0
    201400  400    0
    201500  400    0
    201600  399    1
    201700  400    0
    201800  400    0
    201900  399    1
    202000  400    0
    202100  399    1
    202200  399    1
    202300  399    1
    202400  400    0
    202500  400    0
    202600  400    0
    202700  400    0
    202800  400    0
    202900  400    0
    203000  400    0
    203100  400    0
    203200  400    0
    203300  400    0
    203400  399    1
    203500  400    0
    203600  399    1
    203700  399    1
    203800  400    0
    203900  400    0
    204000  399    1
    204100  400    0
    204200  399    1
    204300  400    0
    204400  399    1
    204500  399    1
    204600  399    1
    204700  400    0
    204800  399    1
    204900  400    0
    205000  399    1
    205100  399    1
    205200  399    1
    205300  398    2
    205400  399    1
    205500  399    1
    205600  400    0
    205700  400    0
    205800  399    1
    205900  400    0
    206000  399    1
    206100  399    1
    206200  400    0
    206300  400    0
    206400  399    1
    206500  400    0
    206600  399    1
    206700  399    1
    206800  399    1
    206900  399    1
    207000  399    1
    207100  398    2
    207200  398    2
    207300  399    1
    207400  399    1
    207500  399    1
    207600  398    2
    207700  399    1
    207800  398    2
    207900  399    1
    208000  399    1
    208100  398    2
    208200  399    1
    208300  399    1
    208400  399    1
    208500  399    1
    208600  398    2
    208700  399    1
    208800  399    1
    208900  399    1
    209000  399    1
    209100  399    1
    209200  399    1
    209300  399    1
    209400  399    1
    209500  399    1
    209600  399    1
    209700  400    0
    209800  400    0
    209900  399    1
    210000  399    1
    210100  399    1
    210200  399    1
    210300  399    1
    210400  399    1
    210500  400    0
    210600  399    1
    210700  399    1
    210800  399    1
    210900  399    1
    211000  400    0
    211100  400    0
    211200  400    0
    211300  400    0
    211400  399    1
    211500  400    0
    211600  400    0
    211700  400    0
    211800  400    0
    211900  400    0
    212000  400    0
    212100  399    1
    212200  400    0
    212300  400    0
    212400  399    1
    212500  400    0
    212600  400    0
    212700  399    1
    212800  400    0
    212900  399    1
    213000  399    1
    213100  400    0
    213200  400    0
    213300  400    0
    213400  400    0
    213500  400    0
    213600  400    0
    213700  399    1
    213800  399    1
    213900  400    0
    214000  399    1
    214100  400    0
    214200  399    1
    214300  400    0
