# Cycle, (Average volume(Ib), Ib=1,N_Box)
    158200   0.2085754757E+005   0.1311424524E+006
    158300   0.2085797592E+005   0.1311420241E+006
    158400   0.2085821437E+005   0.1311417856E+006
    158500   0.2085846772E+005   0.1311415323E+006
    158600   0.2085856148E+005   0.1311414385E+006
    158700   0.2085882494E+005   0.1311411751E+006
    158800   0.2085917195E+005   0.1311408281E+006
    158900   0.2085940721E+005   0.1311405928E+006
    159000   0.2085950698E+005   0.1311404930E+006
    159100   0.2085954456E+005   0.1311404554E+006
    159200   0.2085978995E+005   0.1311402101E+006
    159300   0.2086002866E+005   0.1311399713E+006
    159400   0.2086012990E+005   0.1311398701E+006
    159500   0.2086014945E+005   0.1311398506E+006
    159600   0.2086023945E+005   0.1311397606E+006
    159700   0.2086034625E+005   0.1311396537E+006
    159800   0.2086031740E+005   0.1311396826E+006
    159900   0.2086064773E+005   0.1311393523E+006
    160000   0.2086085608E+005   0.1311391439E+006
    160100   0.2086096848E+005   0.1311390315E+006
    160200   0.2086111745E+005   0.1311388825E+006
    160300   0.2086141860E+005   0.1311385814E+006
    160400   0.2086161096E+005   0.1311383890E+006
    160500   0.2086167357E+005   0.1311383264E+006
    160600   0.2086173070E+005   0.1311382693E+006
    160700   0.2086184740E+005   0.1311381526E+006
    160800   0.2086201387E+005   0.1311379861E+006
    160900   0.2086206739E+005   0.1311379326E+006
    161000   0.2086201121E+005   0.1311379888E+006
    161100   0.2086189917E+005   0.1311381008E+006
    161200   0.2086182737E+005   0.1311381726E+006
    161300   0.2086171995E+005   0.1311382800E+006
    161400   0.2086175437E+005   0.1311382456E+006
    161500   0.2086170770E+005   0.1311382923E+006
    161600   0.2086162006E+005   0.1311383799E+006
    161700   0.2086158623E+005   0.1311384138E+006
    161800   0.2086157321E+005   0.1311384268E+006
    161900   0.2086161137E+005   0.1311383886E+006
    162000   0.2086166034E+005   0.1311383397E+006
    162100   0.2086169098E+005   0.1311383090E+006
    162200   0.2086164782E+005   0.1311383522E+006
    162300   0.2086156553E+005   0.1311384345E+006
    162400   0.2086169048E+005   0.1311383095E+006
    162500   0.2086191508E+005   0.1311380849E+006
    162600   0.2086215859E+005   0.1311378414E+006
    162700   0.2086227268E+005   0.1311377273E+006
    162800   0.2086226449E+005   0.1311377355E+006
    162900   0.2086229509E+005   0.1311377049E+006
    163000   0.2086223732E+005   0.1311377627E+006
    163100   0.2086220798E+005   0.1311377920E+006
    163200   0.2086238323E+005   0.1311376168E+006
    163300   0.2086228231E+005   0.1311377177E+006
    163400   0.2086201152E+005   0.1311379885E+006
    163500   0.2086160837E+005   0.1311383916E+006
    163600   0.2086138602E+005   0.1311386140E+006
    163700   0.2086135230E+005   0.1311386477E+006
    163800   0.2086115326E+005   0.1311388467E+006
    163900   0.2086084430E+005   0.1311391557E+006
    164000   0.2086054766E+005   0.1311394523E+006
    164100   0.2086028952E+005   0.1311397105E+006
    164200   0.2086040277E+005   0.1311395972E+006
    164300   0.2086049475E+005   0.1311395052E+006
    164400   0.2086046358E+005   0.1311395364E+006
    164500   0.2086004729E+005   0.1311399527E+006
    164600   0.2085951831E+005   0.1311404817E+006
    164700   0.2085957682E+005   0.1311404232E+006
    164800   0.2085926155E+005   0.1311407385E+006
    164900   0.2085917639E+005   0.1311408236E+006
    165000   0.2085926311E+005   0.1311407369E+006
    165100   0.2085945417E+005   0.1311405458E+006
    165200   0.2085939659E+005   0.1311406034E+006
    165300   0.2085932519E+005   0.1311406748E+006
    165400   0.2085923400E+005   0.1311407660E+006
    165500   0.2085924936E+005   0.1311407506E+006
    165600   0.2085911646E+005   0.1311408835E+006
    165700   0.2085909551E+005   0.1311409045E+006
    165800   0.2085918162E+005   0.1311408184E+006
    165900   0.2085904046E+005   0.1311409595E+006
    166000   0.2085900557E+005   0.1311409944E+006
    166100   0.2085895675E+005   0.1311410433E+006
    166200   0.2085886576E+005   0.1311411342E+006
    166300   0.2085884355E+005   0.1311411565E+006
    166400   0.2085887195E+005   0.1311411281E+006
    166500   0.2085875892E+005   0.1311412411E+006
    166600   0.2085866265E+005   0.1311413373E+006
    166700   0.2085855894E+005   0.1311414411E+006
    166800   0.2085855788E+005   0.1311414421E+006
    166900   0.2085834971E+005   0.1311416503E+006
    167000   0.2085818558E+005   0.1311418144E+006
    167100   0.2085814731E+005   0.1311418527E+006
    167200   0.2085818027E+005   0.1311418197E+006
    167300   0.2085802244E+005   0.1311419776E+006
    167400   0.2085801765E+005   0.1311419823E+006
    167500   0.2085796904E+005   0.1311420310E+006
    167600   0.2085789551E+005   0.1311421045E+006
    167700   0.2085762582E+005   0.1311423742E+006
    167800   0.2085749910E+005   0.1311425009E+006
    167900   0.2085740420E+005   0.1311425958E+006
    168000   0.2085741075E+005   0.1311425893E+006
    168100   0.2085745459E+005   0.1311425454E+006
    168200   0.2085747442E+005   0.1311425256E+006
    168300   0.2085747196E+005   0.1311425280E+006
    168400   0.2085740372E+005   0.1311425963E+006
    168500   0.2085740241E+005   0.1311425976E+006
    168600   0.2085736831E+005   0.1311426317E+006
    168700   0.2085735762E+005   0.1311426424E+006
    168800   0.2085733948E+005   0.1311426605E+006
    168900   0.2085734365E+005   0.1311426564E+006
    169000   0.2085727322E+005   0.1311427268E+006
    169100   0.2085720542E+005   0.1311427946E+006
    169200   0.2085712233E+005   0.1311428777E+006
    169300   0.2085700395E+005   0.1311429960E+006
    169400   0.2085709000E+005   0.1311429100E+006
    169500   0.2085706952E+005   0.1311429305E+006
    169600   0.2085717834E+005   0.1311428217E+006
    169700   0.2085735535E+005   0.1311426447E+006
    169800   0.2085740049E+005   0.1311425995E+006
    169900   0.2085723085E+005   0.1311427691E+006
    170000   0.2085719628E+005   0.1311428037E+006
    170100   0.2085710510E+005   0.1311428949E+006
    170200   0.2085703280E+005   0.1311429672E+006
    170300   0.2085687757E+005   0.1311431224E+006
    170400   0.2085675301E+005   0.1311432470E+006
    170500   0.2085656989E+005   0.1311434301E+006
    170600   0.2085625894E+005   0.1311437411E+006
    170700   0.2085601795E+005   0.1311439821E+006
    170800   0.2085596071E+005   0.1311440393E+006
    170900   0.2085591313E+005   0.1311440869E+006
    171000   0.2085592507E+005   0.1311440749E+006
    171100   0.2085593444E+005   0.1311440656E+006
    171200   0.2085582629E+005   0.1311441737E+006
    171300   0.2085580991E+005   0.1311441901E+006
    171400   0.2085565108E+005   0.1311443489E+006
    171500   0.2085550086E+005   0.1311444991E+006
    171600   0.2085544202E+005   0.1311445580E+006
    171700   0.2085535806E+005   0.1311446419E+006
    171800   0.2085531769E+005   0.1311446823E+006
    171900   0.2085525818E+005   0.1311447418E+006
    172000   0.2085500562E+005   0.1311449944E+006
    172100   0.2085471193E+005   0.1311452881E+006
    172200   0.2085456769E+005   0.1311454323E+006
    172300   0.2085453629E+005   0.1311454637E+006
    172400   0.2085444977E+005   0.1311455502E+006
    172500   0.2085431958E+005   0.1311456804E+006
    172600   0.2085428746E+005   0.1311457125E+006
    172700   0.2085417287E+005   0.1311458271E+006
    172800   0.2085402358E+005   0.1311459764E+006
    172900   0.2085387390E+005   0.1311461261E+006
    173000   0.2085368701E+005   0.1311463130E+006
    173100   0.2085358386E+005   0.1311464161E+006
    173200   0.2085346736E+005   0.1311465326E+006
    173300   0.2085342948E+005   0.1311465705E+006
    173400   0.2085322123E+005   0.1311467788E+006
    173500   0.2085288651E+005   0.1311471135E+006
    173600   0.2085244415E+005   0.1311475559E+006
    173700   0.2085193229E+005   0.1311480677E+006
    173800   0.2085160292E+005   0.1311483971E+006
    173900   0.2085145227E+005   0.1311485477E+006
    174000   0.2085146408E+005   0.1311485359E+006
    174100   0.2085130139E+005   0.1311486986E+006
    174200   0.2085106595E+005   0.1311489340E+006
    174300   0.2085050919E+005   0.1311494908E+006
    174400   0.2085013066E+005   0.1311498693E+006
    174500   0.2085017124E+005   0.1311498288E+006
    174600   0.2085011115E+005   0.1311498888E+006
    174700   0.2085037256E+005   0.1311496274E+006
    174800   0.2085072042E+005   0.1311492796E+006
    174900   0.2085076995E+005   0.1311492301E+006
    175000   0.2085072341E+005   0.1311492766E+006
    175100   0.2085049688E+005   0.1311495031E+006
    175200   0.2085059403E+005   0.1311494060E+006
    175300   0.2085068720E+005   0.1311493128E+006
    175400   0.2085103225E+005   0.1311489678E+006
    175500   0.2085127839E+005   0.1311487216E+006
    175600   0.2085139803E+005   0.1311486020E+006
    175700   0.2085151108E+005   0.1311484889E+006
    175800   0.2085143459E+005   0.1311485654E+006
    175900   0.2085131078E+005   0.1311486892E+006
    176000   0.2085139129E+005   0.1311486087E+006
    176100   0.2085168790E+005   0.1311483121E+006
    176200   0.2085172369E+005   0.1311482763E+006
    176300   0.2085179860E+005   0.1311482014E+006
    176400   0.2085171238E+005   0.1311482876E+006
    176500   0.2085158495E+005   0.1311484151E+006
    176600   0.2085158187E+005   0.1311484181E+006
    176700   0.2085162378E+005   0.1311483762E+006
    176800   0.2085170412E+005   0.1311482959E+006
    176900   0.2085163931E+005   0.1311483607E+006
    177000   0.2085161237E+005   0.1311483876E+006
    177100   0.2085160692E+005   0.1311483931E+006
    177200   0.2085153055E+005   0.1311484695E+006
    177300   0.2085143788E+005   0.1311485621E+006
    177400   0.2085126950E+005   0.1311487305E+006
    177500   0.2085117047E+005   0.1311488295E+006
    177600   0.2085097241E+005   0.1311490276E+006
    177700   0.2085076940E+005   0.1311492306E+006
    177800   0.2085056220E+005   0.1311494378E+006
    177900   0.2085035207E+005   0.1311496479E+006
    178000   0.2085025227E+005   0.1311497477E+006
    178100   0.2085015420E+005   0.1311498458E+006
    178200   0.2085009141E+005   0.1311499086E+006
    178300   0.2085006347E+005   0.1311499365E+006
    178400   0.2085000964E+005   0.1311499904E+006
    178500   0.2084991047E+005   0.1311500895E+006
    178600   0.2084979530E+005   0.1311502047E+006
    178700   0.2084960399E+005   0.1311503960E+006
    178800   0.2084950960E+005   0.1311504904E+006
    178900   0.2084944297E+005   0.1311505570E+006
    179000   0.2084935465E+005   0.1311506454E+006
    179100   0.2084929160E+005   0.1311507084E+006
    179200   0.2084914075E+005   0.1311508592E+006
    179300   0.2084909361E+005   0.1311509064E+006
    179400   0.2084904327E+005   0.1311509567E+006
    179500   0.2084900554E+005   0.1311509945E+006
    179600   0.2084898813E+005   0.1311510119E+006
    179700   0.2084896756E+005   0.1311510324E+006
    179800   0.2084893376E+005   0.1311510662E+006
    179900   0.2084884221E+005   0.1311511578E+006
    180000   0.2084872275E+005   0.1311512773E+006
    180100   0.2084862770E+005   0.1311513723E+006
    180200   0.2084856556E+005   0.1311514344E+006
    180300   0.2084861173E+005   0.1311513883E+006
    180400   0.2084862716E+005   0.1311513728E+006
    180500   0.2084858646E+005   0.1311514135E+006
    180600   0.2084847001E+005   0.1311515300E+006
    180700   0.2084831648E+005   0.1311516835E+006
    180800   0.2084820714E+005   0.1311517929E+006
    180900   0.2084815010E+005   0.1311518499E+006
    181000   0.2084812301E+005   0.1311518770E+006
    181100   0.2084806302E+005   0.1311519370E+006
    181200   0.2084793047E+005   0.1311520695E+006
    181300   0.2084783133E+005   0.1311521687E+006
    181400   0.2084779499E+005   0.1311522050E+006
    181500   0.2084778748E+005   0.1311522125E+006
    181600   0.2084784974E+005   0.1311521503E+006
    181700   0.2084786220E+005   0.1311521378E+006
    181800   0.2084784444E+005   0.1311521556E+006
    181900   0.2084784968E+005   0.1311521503E+006
    182000   0.2084796114E+005   0.1311520389E+006
    182100   0.2084796676E+005   0.1311520332E+006
    182200   0.2084802632E+005   0.1311519737E+006
    182300   0.2084804698E+005   0.1311519530E+006
    182400   0.2084814131E+005   0.1311518587E+006
    182500   0.2084817491E+005   0.1311518251E+006
    182600   0.2084821719E+005   0.1311517828E+006
    182700   0.2084821700E+005   0.1311517830E+006
    182800   0.2084823401E+005   0.1311517660E+006
    182900   0.2084826859E+005   0.1311517314E+006
    183000   0.2084823310E+005   0.1311517669E+006
    183100   0.2084821750E+005   0.1311517825E+006
    183200   0.2084811112E+005   0.1311518889E+006
    183300   0.2084806161E+005   0.1311519384E+006
    183400   0.2084804527E+005   0.1311519547E+006
    183500   0.2084806718E+005   0.1311519328E+006
    183600   0.2084814192E+005   0.1311518581E+006
    183700   0.2084811198E+005   0.1311518880E+006
    183800   0.2084796959E+005   0.1311520304E+006
    183900   0.2084782955E+005   0.1311521705E+006
    184000   0.2084765259E+005   0.1311523474E+006
    184100   0.2084746596E+005   0.1311525340E+006
    184200   0.2084728825E+005   0.1311527117E+006
    184300   0.2084708286E+005   0.1311529171E+006
    184400   0.2084692883E+005   0.1311530712E+006
    184500   0.2084669394E+005   0.1311533061E+006
    184600   0.2084658887E+005   0.1311534111E+006
    184700   0.2084650854E+005   0.1311534915E+006
    184800   0.2084643888E+005   0.1311535611E+006
    184900   0.2084651736E+005   0.1311534826E+006
    185000   0.2084651555E+005   0.1311534844E+006
    185100   0.2084652748E+005   0.1311534725E+006
    185200   0.2084654811E+005   0.1311534519E+006
    185300   0.2084667078E+005   0.1311533292E+006
    185400   0.2084680110E+005   0.1311531989E+006
    185500   0.2084704440E+005   0.1311529556E+006
    185600   0.2084719746E+005   0.1311528025E+006
    185700   0.2084729281E+005   0.1311527072E+006
    185800   0.2084754037E+005   0.1311524596E+006
    185900   0.2084761016E+005   0.1311523898E+006
    186000   0.2084810905E+005   0.1311518909E+006
    186100   0.2084869456E+005   0.1311513054E+006
    186200   0.2084956660E+005   0.1311504334E+006
    186300   0.2085028879E+005   0.1311497112E+006
    186400   0.2085064700E+005   0.1311493530E+006
    186500   0.2085101762E+005   0.1311489824E+006
    186600   0.2085132536E+005   0.1311486746E+006
    186700   0.2085153388E+005   0.1311484661E+006
    186800   0.2085170212E+005   0.1311482979E+006
    186900   0.2085178230E+005   0.1311482177E+006
    187000   0.2085202841E+005   0.1311479716E+006
    187100   0.2085219215E+005   0.1311478079E+006
    187200   0.2085241283E+005   0.1311475872E+006
    187300   0.2085255871E+005   0.1311474413E+006
    187400   0.2085276550E+005   0.1311472345E+006
    187500   0.2085324455E+005   0.1311467555E+006
    187600   0.2085365155E+005   0.1311463484E+006
    187700   0.2085397391E+005   0.1311460261E+006
    187800   0.2085416264E+005   0.1311458374E+006
    187900   0.2085458475E+005   0.1311454153E+006
    188000   0.2085488342E+005   0.1311451166E+006
    188100   0.2085523604E+005   0.1311447640E+006
    188200   0.2085556061E+005   0.1311444394E+006
    188300   0.2085585056E+005   0.1311441494E+006
