# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    158000   0.8908964787E+003   0.2057603433E+000
    158100   0.8908741824E+003   0.2051979827E+000
    158200   0.8908609500E+003   0.2045492069E+000
    158300   0.8908466422E+003   0.2039210445E+000
    158400   0.8908390688E+003   0.2035052856E+000
    158500   0.8908310386E+003   0.2030582873E+000
    158600   0.8908304833E+003   0.2024969571E+000
    158700   0.8908230662E+003   0.2018765632E+000
    158800   0.8908118770E+003   0.2013028952E+000
    158900   0.8908031305E+003   0.2011005882E+000
    159000   0.8907980261E+003   0.2012352699E+000
    159100   0.8907953840E+003   0.2013977603E+000
    159200   0.8907833997E+003   0.2016479045E+000
    159300   0.8907720261E+003   0.2018481168E+000
    159400   0.8907655469E+003   0.2021956984E+000
    159500   0.8907635054E+003   0.2023844381E+000
    159600   0.8907580775E+003   0.2026299436E+000
    159700   0.8907519798E+003   0.2028714142E+000
    159800   0.8907519639E+003   0.2030658211E+000
    159900   0.8907363940E+003   0.2033188112E+000
    160000   0.8907261867E+003   0.2035351526E+000
    160100   0.8907197891E+003   0.2037865921E+000
    160200   0.8907121700E+003   0.2039869301E+000
    160300   0.8906980464E+003   0.2042063225E+000
    160400   0.8906885804E+003   0.2044134935E+000
    160500   0.8906845607E+003   0.2046223028E+000
    160600   0.8906807151E+003   0.2048409538E+000
    160700   0.8906754232E+003   0.2048932673E+000
    160800   0.8906668971E+003   0.2051192710E+000
    160900   0.8906637050E+003   0.2052639455E+000
    161000   0.8906627319E+003   0.2057967078E+000
    161100   0.8906638200E+003   0.2063799326E+000
    161200   0.8906635295E+003   0.2069083502E+000
    161300   0.8906651173E+003   0.2073825116E+000
    161400   0.8906614603E+003   0.2077312591E+000
    161500   0.8906599917E+003   0.2082791981E+000
    161600   0.8906611047E+003   0.2086962298E+000
    161700   0.8906608993E+003   0.2089553760E+000
    161800   0.8906600480E+003   0.2091772860E+000
    161900   0.8906576033E+003   0.2093053711E+000
    162000   0.8906540820E+003   0.2095268737E+000
    162100   0.8906516194E+003   0.2097071112E+000
    162200   0.8906521457E+003   0.2099113287E+000
    162300   0.8906544117E+003   0.2101048951E+000
    162400   0.8906480350E+003   0.2102739116E+000
    162500   0.8906370683E+003   0.2105020335E+000
    162600   0.8906256684E+003   0.2106760025E+000
    162700   0.8906198732E+003   0.2108255817E+000
    162800   0.8906187785E+003   0.2110521134E+000
    162900   0.8906163554E+003   0.2112254630E+000
    163000   0.8906176870E+003   0.2114018679E+000
    163100   0.8906204327E+003   0.2111654563E+000
    163200   0.8906167449E+003   0.2105540376E+000
    163300   0.8906247440E+003   0.2099609963E+000
    163400   0.8906401169E+003   0.2093586319E+000
    163500   0.8906612505E+003   0.2087490346E+000
    163600   0.8906735461E+003   0.2083017592E+000
    163700   0.8906785945E+003   0.2077234361E+000
    163800   0.8906905637E+003   0.2071680176E+000
    163900   0.8907072592E+003   0.2066131907E+000
    164000   0.8907231589E+003   0.2061047849E+000
    164100   0.8907375004E+003   0.2055788486E+000
    164200   0.8907346712E+003   0.2052559232E+000
    164300   0.8907334329E+003   0.2048213517E+000
    164400   0.8907383468E+003   0.2042432568E+000
    164500   0.8907595001E+003   0.2037196909E+000
    164600   0.8907856424E+003   0.2031894816E+000
    164700   0.8907852700E+003   0.2028438534E+000
    164800   0.8908016248E+003   0.2023893072E+000
    164900   0.8908076059E+003   0.2020091504E+000
    165000   0.8908075201E+003   0.2014281698E+000
    165100   0.8908019308E+003   0.2010193127E+000
    165200   0.8908051204E+003   0.2009008186E+000
    165300   0.8908069593E+003   0.2010894438E+000
    165400   0.8908096216E+003   0.2012820768E+000
    165500   0.8908076047E+003   0.2014928837E+000
    165600   0.8908120023E+003   0.2016921689E+000
    165700   0.8908116119E+003   0.2018912082E+000
    165800   0.8908067273E+003   0.2020821225E+000
    165900   0.8908115831E+003   0.2022665862E+000
    166000   0.8908127125E+003   0.2023235101E+000
    166100   0.8908136375E+003   0.2025076785E+000
    166200   0.8908166678E+003   0.2026419155E+000
    166300   0.8908163278E+003   0.2028415393E+000
    166400   0.8908139272E+003   0.2030269299E+000
    166500   0.8908175674E+003   0.2032130531E+000
    166600   0.8908205094E+003   0.2033951525E+000
    166700   0.8908240207E+003   0.2035395546E+000
    166800   0.8908233137E+003   0.2036582644E+000
    166900   0.8908294544E+003   0.2041021984E+000
    167000   0.8908334802E+003   0.2045781064E+000
    167100   0.8908326100E+003   0.2049739542E+000
    167200   0.8908289217E+003   0.2053351204E+000
    167300   0.8908319587E+003   0.2059205943E+000
    167400   0.8908291711E+003   0.2063928166E+000
    167500   0.8908293124E+003   0.2066985004E+000
    167600   0.8908314747E+003   0.2068502000E+000
    167700   0.8908414640E+003   0.2071007736E+000
    167800   0.8908455259E+003   0.2073167879E+000
    167900   0.8908484731E+003   0.2074915039E+000
    168000   0.8908469393E+003   0.2076891582E+000
    168100   0.8908425379E+003   0.2080898511E+000
    168200   0.8908394309E+003   0.2084483203E+000
    168300   0.8908373138E+003   0.2088001081E+000
    168400   0.8908373970E+003   0.2092470145E+000
    168500   0.8908345838E+003   0.2096993524E+000
    168600   0.8908327535E+003   0.2102165922E+000
    168700   0.8908308158E+003   0.2105935515E+000
    168800   0.8908298058E+003   0.2108754755E+000
    168900   0.8908275456E+003   0.2112043171E+000
    169000   0.8908282750E+003   0.2115647736E+000
    169100   0.8908287367E+003   0.2119525045E+000
    169200   0.8908297639E+003   0.2123519457E+000
    169300   0.8908317010E+003   0.2128440480E+000
    169400   0.8908251589E+003   0.2133015853E+000
    169500   0.8908239129E+003   0.2136379388E+000
    169600   0.8908165787E+003   0.2140698418E+000
    169700   0.8908063803E+003   0.2145029800E+000
    169800   0.8908013222E+003   0.2150016672E+000
    169900   0.8908056285E+003   0.2154688970E+000
    170000   0.8908058303E+003   0.2156700856E+000
    170100   0.8908086143E+003   0.2158481499E+000
    170200   0.8908102804E+003   0.2160666206E+000
    170300   0.8908159545E+003   0.2162224531E+000
    170400   0.8908203635E+003   0.2163662829E+000
    170500   0.8908270949E+003   0.2165398148E+000
    170600   0.8908392851E+003   0.2167277890E+000
    170700   0.8908484622E+003   0.2169097914E+000
    170800   0.8908510633E+003   0.2168866824E+000
    170900   0.8908547662E+003   0.2166171743E+000
    171000   0.8908569320E+003   0.2161834937E+000
    171100   0.8908590213E+003   0.2157773723E+000
    171200   0.8908654817E+003   0.2154829333E+000
    171300   0.8908661182E+003   0.2154915379E+000
    171400   0.8908722038E+003   0.2156074884E+000
    171500   0.8908774588E+003   0.2157952006E+000
    171600   0.8908791934E+003   0.2159149799E+000
    171700   0.8908816453E+003   0.2160909676E+000
    171800   0.8908825182E+003   0.2162217888E+000
    171900   0.8908840459E+003   0.2163783910E+000
    172000   0.8908934744E+003   0.2166040967E+000
    172100   0.8909047178E+003   0.2168186888E+000
    172200   0.8909099121E+003   0.2169716365E+000
    172300   0.8909103309E+003   0.2171138415E+000
    172400   0.8909130164E+003   0.2172731029E+000
    172500   0.8909175659E+003   0.2174337828E+000
    172600   0.8909181790E+003   0.2175537714E+000
    172700   0.8909220180E+003   0.2177220223E+000
    172800   0.8909273535E+003   0.2178859688E+000
    172900   0.8909326406E+003   0.2180619996E+000
    173000   0.8909396323E+003   0.2182224522E+000
    173100   0.8909433283E+003   0.2183370934E+000
    173200   0.8909472525E+003   0.2185060550E+000
    173300   0.8909490967E+003   0.2184724901E+000
    173400   0.8909609529E+003   0.2180050040E+000
    173500   0.8909782443E+003   0.2175424505E+000
    173600   0.8910003813E+003   0.2170520359E+000
    173700   0.8910253535E+003   0.2165957662E+000
    173800   0.8910427910E+003   0.2160701020E+000
    173900   0.8910504188E+003   0.2158872526E+000
    174000   0.8910512474E+003   0.2156713519E+000
    174100   0.8910610662E+003   0.2152129311E+000
    174200   0.8910736594E+003   0.2148165918E+000
    174300   0.8911006708E+003   0.2143457670E+000
    174400   0.8911195789E+003   0.2139388266E+000
    174500   0.8911208014E+003   0.2134691165E+000
    174600   0.8911262616E+003   0.2129978705E+000
    174700   0.8911178823E+003   0.2125665635E+000
    174800   0.8911060104E+003   0.2120983181E+000
    174900   0.8911063336E+003   0.2116994882E+000
    175000   0.8911113080E+003   0.2112171035E+000
    175100   0.8911241406E+003   0.2107167449E+000
    175200   0.8911231231E+003   0.2102069525E+000
    175300   0.8911218386E+003   0.2097696809E+000
    175400   0.8911102537E+003   0.2092718750E+000
    175500   0.8911015855E+003   0.2089804656E+000
    175600   0.8910959334E+003   0.2090716318E+000
    175700   0.8910920928E+003   0.2089145247E+000
    175800   0.8910980082E+003   0.2084901671E+000
    175900   0.8911061441E+003   0.2080390161E+000
    176000   0.8911048523E+003   0.2076914951E+000
    176100   0.8910949083E+003   0.2072639159E+000
    176200   0.8910960898E+003   0.2068243063E+000
    176300   0.8910939835E+003   0.2066493992E+000
    176400   0.8910973863E+003   0.2066955692E+000
    176500   0.8911019817E+003   0.2068309854E+000
    176600   0.8911012933E+003   0.2069581899E+000
    176700   0.8910980948E+003   0.2071815740E+000
    176800   0.8910915895E+003   0.2076712462E+000
    176900   0.8910914905E+003   0.2081245961E+000
    177000   0.8910902646E+003   0.2084985709E+000
    177100   0.8910881063E+003   0.2088754901E+000
    177200   0.8910895530E+003   0.2091629590E+000
    177300   0.8910910000E+003   0.2095603326E+000
    177400   0.8910956675E+003   0.2099654751E+000
    177500   0.8910984020E+003   0.2102043876E+000
    177600   0.8911041337E+003   0.2106502216E+000
    177700   0.8911096679E+003   0.2111587936E+000
    177800   0.8911152921E+003   0.2116838220E+000
    177900   0.8911206873E+003   0.2122644166E+000
    178000   0.8911217711E+003   0.2127698289E+000
    178100   0.8911220617E+003   0.2133855086E+000
    178200   0.8911221476E+003   0.2137978832E+000
    178300   0.8911209143E+003   0.2141814484E+000
    178400   0.8911207887E+003   0.2145675733E+000
    178500   0.8911217891E+003   0.2150791909E+000
    178600   0.8911237145E+003   0.2155556888E+000
    178700   0.8911282488E+003   0.2161422967E+000
    178800   0.8911300434E+003   0.2164995772E+000
    178900   0.8911301526E+003   0.2169322937E+000
    179000   0.8911317461E+003   0.2172789846E+000
    179100   0.8911326035E+003   0.2175702195E+000
    179200   0.8911361375E+003   0.2180368715E+000
    179300   0.8911345899E+003   0.2185993603E+000
    179400   0.8911333692E+003   0.2191323145E+000
    179500   0.8911319668E+003   0.2196083971E+000
    179600   0.8911294489E+003   0.2201232665E+000
    179700   0.8911272721E+003   0.2206060311E+000
    179800   0.8911263469E+003   0.2209798710E+000
    179900   0.8911272907E+003   0.2214489040E+000
    180000   0.8911278120E+003   0.2221744143E+000
    180100   0.8911293198E+003   0.2225802160E+000
    180200   0.8911271211E+003   0.2233460781E+000
    180300   0.8911229594E+003   0.2236941716E+000
    180400   0.8911202103E+003   0.2240254864E+000
    180500   0.8911197226E+003   0.2243759241E+000
    180600   0.8911227844E+003   0.2246808574E+000
    180700   0.8911262463E+003   0.2251711966E+000
    180800   0.8911276981E+003   0.2256804718E+000
    180900   0.8911278500E+003   0.2260411619E+000
    181000   0.8911268914E+003   0.2263743433E+000
    181100   0.8911272771E+003   0.2267175561E+000
    181200   0.8911310896E+003   0.2270153800E+000
    181300   0.8911330147E+003   0.2273820691E+000
    181400   0.8911321879E+003   0.2277562675E+000
    181500   0.8911304378E+003   0.2280833957E+000
    181600   0.8911260138E+003   0.2283659267E+000
    181700   0.8911236431E+003   0.2286557757E+000
    181800   0.8911217867E+003   0.2290690537E+000
    181900   0.8911202685E+003   0.2292731477E+000
    182000   0.8911123879E+003   0.2297709550E+000
    182100   0.8911102626E+003   0.2300686081E+000
    182200   0.8911064603E+003   0.2302701539E+000
    182300   0.8911037431E+003   0.2305603686E+000
    182400   0.8910967160E+003   0.2310409982E+000
    182500   0.8910932706E+003   0.2313586482E+000
    182600   0.8910889064E+003   0.2317642403E+000
    182700   0.8910861714E+003   0.2321995948E+000
    182800   0.8910852087E+003   0.2322369777E+000
    182900   0.8910830685E+003   0.2323444531E+000
    183000   0.8910843309E+003   0.2323810650E+000
    183100   0.8910846175E+003   0.2324388942E+000
    183200   0.8910883622E+003   0.2325662550E+000
    183300   0.8910895595E+003   0.2327077710E+000
    183400   0.8910896881E+003   0.2327969827E+000
    183500   0.8910880661E+003   0.2329033787E+000
    183600   0.8910840848E+003   0.2330261532E+000
    183700   0.8910847189E+003   0.2331263073E+000
    183800   0.8910900264E+003   0.2332519348E+000
    183900   0.8910951393E+003   0.2333890297E+000
    184000   0.8911018207E+003   0.2335316325E+000
    184100   0.8911090457E+003   0.2336585854E+000
    184200   0.8911155902E+003   0.2338254968E+000
    184300   0.8911237359E+003   0.2339368650E+000
    184400   0.8911296477E+003   0.2340481693E+000
    184500   0.8911387939E+003   0.2341976228E+000
    184600   0.8911424627E+003   0.2343257456E+000
    184700   0.8911451868E+003   0.2344361192E+000
    184800   0.8911473208E+003   0.2345671289E+000
    184900   0.8911432291E+003   0.2346842885E+000
    185000   0.8911429875E+003   0.2347340014E+000
    185100   0.8911404671E+003   0.2350513608E+000
    185200   0.8911377711E+003   0.2353383348E+000
    185300   0.8911308157E+003   0.2356191869E+000
    185400   0.8911245659E+003   0.2357351317E+000
    185500   0.8911136407E+003   0.2358380898E+000
    185600   0.8911068266E+003   0.2358823049E+000
    185700   0.8911025378E+003   0.2359205526E+000
    185800   0.8910922786E+003   0.2358951437E+000
    185900   0.8910920069E+003   0.2354587223E+000
    186000   0.8910734391E+003   0.2350557519E+000
    186100   0.8910517165E+003   0.2345666039E+000
    186200   0.8910183634E+003   0.2340304994E+000
    186300   0.8909909007E+003   0.2335532575E+000
    186400   0.8909777528E+003   0.2332287204E+000
    186500   0.8909646399E+003   0.2328135597E+000
    186600   0.8909544428E+003   0.2323471393E+000
    186700   0.8909485175E+003   0.2318691315E+000
    186800   0.8909441865E+003   0.2314101389E+000
    186900   0.8909439323E+003   0.2309004378E+000
    187000   0.8909365724E+003   0.2303940285E+000
    187100   0.8909328155E+003   0.2298746469E+000
    187200   0.8909265420E+003   0.2293664367E+000
    187300   0.8909226388E+003   0.2289916773E+000
    187400   0.8909157714E+003   0.2286791193E+000
    187500   0.8908983554E+003   0.2282161929E+000
    187600   0.8908841289E+003   0.2277297299E+000
    187700   0.8908733559E+003   0.2272586569E+000
    187800   0.8908682939E+003   0.2267771577E+000
    187900   0.8908532963E+003   0.2263082279E+000
    188000   0.8908433658E+003   0.2258617937E+000
    188100   0.8908313024E+003   0.2253913263E+000
    188200   0.8908201763E+003   0.2249618778E+000
    188300   0.8908101542E+003   0.2245945100E+000
