# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     58100   0.8021374386E+003   0.4310513950E+001
     58200   0.8106638285E+003   0.4302650896E+001
     58300   0.8145653509E+003   0.4299117167E+001
     58400   0.8204359908E+003   0.3581352255E+001
     58500   0.8179319158E+003   0.3583219798E+001
     58600   0.8374768128E+003   0.3568989083E+001
     58700   0.8167185767E+003   0.2869822440E+001
     58800   0.8150210510E+003   0.2870851966E+001
     58900   0.8221226996E+003   0.2151809282E+001
     59000   0.8242960919E+003   0.2150834575E+001
     59100   0.8350074468E+003   0.2146117462E+001
     59200   0.8294582885E+003   0.2505552312E+001
     59300   0.8210405931E+003   0.2152296832E+001
     59400   0.8337454017E+003   0.2146665883E+001
     59500   0.8333853538E+003   0.2146822697E+001
     59600   0.8218012833E+003   0.2509517702E+001
     59700   0.8264291712E+003   0.2149883784E+001
     59800   0.8235669405E+003   0.2508595648E+001
     59900   0.8238452842E+003   0.2508450715E+001
     60000   0.8287739560E+003   0.2505903225E+001
     60100   0.8233440367E+003   0.2508711796E+001
     60200   0.8148211688E+003   0.2513208725E+001
     60300   0.8214225723E+003   0.2509716075E+001
     60400   0.8140848804E+003   0.2155467099E+001
     60500   0.8181804540E+003   0.2153592770E+001
     60600   0.8398371857E+003   0.2144036477E+001
     60700   0.8122109572E+003   0.2156332098E+001
     60800   0.8109605966E+003   0.2515282202E+001
     60900   0.8130128842E+003   0.2514177060E+001
     61000   0.8179890225E+003   0.2511524439E+001
     61100   0.8162890430E+003   0.2512426378E+001
     61200   0.8251249087E+003   0.2864797170E+001
     61300   0.8266576462E+003   0.2506992730E+001
     61400   0.8283236515E+003   0.2506134502E+001
     61500   0.8309140715E+003   0.2861405534E+001
     61600   0.8431186007E+003   0.2498686575E+001
     61700   0.8330640375E+003   0.2860159979E+001
     61800   0.8216136553E+003   0.2866881539E+001
     61900   0.8176578575E+003   0.2869254933E+001
     62000   0.8188100262E+003   0.2868560883E+001
     62100   0.8306253098E+003   0.2861573398E+001
     62200   0.8271407044E+003   0.2863609896E+001
     62300   0.8225967095E+003   0.2866295874E+001
     62400   0.8263079082E+003   0.2864099579E+001
     62500   0.8229537918E+003   0.3222940928E+001
     62600   0.8228544310E+003   0.3223007144E+001
     62700   0.8404947891E+003   0.3211537291E+001
     62800   0.8070731684E+003   0.3233767090E+001
     62900   0.8165534731E+003   0.3227244806E+001
     63000   0.8315063335E+003   0.3217310599E+001
     63100   0.8214268237E+003   0.3936962535E+001
     63200   0.8182613399E+003   0.4295805954E+001
     63300   0.8170442398E+003   0.3940545069E+001
     63400   0.8211299569E+003   0.4293259997E+001
     63500   0.8267628493E+003   0.3932660512E+001
     63600   0.8137954153E+003   0.3943229985E+001
     63700   0.8049326484E+003   0.4307914672E+001
     63800   0.8087218354E+003   0.4661059400E+001
     63900   0.8170138550E+003   0.3583907847E+001
     64000   0.8179668124E+003   0.3226287623E+001
     64100   0.8173171228E+003   0.3583680360E+001
     64200   0.8226400445E+003   0.3223150080E+001
     64300   0.8059323581E+003   0.3234564094E+001
     64400   0.8242045517E+003   0.3222108991E+001
     64500   0.8189386352E+003   0.3225631701E+001
     64600   0.8155842541E+003   0.3584982888E+001
     64700   0.8193778292E+003   0.3225335869E+001
     64800   0.8209023848E+003   0.3224311836E+001
     64900   0.8222363883E+003   0.3223419442E+001
     65000   0.8285649897E+003   0.3219231624E+001
     65100   0.8395227569E+003   0.3212154677E+001
     65200   0.8354523308E+003   0.3214758220E+001
     65300   0.8268575564E+003   0.3220354099E+001
     65400   0.8344162164E+003   0.3571166143E+001
     65500   0.8246996271E+003   0.3578202939E+001
     65600   0.8229767057E+003   0.3579470972E+001
     65700   0.8109794433E+003   0.3945577579E+001
     65800   0.8272132291E+003   0.3576364054E+001
     65900   0.8298403667E+003   0.3930208718E+001
     66000   0.8261048637E+003   0.3933187485E+001
     66100   0.8203800912E+003   0.3937814115E+001
     66200   0.8174187727E+003   0.3940237151E+001
     66300   0.8255902267E+003   0.3577549902E+001
     66400   0.8086228461E+003   0.3590281504E+001
     66500   0.8222417121E+003   0.3580013803E+001
     66600   0.8082833700E+003   0.4304826593E+001
     66700   0.8064347078E+003   0.4306526628E+001
     66800   0.8331373811E+003   0.3927605503E+001
     66900   0.8331410569E+003   0.4282821931E+001
     67000   0.8254067711E+003   0.4289502618E+001
     67100   0.8198980704E+003   0.4650183659E+001
     67200   0.8180758285E+003   0.4295971318E+001
     67300   0.8151938749E+003   0.3942071189E+001
     67400   0.8296537701E+003   0.4285816169E+001
     67500   0.8250886765E+003   0.4289780512E+001
     67600   0.8420270668E+003   0.4275322789E+001
     67700   0.8237392239E+003   0.4290962213E+001
     67800   0.8181484766E+003   0.4651863274E+001
     67900   0.8182960926E+003   0.4295774985E+001
     68000   0.8163806332E+003   0.3941091458E+001
     68100   0.8207580157E+003   0.3937506358E+001
     68200   0.8179974142E+003   0.4296041243E+001
     68300   0.8231435427E+003   0.4291485285E+001
     68400   0.8158023813E+003   0.3941568418E+001
     68500   0.8289602891E+003   0.4286415108E+001
     68600   0.8235175265E+003   0.4291156784E+001
     68700   0.8205149454E+003   0.4649593453E+001
     68800   0.8260923537E+003   0.4288904527E+001
     68900   0.8312642287E+003   0.4639472879E+001
     69000   0.8247836251E+003   0.4290047247E+001
     69100   0.8295262218E+003   0.4641088496E+001
     69200   0.8311048622E+003   0.4639620695E+001
     69300   0.8340870083E+003   0.4991413084E+001
     69400   0.8268556421E+003   0.4998626031E+001
     69500   0.8313004582E+003   0.4994175214E+001
     69600   0.8181111377E+003   0.5717911442E+001
     69700   0.8091451559E+003   0.5372901566E+001
     69800   0.8239449944E+003   0.5356503521E+001
     69900   0.8209459406E+003   0.5714601422E+001
     70000   0.8170392251E+003   0.5719170037E+001
     70100   0.8157375951E+003   0.5720703551E+001
     70200   0.8252591902E+003   0.5355080575E+001
     70300   0.8251564254E+003   0.5355191653E+001
     70400   0.8211110374E+003   0.5714409471E+001
     70500   0.8257615265E+003   0.5354538066E+001
     70600   0.8358493641E+003   0.4989677245E+001
     70700   0.8288923487E+003   0.4996579665E+001
     70800   0.8119610389E+003   0.5013956468E+001
     70900   0.8191019786E+003   0.5361793338E+001
     71000   0.8314681752E+003   0.4639283810E+001
     71100   0.8069439182E+003   0.4662822066E+001
     71200   0.8065563918E+003   0.4663207477E+001
     71300   0.8113597135E+003   0.5014589224E+001
     71400   0.8049159912E+003   0.4664843744E+001
     71500   0.8123596782E+003   0.4301110028E+001
     71600   0.7997283167E+003   0.3955151157E+001
     71700   0.8062552175E+003   0.3949559241E+001
     71800   0.8090457592E+003   0.3947200731E+001
     71900   0.8160887433E+003   0.3941332119E+001
     72000   0.8144982753E+003   0.3942646996E+001
     72100   0.8006140999E+003   0.3954385982E+001
     72200   0.8031524023E+003   0.4309567676E+001
     72300   0.8231434364E+003   0.3579347990E+001
     72400   0.7976720813E+003   0.3598836687E+001
     72500   0.8113002736E+003   0.3588230986E+001
     72600   0.8298225821E+003   0.3218408329E+001
     72700   0.8179418528E+003   0.3226304493E+001
     72800   0.8216352911E+003   0.3580462532E+001
     72900   0.8184933399E+003   0.2868751422E+001
     73000   0.8233033278E+003   0.2865875909E+001
     73100   0.8130278469E+003   0.2872067253E+001
     73200   0.8326637401E+003   0.2503917594E+001
     73300   0.8325107683E+003   0.2503995272E+001
     73400   0.8300138155E+003   0.2861929326E+001
     73500   0.8212724450E+003   0.2509794773E+001
     73600   0.8128739557E+003   0.2872161374E+001
     73700   0.8382343181E+003   0.2501111431E+001
     73800   0.8335474141E+003   0.2503469520E+001
     73900   0.8134646334E+003   0.2155752886E+001
     74000   0.8153825001E+003   0.2154870855E+001
     74100   0.8210828831E+003   0.2509894191E+001
     74200   0.8260769913E+003   0.2507292801E+001
     74300   0.8304380615E+003   0.1790865692E+001
     74400   0.8377876387E+003   0.2144916140E+001
     74500   0.8370003087E+003   0.1788476819E+001
     74600   0.8254846445E+003   0.1792698370E+001
     74700   0.8341842765E+003   0.2146474950E+001
     74800   0.8305358994E+003   0.2505001105E+001
     74900   0.8225382526E+003   0.2866330654E+001
     75000   0.8366067811E+003   0.2501926785E+001
     75100   0.8315529665E+003   0.2861034612E+001
     75200   0.8317241238E+003   0.2504395254E+001
     75300   0.8361687643E+003   0.2502146854E+001
     75400   0.8217503405E+003   0.2509544373E+001
     75500   0.8226336662E+003   0.2866273888E+001
     75600   0.8335023292E+003   0.2859906981E+001
     75700   0.8331920307E+003   0.2860086064E+001
     75800   0.8208645440E+003   0.3224337200E+001
     75900   0.8252462859E+003   0.2864725489E+001
     76000   0.8375519169E+003   0.3213411587E+001
     76100   0.8162039043E+003   0.3227482151E+001
     76200   0.8177140690E+003   0.2869221019E+001
     76300   0.8174251084E+003   0.3226654033E+001
     76400   0.8353525714E+003   0.2858842372E+001
     76500   0.8347902527E+003   0.3215184504E+001
     76600   0.8402486153E+003   0.2856051628E+001
     76700   0.8258823057E+003   0.2864350279E+001
     76800   0.8428090288E+003   0.2854607247E+001
     76900   0.8377143674E+003   0.3213307723E+001
     77000   0.8195191009E+003   0.3225240790E+001
     77100   0.8244873141E+003   0.2865174119E+001
     77200   0.8093198687E+003   0.2874346762E+001
     77300   0.8279216080E+003   0.2506341241E+001
     77400   0.8078112096E+003   0.2875281257E+001
     77500   0.8138963030E+003   0.2513703359E+001
     77600   0.8313284504E+003   0.2861164883E+001
     77700   0.8231745981E+003   0.1793561886E+001
     77800   0.8209915600E+003   0.2152318960E+001
     77900   0.8127888640E+003   0.2156064838E+001
     78000   0.8208277105E+003   0.2152392925E+001
     78100   0.8319694490E+003   0.2504270419E+001
     78200   0.8284028700E+003   0.2506093794E+001
     78300   0.8207628944E+003   0.2867389716E+001
     78400   0.8182804791E+003   0.2511370245E+001
     78500   0.7977554493E+003   0.2522553222E+001
     78600   0.8059408494E+003   0.3234558152E+001
     78700   0.8256609371E+003   0.2864480795E+001
     78800   0.8083131023E+003   0.3232903829E+001
     78900   0.8037477769E+003   0.2877818740E+001
     79000   0.7981856876E+003   0.2522311859E+001
     79100   0.8239767396E+003   0.2150977418E+001
     79200   0.8237941916E+003   0.2508477310E+001
     79300   0.8183323034E+003   0.2153523700E+001
     79400   0.8124650546E+003   0.1797640575E+001
     79500   0.8153861693E+003   0.2154869173E+001
     79600   0.8124428040E+003   0.2156224824E+001
     79700   0.8208212951E+003   0.2152395822E+001
     79800   0.8058687719E+003   0.2876490496E+001
     79900   0.8082406935E+003   0.3232954156E+001
     80000   0.8275567440E+003   0.3219893795E+001
     80100   0.8102016968E+003   0.2873802432E+001
     80200   0.8252486059E+003   0.3577800203E+001
     80300   0.8178991666E+003   0.3583244311E+001
     80400   0.8262552666E+003   0.3577063332E+001
     80500   0.8182495831E+003   0.3226096581E+001
     80600   0.8260839311E+003   0.3220864470E+001
     80700   0.8259557638E+003   0.3577282347E+001
     80800   0.8140515977E+003   0.3586140340E+001
     80900   0.8283976724E+003   0.3575502066E+001
     81000   0.8289607378E+003   0.3930907331E+001
     81100   0.8280615160E+003   0.3575746413E+001
     81200   0.8176643128E+003   0.3583420169E+001
     81300   0.8117671671E+003   0.3944918954E+001
     81400   0.8031227517E+003   0.3952229661E+001
     81500   0.8175124209E+003   0.3226594936E+001
     81600   0.8225900607E+003   0.2866299829E+001
     81700   0.8158404222E+003   0.3227729195E+001
     81800   0.8090177956E+003   0.3232414595E+001
     81900   0.8122888347E+003   0.2872519618E+001
     82000   0.8208726837E+003   0.2867324067E+001
     82100   0.8116045476E+003   0.2514934733E+001
     82200   0.8163053487E+003   0.2512417706E+001
     82300   0.8162495008E+003   0.2512447410E+001
     82400   0.8295283110E+003   0.2148512580E+001
     82500   0.8226424505E+003   0.2509077853E+001
     82600   0.8224935721E+003   0.2509155625E+001
     82700   0.8192112657E+003   0.2510878678E+001
     82800   0.8368535220E+003   0.2501802936E+001
     82900   0.8280118253E+003   0.2506294829E+001
     83000   0.8100574098E+003   0.3231694666E+001
     83100   0.8137536060E+003   0.3229152526E+001
     83200   0.8283908436E+003   0.3219345861E+001
     83300   0.8292560329E+003   0.3218778865E+001
     83400   0.8231063811E+003   0.2865992876E+001
     83500   0.8152004909E+003   0.3228164758E+001
     83600   0.8204233710E+003   0.2867592865E+001
     83700   0.8372140884E+003   0.2501622107E+001
     83800   0.8337783102E+003   0.2503352626E+001
     83900   0.8239589047E+003   0.2865487034E+001
     84000   0.8227491884E+003   0.3223077300E+001
     84100   0.8274567943E+003   0.3219959540E+001
     84200   0.8153907983E+003   0.3228035143E+001
     84300   0.8360409569E+003   0.3214379891E+001
     84400   0.8139105307E+003   0.3586247130E+001
     84500   0.8252217482E+003   0.3577819891E+001
     84600   0.8274918979E+003   0.3219936448E+001
     84700   0.8366338684E+003   0.2858108349E+001
     84800   0.8174047174E+003   0.3226667837E+001
     84900   0.8006061716E+003   0.2879801340E+001
     85000   0.8201003230E+003   0.3224850020E+001
     85100   0.8076674278E+003   0.3591017077E+001
     85200   0.8127880363E+003   0.3229814002E+001
     85300   0.8096933692E+003   0.3231946516E+001
     85400   0.8212140733E+003   0.3224103026E+001
     85500   0.8342241948E+003   0.2859490971E+001
     85600   0.8218046349E+003   0.2866767632E+001
     85700   0.8275499477E+003   0.3219898265E+001
     85800   0.8239573141E+003   0.3578748505E+001
     85900   0.8269636557E+003   0.3576546051E+001
     86000   0.8330823219E+003   0.2860149418E+001
     86100   0.8369990488E+003   0.2857899627E+001
     86200   0.8404145142E+003   0.2855957730E+001
     86300   0.8342980828E+003   0.2859448437E+001
     86400   0.8372656316E+003   0.2501596272E+001
     86500   0.8326123515E+003   0.2503943685E+001
     86600   0.8241802111E+003   0.3222125153E+001
     86700   0.8220009893E+003   0.3223576668E+001
     86800   0.8106252901E+003   0.3231302326E+001
     86900   0.8379422944E+003   0.2501257456E+001
     87000   0.8300284230E+003   0.2861920816E+001
     87100   0.8272448109E+003   0.2863548762E+001
     87200   0.8201627780E+003   0.2867748920E+001
     87300   0.8236163360E+003   0.3222499872E+001
     87400   0.8116431632E+003   0.3230600703E+001
     87500   0.8253878716E+003   0.3221324626E+001
     87600   0.8351928713E+003   0.2858934045E+001
     87700   0.8100785347E+003   0.2873878373E+001
     87800   0.8383408647E+003   0.2857134522E+001
     87900   0.8135128232E+003   0.2871770912E+001
     88000   0.8118930207E+003   0.2872762302E+001
     88100   0.8131557740E+003   0.2155895388E+001
     88200   0.8330783627E+003   0.2503707218E+001
     88300   0.8302346645E+003   0.2505155021E+001
