# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    174000  395    5
    174100  395    5
    174200  395    5
    174300  394    6
    174400  396    4
    174500  396    4
    174600  395    5
    174700  395    5
    174800  396    4
    174900  396    4
    175000  397    3
    175100  396    4
    175200  396    4
    175300  396    4
    175400  395    5
    175500  395    5
    175600  396    4
    175700  396    4
    175800  395    5
    175900  395    5
    176000  395    5
    176100  395    5
    176200  394    6
    176300  395    5
    176400  394    6
    176500  396    4
    176600  394    6
    176700  393    7
    176800  395    5
    176900  392    8
    177000  392    8
    177100  390   10
    177200  390   10
    177300  390   10
    177400  392    8
    177500  392    8
    177600  392    8
    177700  393    7
    177800  393    7
    177900  393    7
    178000  392    8
    178100  391    9
    178200  392    8
    178300  391    9
    178400  392    8
    178500  390   10
    178600  391    9
    178700  391    9
    178800  391    9
    178900  390   10
    179000  391    9
    179100  391    9
    179200  391    9
    179300  391    9
    179400  391    9
    179500  392    8
    179600  394    6
    179700  393    7
    179800  393    7
    179900  392    8
    180000  391    9
    180100  391    9
    180200  392    8
    180300  393    7
    180400  393    7
    180500  393    7
    180600  393    7
    180700  392    8
    180800  393    7
    180900  391    9
    181000  391    9
    181100  391    9
    181200  392    8
    181300  391    9
    181400  392    8
    181500  392    8
    181600  391    9
    181700  391    9
    181800  391    9
    181900  392    8
    182000  392    8
    182100  393    7
    182200  393    7
    182300  393    7
    182400  394    6
    182500  393    7
    182600  393    7
    182700  393    7
    182800  393    7
    182900  392    8
    183000  394    6
    183100  393    7
    183200  391    9
    183300  392    8
    183400  392    8
    183500  391    9
    183600  391    9
    183700  391    9
    183800  390   10
    183900  391    9
    184000  391    9
    184100  392    8
    184200  392    8
    184300  392    8
    184400  392    8
    184500  391    9
    184600  391    9
    184700  392    8
    184800  392    8
    184900  392    8
    185000  391    9
    185100  392    8
    185200  391    9
    185300  391    9
    185400  392    8
    185500  393    7
    185600  393    7
    185700  390   10
    185800  391    9
    185900  392    8
    186000  392    8
    186100  392    8
    186200  392    8
    186300  392    8
    186400  393    7
    186500  391    9
    186600  392    8
    186700  391    9
    186800  392    8
    186900  392    8
    187000  392    8
    187100  392    8
    187200  392    8
    187300  392    8
    187400  391    9
    187500  393    7
    187600  393    7
    187700  393    7
    187800  394    6
    187900  394    6
    188000  394    6
    188100  394    6
    188200  394    6
    188300  393    7
    188400  394    6
    188500  394    6
    188600  394    6
    188700  393    7
    188800  393    7
    188900  391    9
    189000  391    9
    189100  391    9
    189200  391    9
    189300  390   10
    189400  390   10
    189500  391    9
    189600  393    7
    189700  393    7
    189800  393    7
    189900  392    8
    190000  393    7
    190100  393    7
    190200  392    8
    190300  391    9
    190400  391    9
    190500  392    8
    190600  392    8
    190700  392    8
    190800  392    8
    190900  391    9
    191000  391    9
    191100  392    8
    191200  392    8
    191300  391    9
    191400  392    8
    191500  390   10
    191600  391    9
    191700  391    9
    191800  392    8
    191900  391    9
    192000  389   11
    192100  389   11
    192200  389   11
    192300  388   12
    192400  389   11
    192500  389   11
    192600  388   12
    192700  389   11
    192800  389   11
    192900  390   10
    193000  390   10
    193100  391    9
    193200  391    9
    193300  391    9
    193400  390   10
    193500  390   10
    193600  390   10
    193700  389   11
    193800  389   11
    193900  388   12
    194000  388   12
    194100  389   11
    194200  390   10
    194300  390   10
    194400  389   11
    194500  389   11
    194600  389   11
    194700  387   13
    194800  389   11
    194900  390   10
    195000  389   11
    195100  390   10
    195200  390   10
    195300  390   10
    195400  391    9
    195500  391    9
    195600  391    9
    195700  391    9
    195800  390   10
    195900  391    9
    196000  390   10
    196100  390   10
    196200  391    9
    196300  391    9
    196400  392    8
    196500  391    9
    196600  392    8
    196700  392    8
    196800  391    9
    196900  394    6
    197000  393    7
    197100  394    6
    197200  393    7
    197300  394    6
    197400  393    7
    197500  392    8
    197600  393    7
    197700  393    7
    197800  393    7
    197900  393    7
    198000  393    7
    198100  393    7
    198200  391    9
    198300  392    8
    198400  393    7
    198500  393    7
    198600  394    6
    198700  394    6
    198800  393    7
    198900  394    6
    199000  393    7
    199100  393    7
    199200  394    6
    199300  394    6
    199400  393    7
    199500  393    7
    199600  394    6
    199700  394    6
    199800  394    6
    199900  394    6
    200000  394    6
    200100  394    6
    200200  394    6
    200300  394    6
    200400  393    7
    200500  393    7
    200600  393    7
    200700  393    7
    200800  396    4
    200900  395    5
    201000  396    4
    201100  395    5
    201200  394    6
    201300  394    6
    201400  394    6
    201500  396    4
    201600  395    5
    201700  396    4
    201800  396    4
    201900  395    5
    202000  396    4
    202100  396    4
    202200  395    5
    202300  394    6
    202400  396    4
    202500  395    5
    202600  397    3
    202700  397    3
    202800  396    4
    202900  394    6
    203000  394    6
    203100  395    5
    203200  395    5
    203300  396    4
    203400  395    5
    203500  396    4
    203600  395    5
    203700  395    5
    203800  395    5
    203900  395    5
    204000  395    5
    204100  394    6
    204200  395    5
    204300  395    5
    204400  394    6
    204500  395    5
    204600  394    6
    204700  394    6
    204800  395    5
    204900  397    3
    205000  398    2
    205100  396    4
    205200  397    3
    205300  396    4
    205400  394    6
    205500  395    5
    205600  394    6
    205700  393    7
    205800  393    7
    205900  393    7
    206000  392    8
    206100  393    7
    206200  393    7
    206300  392    8
    206400  392    8
    206500  395    5
    206600  396    4
    206700  397    3
    206800  397    3
    206900  397    3
    207000  397    3
    207100  395    5
    207200  394    6
    207300  394    6
    207400  396    4
    207500  395    5
    207600  396    4
    207700  395    5
    207800  395    5
    207900  395    5
    208000  394    6
    208100  394    6
    208200  395    5
    208300  395    5
    208400  395    5
    208500  396    4
    208600  397    3
    208700  396    4
    208800  397    3
    208900  397    3
    209000  396    4
    209100  397    3
    209200  395    5
    209300  396    4
    209400  396    4
    209500  396    4
    209600  396    4
    209700  396    4
    209800  396    4
    209900  395    5
    210000  395    5
    210100  395    5
    210200  394    6
    210300  391    9
    210400  391    9
    210500  393    7
    210600  394    6
    210700  392    8
    210800  392    8
    210900  392    8
    211000  391    9
    211100  391    9
    211200  390   10
    211300  389   11
    211400  389   11
    211500  389   11
    211600  390   10
    211700  390   10
    211800  390   10
    211900  391    9
    212000  391    9
    212100  390   10
    212200  391    9
    212300  391    9
    212400  391    9
    212500  391    9
    212600  391    9
    212700  391    9
    212800  392    8
    212900  391    9
    213000  391    9
    213100  392    8
    213200  392    8
    213300  391    9
    213400  391    9
    213500  389   11
    213600  389   11
    213700  390   10
    213800  390   10
    213900  390   10
    214000  390   10
    214100  390   10
    214200  389   11
    214300  390   10
