# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    158000   0.8225844381E+003   0.2704314205E+001
    158100   0.8225557764E+003   0.2703259307E+001
    158200   0.8225274122E+003   0.2702075865E+001
    158300   0.8225136056E+003   0.2701056204E+001
    158400   0.8225128558E+003   0.2699998627E+001
    158500   0.8225138802E+003   0.2699281214E+001
    158600   0.8225115342E+003   0.2698872855E+001
    158700   0.8225013540E+003   0.2698508490E+001
    158800   0.8225041288E+003   0.2698220619E+001
    158900   0.8225210748E+003   0.2698077773E+001
    159000   0.8225334297E+003   0.2698300551E+001
    159100   0.8225404786E+003   0.2698605472E+001
    159200   0.8225518775E+003   0.2698448272E+001
    159300   0.8225579345E+003   0.2699307069E+001
    159400   0.8225542670E+003   0.2700117376E+001
    159500   0.8225219376E+003   0.2700747764E+001
    159600   0.8225036421E+003   0.2700976470E+001
    159700   0.8224899859E+003   0.2701225036E+001
    159800   0.8224843273E+003   0.2701564374E+001
    159900   0.8224867277E+003   0.2701816015E+001
    160000   0.8224999333E+003   0.2702693959E+001
    160100   0.8225021222E+003   0.2703504014E+001
    160200   0.8224944777E+003   0.2704467076E+001
    160300   0.8224937014E+003   0.2705224351E+001
    160400   0.8224956947E+003   0.2705917864E+001
    160500   0.8224908192E+003   0.2706794786E+001
    160600   0.8224776650E+003   0.2707165548E+001
    160700   0.8224675629E+003   0.2707252134E+001
    160800   0.8224601157E+003   0.2707410993E+001
    160900   0.8224558090E+003   0.2707670029E+001
    161000   0.8224585527E+003   0.2707863532E+001
    161100   0.8224512597E+003   0.2708084579E+001
    161200   0.8224514137E+003   0.2708337317E+001
    161300   0.8224503841E+003   0.2708453406E+001
    161400   0.8224617198E+003   0.2707970786E+001
    161500   0.8224681029E+003   0.2707560121E+001
    161600   0.8224744220E+003   0.2707392191E+001
    161700   0.8224683534E+003   0.2707126835E+001
    161800   0.8224668024E+003   0.2706796194E+001
    161900   0.8224643548E+003   0.2706269723E+001
    162000   0.8224534144E+003   0.2705912870E+001
    162100   0.8224627080E+003   0.2705566933E+001
    162200   0.8224787705E+003   0.2705048194E+001
    162300   0.8225001865E+003   0.2703906046E+001
    162400   0.8225119667E+003   0.2702460158E+001
    162500   0.8225017016E+003   0.2701476990E+001
    162600   0.8224973973E+003   0.2701064855E+001
    162700   0.8225027942E+003   0.2700663244E+001
    162800   0.8225057507E+003   0.2700258796E+001
    162900   0.8225015591E+003   0.2699402454E+001
    163000   0.8224924512E+003   0.2698483077E+001
    163100   0.8224871512E+003   0.2697570467E+001
    163200   0.8224796890E+003   0.2696678596E+001
    163300   0.8224702962E+003   0.2695696883E+001
    163400   0.8224676597E+003   0.2695273535E+001
    163500   0.8224696455E+003   0.2694929174E+001
    163600   0.8224744086E+003   0.2694592028E+001
    163700   0.8224691579E+003   0.2694274710E+001
    163800   0.8224693070E+003   0.2693895884E+001
    163900   0.8224538827E+003   0.2692849140E+001
    164000   0.8224489391E+003   0.2691066522E+001
    164100   0.8224277599E+003   0.2688613988E+001
    164200   0.8224287011E+003   0.2685864613E+001
    164300   0.8224186591E+003   0.2683711418E+001
    164400   0.8224134776E+003   0.2680938180E+001
    164500   0.8224098946E+003   0.2678461310E+001
    164600   0.8224036955E+003   0.2675527437E+001
    164700   0.8224002974E+003   0.2672213992E+001
    164800   0.8223915342E+003   0.2669638846E+001
    164900   0.8223755520E+003   0.2666278540E+001
    165000   0.8223779765E+003   0.2663738758E+001
    165100   0.8223661756E+003   0.2661141446E+001
    165200   0.8223774266E+003   0.2659098491E+001
    165300   0.8223867184E+003   0.2655899668E+001
    165400   0.8223896006E+003   0.2652392795E+001
    165500   0.8223872156E+003   0.2648950080E+001
    165600   0.8223782891E+003   0.2645610990E+001
    165700   0.8223668145E+003   0.2643179609E+001
    165800   0.8223634438E+003   0.2639911880E+001
    165900   0.8223629852E+003   0.2638440244E+001
    166000   0.8223675678E+003   0.2635656018E+001
    166100   0.8223860259E+003   0.2631010912E+001
    166200   0.8223836235E+003   0.2627214068E+001
    166300   0.8223791726E+003   0.2624626464E+001
    166400   0.8223671091E+003   0.2622661580E+001
    166500   0.8223718917E+003   0.2620955722E+001
    166600   0.8223853156E+003   0.2619748735E+001
    166700   0.8224132082E+003   0.2618084686E+001
    166800   0.8224166181E+003   0.2616805865E+001
    166900   0.8224204871E+003   0.2614676581E+001
    167000   0.8224145204E+003   0.2610874748E+001
    167100   0.8224096133E+003   0.2607114213E+001
    167200   0.8224235169E+003   0.2603593177E+001
    167300   0.8224315858E+003   0.2600990710E+001
    167400   0.8224506967E+003   0.2598035837E+001
    167500   0.8224652267E+003   0.2595812015E+001
    167600   0.8224744073E+003   0.2593695962E+001
    167700   0.8224791616E+003   0.2591781766E+001
    167800   0.8224918948E+003   0.2589508091E+001
    167900   0.8225008644E+003   0.2587837469E+001
    168000   0.8225185230E+003   0.2586019614E+001
    168100   0.8225193081E+003   0.2584514122E+001
    168200   0.8225242122E+003   0.2583470367E+001
    168300   0.8225027421E+003   0.2580191996E+001
    168400   0.8224810221E+003   0.2578602798E+001
    168500   0.8224699599E+003   0.2577750320E+001
    168600   0.8224655799E+003   0.2577059488E+001
    168700   0.8224499155E+003   0.2575676466E+001
    168800   0.8224381530E+003   0.2574061998E+001
    168900   0.8224335093E+003   0.2572471991E+001
    169000   0.8224430199E+003   0.2570831090E+001
    169100   0.8224481407E+003   0.2570181863E+001
    169200   0.8224512589E+003   0.2568954016E+001
    169300   0.8224504958E+003   0.2567681937E+001
    169400   0.8224493867E+003   0.2566489923E+001
    169500   0.8224400548E+003   0.2565157693E+001
    169600   0.8224470401E+003   0.2563120353E+001
    169700   0.8224529196E+003   0.2561041538E+001
    169800   0.8224252512E+003   0.2559072102E+001
    169900   0.8224108875E+003   0.2557301027E+001
    170000   0.8223908557E+003   0.2555340001E+001
    170100   0.8223846819E+003   0.2553757752E+001
    170200   0.8223671965E+003   0.2551558493E+001
    170300   0.8223536419E+003   0.2549418519E+001
    170400   0.8223543223E+003   0.2547599730E+001
    170500   0.8223612923E+003   0.2545301099E+001
    170600   0.8223722645E+003   0.2542861534E+001
    170700   0.8223713486E+003   0.2540702970E+001
    170800   0.8223709676E+003   0.2538523805E+001
    170900   0.8223573290E+003   0.2536460287E+001
    171000   0.8223601787E+003   0.2534846549E+001
    171100   0.8223688243E+003   0.2533455265E+001
    171200   0.8223667973E+003   0.2532288198E+001
    171300   0.8223764444E+003   0.2530939613E+001
    171400   0.8223788999E+003   0.2529862259E+001
    171500   0.8223872486E+003   0.2528234117E+001
    171600   0.8223978778E+003   0.2526970959E+001
    171700   0.8224144707E+003   0.2525882123E+001
    171800   0.8224208422E+003   0.2524805333E+001
    171900   0.8224369752E+003   0.2523461583E+001
    172000   0.8224486610E+003   0.2522076894E+001
    172100   0.8224456798E+003   0.2520866471E+001
    172200   0.8224521469E+003   0.2519307090E+001
    172300   0.8224475426E+003   0.2518374865E+001
    172400   0.8224400907E+003   0.2517114243E+001
    172500   0.8224264881E+003   0.2515434712E+001
    172600   0.8224295459E+003   0.2513707364E+001
    172700   0.8224211080E+003   0.2511762832E+001
    172800   0.8224161315E+003   0.2509639034E+001
    172900   0.8224188013E+003   0.2507893394E+001
    173000   0.8224293177E+003   0.2506189129E+001
    173100   0.8224227994E+003   0.2504180133E+001
    173200   0.8224189221E+003   0.2502524905E+001
    173300   0.8224060227E+003   0.2500634452E+001
    173400   0.8223829353E+003   0.2499547829E+001
    173500   0.8223710852E+003   0.2498357023E+001
    173600   0.8223759876E+003   0.2497140081E+001
    173700   0.8223823965E+003   0.2496109005E+001
    173800   0.8223945799E+003   0.2495169794E+001
    173900   0.8224053042E+003   0.2494303250E+001
    174000   0.8224114926E+003   0.2493832964E+001
    174100   0.8224056553E+003   0.2493364164E+001
    174200   0.8223860033E+003   0.2492834877E+001
    174300   0.8223737558E+003   0.2492231986E+001
    174400   0.8223770301E+003   0.2491048609E+001
    174500   0.8223755912E+003   0.2489861981E+001
    174600   0.8223659734E+003   0.2488764776E+001
    174700   0.8223714981E+003   0.2487484149E+001
    174800   0.8223732633E+003   0.2486204408E+001
    174900   0.8223754762E+003   0.2484528569E+001
    175000   0.8223752821E+003   0.2482488876E+001
    175100   0.8223815146E+003   0.2480847441E+001
    175200   0.8223969451E+003   0.2478686581E+001
    175300   0.8224072899E+003   0.2477090760E+001
    175400   0.8224174890E+003   0.2475913152E+001
    175500   0.8224099663E+003   0.2474959732E+001
    175600   0.8224052015E+003   0.2474111691E+001
    175700   0.8224002377E+003   0.2472915894E+001
    175800   0.8223965420E+003   0.2471679951E+001
    175900   0.8223966214E+003   0.2470337430E+001
    176000   0.8223926084E+003   0.2469228834E+001
    176100   0.8223744795E+003   0.2468424399E+001
    176200   0.8223620361E+003   0.2467873184E+001
    176300   0.8223403060E+003   0.2467394233E+001
    176400   0.8223297897E+003   0.2466944301E+001
    176500   0.8223268861E+003   0.2466049462E+001
    176600   0.8223261484E+003   0.2465434465E+001
    176700   0.8223221536E+003   0.2465424127E+001
    176800   0.8223141553E+003   0.2465191448E+001
    176900   0.8223051612E+003   0.2465335988E+001
    177000   0.8222935301E+003   0.2465812440E+001
    177100   0.8222887324E+003   0.2466613734E+001
    177200   0.8222776446E+003   0.2467811998E+001
    177300   0.8222708574E+003   0.2468728741E+001
    177400   0.8222682095E+003   0.2469765640E+001
    177500   0.8222501656E+003   0.2470738134E+001
    177600   0.8222460084E+003   0.2471495567E+001
    177700   0.8222352967E+003   0.2472160618E+001
    177800   0.8222207100E+003   0.2472538074E+001
    177900   0.8222102381E+003   0.2472997383E+001
    178000   0.8222108442E+003   0.2473363275E+001
    178100   0.8222167260E+003   0.2474286711E+001
    178200   0.8222220079E+003   0.2475242820E+001
    178300   0.8222262198E+003   0.2476046646E+001
    178400   0.8222351919E+003   0.2476755606E+001
    178500   0.8222382879E+003   0.2477726312E+001
    178600   0.8222428276E+003   0.2478505583E+001
    178700   0.8222481164E+003   0.2479293301E+001
    178800   0.8222452792E+003   0.2480443754E+001
    178900   0.8222418215E+003   0.2481159822E+001
    179000   0.8222371183E+003   0.2482192099E+001
    179100   0.8222320468E+003   0.2483226360E+001
    179200   0.8222327243E+003   0.2484358424E+001
    179300   0.8222285427E+003   0.2485556582E+001
    179400   0.8222260935E+003   0.2486487873E+001
    179500   0.8222290075E+003   0.2486917315E+001
    179600   0.8222303577E+003   0.2487033978E+001
    179700   0.8222249896E+003   0.2487043566E+001
    179800   0.8222305297E+003   0.2487392253E+001
    179900   0.8222274236E+003   0.2487976180E+001
    180000   0.8222263520E+003   0.2488327826E+001
    180100   0.8222285755E+003   0.2489128413E+001
    180200   0.8222349629E+003   0.2489851183E+001
    180300   0.8222404153E+003   0.2490383262E+001
    180400   0.8222444290E+003   0.2490805737E+001
    180500   0.8222450159E+003   0.2491218389E+001
    180600   0.8222354757E+003   0.2491710289E+001
    180700   0.8222330986E+003   0.2491913787E+001
    180800   0.8222208998E+003   0.2492340378E+001
    180900   0.8222148344E+003   0.2493022190E+001
    181000   0.8222164543E+003   0.2494327303E+001
    181100   0.8222217035E+003   0.2495028130E+001
    181200   0.8222295374E+003   0.2495721563E+001
    181300   0.8222374938E+003   0.2496517171E+001
    181400   0.8222387971E+003   0.2497542028E+001
    181500   0.8222358418E+003   0.2498307439E+001
    181600   0.8222404220E+003   0.2499275910E+001
    181700   0.8222490568E+003   0.2499930803E+001
    181800   0.8222553248E+003   0.2500790706E+001
    181900   0.8222693505E+003   0.2501644914E+001
    182000   0.8222779064E+003   0.2502086345E+001
    182100   0.8222827882E+003   0.2502519119E+001
    182200   0.8223017234E+003   0.2502911767E+001
    182300   0.8223210663E+003   0.2503320667E+001
    182400   0.8223323087E+003   0.2503301266E+001
    182500   0.8223276915E+003   0.2503555947E+001
    182600   0.8223282934E+003   0.2503715585E+001
    182700   0.8223337516E+003   0.2503705938E+001
    182800   0.8223467996E+003   0.2503721260E+001
    182900   0.8223492993E+003   0.2504073500E+001
    183000   0.8223452421E+003   0.2504321053E+001
    183100   0.8223464755E+003   0.2504621790E+001
    183200   0.8223452758E+003   0.2505047423E+001
    183300   0.8223324214E+003   0.2506059100E+001
    183400   0.8223230040E+003   0.2506802862E+001
    183500   0.8223167088E+003   0.2507449914E+001
    183600   0.8223137587E+003   0.2508095996E+001
    183700   0.8223034427E+003   0.2508952792E+001
    183800   0.8223031223E+003   0.2510130423E+001
    183900   0.8223041696E+003   0.2511119286E+001
    184000   0.8222871854E+003   0.2512552359E+001
    184100   0.8222836101E+003   0.2513231165E+001
    184200   0.8222694211E+003   0.2514235554E+001
    184300   0.8222662414E+003   0.2514692825E+001
    184400   0.8222652306E+003   0.2515314020E+001
    184500   0.8222748511E+003   0.2516188795E+001
    184600   0.8222830376E+003   0.2516922734E+001
    184700   0.8222880479E+003   0.2517419739E+001
    184800   0.8222926296E+003   0.2518150095E+001
    184900   0.8222879563E+003   0.2519012688E+001
    185000   0.8222822169E+003   0.2519755295E+001
    185100   0.8222815713E+003   0.2520462545E+001
    185200   0.8222793178E+003   0.2521196141E+001
    185300   0.8222691462E+003   0.2522076721E+001
    185400   0.8222523899E+003   0.2523006048E+001
    185500   0.8222500724E+003   0.2523448441E+001
    185600   0.8222533166E+003   0.2523845488E+001
    185700   0.8222515762E+003   0.2524512349E+001
    185800   0.8222389203E+003   0.2525270649E+001
    185900   0.8222305704E+003   0.2525889130E+001
    186000   0.8222227420E+003   0.2526443464E+001
    186100   0.8222197915E+003   0.2527319337E+001
    186200   0.8222242463E+003   0.2527710620E+001
    186300   0.8222301599E+003   0.2528056939E+001
    186400   0.8222344304E+003   0.2528484550E+001
    186500   0.8222439200E+003   0.2528988216E+001
    186600   0.8222474708E+003   0.2529650332E+001
    186700   0.8222633419E+003   0.2530563585E+001
    186800   0.8222659990E+003   0.2531538984E+001
    186900   0.8222740607E+003   0.2532409341E+001
    187000   0.8222770150E+003   0.2532856123E+001
    187100   0.8222741006E+003   0.2533620599E+001
    187200   0.8222749046E+003   0.2534281599E+001
    187300   0.8222704167E+003   0.2534846533E+001
    187400   0.8222630337E+003   0.2535693223E+001
    187500   0.8222605252E+003   0.2535987548E+001
    187600   0.8222581194E+003   0.2535934208E+001
    187700   0.8222529927E+003   0.2535894668E+001
    187800   0.8222523609E+003   0.2535852213E+001
    187900   0.8222507351E+003   0.2535803024E+001
    188000   0.8222472967E+003   0.2535485857E+001
    188100   0.8222457397E+003   0.2535111787E+001
    188200   0.8222428823E+003   0.2535110573E+001
    188300   0.8222406005E+003   0.2535073124E+001
