# Cycle, (volume(Ib), Ib=1,N_Box)
    336100   0.2266326950E+005   0.1293367305E+006
    336200   0.2261763614E+005   0.1293823639E+006
    336300   0.2262573035E+005   0.1293742696E+006
    336400   0.2250689225E+005   0.1294931078E+006
    336500   0.2232006259E+005   0.1296799374E+006
    336600   0.2256789231E+005   0.1294321077E+006
    336700   0.2230701316E+005   0.1296929868E+006
    336800   0.2218383318E+005   0.1298161668E+006
    336900   0.2251746442E+005   0.1294825356E+006
    337000   0.2245026366E+005   0.1295497363E+006
    337100   0.2223073255E+005   0.1297692674E+006
    337200   0.2216891743E+005   0.1298310826E+006
    337300   0.2230499264E+005   0.1296950074E+006
    337400   0.2224123696E+005   0.1297587630E+006
    337500   0.2209528108E+005   0.1299047189E+006
    337600   0.2236801641E+005   0.1296319836E+006
    337700   0.2273484800E+005   0.1292651520E+006
    337800   0.2244367515E+005   0.1295563248E+006
    337900   0.2267058402E+005   0.1293294160E+006
    338000   0.2253063386E+005   0.1294693661E+006
    338100   0.2257880434E+005   0.1294211957E+006
    338200   0.2261259082E+005   0.1293874092E+006
    338300   0.2284608788E+005   0.1291539121E+006
    338400   0.2274543257E+005   0.1292545674E+006
    338500   0.2296995630E+005   0.1290300437E+006
    338600   0.2282598644E+005   0.1291740136E+006
    338700   0.2254870107E+005   0.1294512989E+006
    338800   0.2216806113E+005   0.1298319389E+006
    338900   0.2257877082E+005   0.1294212292E+006
    339000   0.2233337488E+005   0.1296666251E+006
    339100   0.2247164609E+005   0.1295283539E+006
    339200   0.2251988901E+005   0.1294801110E+006
    339300   0.2271654309E+005   0.1292834569E+006
    339400   0.2242751584E+005   0.1295724842E+006
    339500   0.2258186674E+005   0.1294181333E+006
    339600   0.2232585369E+005   0.1296741463E+006
    339700   0.2232539509E+005   0.1296746049E+006
    339800   0.2191722046E+005   0.1300827795E+006
    339900   0.2201300358E+005   0.1299869964E+006
    340000   0.2241217966E+005   0.1295878203E+006
    340100   0.2250187363E+005   0.1294981264E+006
    340200   0.2216691315E+005   0.1298330869E+006
    340300   0.2205309753E+005   0.1299469025E+006
    340400   0.2225142225E+005   0.1297485777E+006
    340500   0.2223192010E+005   0.1297680799E+006
    340600   0.2216756500E+005   0.1298324350E+006
    340700   0.2273670693E+005   0.1292632931E+006
    340800   0.2211510172E+005   0.1298848983E+006
    340900   0.2221425812E+005   0.1297857419E+006
    341000   0.2196577993E+005   0.1300342201E+006
    341100   0.2174991408E+005   0.1302500859E+006
    341200   0.2185956980E+005   0.1301404302E+006
    341300   0.2212462824E+005   0.1298753718E+006
    341400   0.2214675910E+005   0.1298532409E+006
    341500   0.2220528146E+005   0.1297947185E+006
    341600   0.2196317240E+005   0.1300368276E+006
    341700   0.2184360449E+005   0.1301563955E+006
    341800   0.2189221544E+005   0.1301077846E+006
    341900   0.2247865573E+005   0.1295213443E+006
    342000   0.2209185307E+005   0.1299081469E+006
    342100   0.2236774536E+005   0.1296322546E+006
    342200   0.2243498697E+005   0.1295650130E+006
    342300   0.2251840084E+005   0.1294815992E+006
    342400   0.2279329318E+005   0.1292067068E+006
    342500   0.2206865309E+005   0.1299313469E+006
    342600   0.2250328614E+005   0.1294967139E+006
    342700   0.2240513809E+005   0.1295948619E+006
    342800   0.2264639257E+005   0.1293536074E+006
    342900   0.2219124115E+005   0.1298087588E+006
    343000   0.2265671466E+005   0.1293432853E+006
    343100   0.2255899479E+005   0.1294410052E+006
    343200   0.2252843458E+005   0.1294715654E+006
    343300   0.2236977156E+005   0.1296302284E+006
    343400   0.2212875737E+005   0.1298712426E+006
    343500   0.2185382005E+005   0.1301461800E+006
    343600   0.2197370537E+005   0.1300262946E+006
    343700   0.2213520076E+005   0.1298647992E+006
    343800   0.2208156672E+005   0.1299184333E+006
    343900   0.2185957351E+005   0.1301404265E+006
    344000   0.2204641629E+005   0.1299535837E+006
    344100   0.2230270201E+005   0.1296972980E+006
    344200   0.2248362872E+005   0.1295163713E+006
    344300   0.2227213730E+005   0.1297278627E+006
    344400   0.2224312259E+005   0.1297568774E+006
    344500   0.2227861150E+005   0.1297213885E+006
    344600   0.2270320734E+005   0.1292967927E+006
    344700   0.2219496269E+005   0.1298050373E+006
    344800   0.2197321419E+005   0.1300267858E+006
    344900   0.2229376619E+005   0.1297062338E+006
    345000   0.2225297853E+005   0.1297470215E+006
    345100   0.2234515658E+005   0.1296548434E+006
    345200   0.2188063932E+005   0.1301193607E+006
    345300   0.2245703574E+005   0.1295429643E+006
    345400   0.2238253630E+005   0.1296174637E+006
    345500   0.2220591637E+005   0.1297940836E+006
    345600   0.2233449795E+005   0.1296655020E+006
    345700   0.2238842594E+005   0.1296115741E+006
    345800   0.2258073570E+005   0.1294192643E+006
    345900   0.2258273392E+005   0.1294172661E+006
    346000   0.2203536993E+005   0.1299646301E+006
    346100   0.2246749544E+005   0.1295325046E+006
    346200   0.2253287366E+005   0.1294671263E+006
    346300   0.2275742010E+005   0.1292425799E+006
    346400   0.2200196060E+005   0.1299980394E+006
    346500   0.2210682031E+005   0.1298931797E+006
    346600   0.2197651301E+005   0.1300234870E+006
    346700   0.2175980266E+005   0.1302401973E+006
    346800   0.2187217140E+005   0.1301278286E+006
    346900   0.2210224533E+005   0.1298977547E+006
    347000   0.2195093408E+005   0.1300490659E+006
    347100   0.2239621884E+005   0.1296037812E+006
    347200   0.2201751315E+005   0.1299824868E+006
    347300   0.2244438942E+005   0.1295556106E+006
    347400   0.2229334370E+005   0.1297066563E+006
    347500   0.2267464086E+005   0.1293253591E+006
    347600   0.2292022848E+005   0.1290797715E+006
    347700   0.2298338777E+005   0.1290166122E+006
    347800   0.2250424808E+005   0.1294957519E+006
    347900   0.2238972421E+005   0.1296102758E+006
    348000   0.2242547264E+005   0.1295745274E+006
    348100   0.2259800013E+005   0.1294019999E+006
    348200   0.2258766375E+005   0.1294123362E+006
    348300   0.2252910433E+005   0.1294708957E+006
    348400   0.2235606506E+005   0.1296439349E+006
    348500   0.2223835404E+005   0.1297616460E+006
    348600   0.2236801174E+005   0.1296319883E+006
    348700   0.2215961710E+005   0.1298403829E+006
    348800   0.2228069049E+005   0.1297193095E+006
    348900   0.2257414231E+005   0.1294258577E+006
    349000   0.2213098784E+005   0.1298690122E+006
    349100   0.2211573971E+005   0.1298842603E+006
    349200   0.2235813121E+005   0.1296418688E+006
    349300   0.2263002816E+005   0.1293699718E+006
    349400   0.2234228966E+005   0.1296577103E+006
    349500   0.2223414204E+005   0.1297658580E+006
    349600   0.2206329931E+005   0.1299367007E+006
    349700   0.2178239648E+005   0.1302176035E+006
    349800   0.2230008409E+005   0.1296999159E+006
    349900   0.2257595355E+005   0.1294240464E+006
    350000   0.2265829875E+005   0.1293417012E+006
    350100   0.2206236994E+005   0.1299376301E+006
    350200   0.2197947721E+005   0.1300205228E+006
    350300   0.2218104408E+005   0.1298189559E+006
    350400   0.2185347586E+005   0.1301465241E+006
    350500   0.2227380210E+005   0.1297261979E+006
    350600   0.2235481365E+005   0.1296451863E+006
    350700   0.2242571410E+005   0.1295742859E+006
    350800   0.2248776374E+005   0.1295122363E+006
    350900   0.2176958476E+005   0.1302304152E+006
    351000   0.2230926476E+005   0.1296907352E+006
    351100   0.2241152491E+005   0.1295884751E+006
    351200   0.2203572077E+005   0.1299642792E+006
    351300   0.2190312255E+005   0.1300968774E+006
    351400   0.2156978305E+005   0.1304302170E+006
    351500   0.2195932068E+005   0.1300406793E+006
    351600   0.2176160234E+005   0.1302383977E+006
    351700   0.2190167982E+005   0.1300983202E+006
    351800   0.2192926493E+005   0.1300707351E+006
    351900   0.2235035624E+005   0.1296496438E+006
    352000   0.2208106825E+005   0.1299189317E+006
    352100   0.2170863864E+005   0.1302913614E+006
    352200   0.2168587718E+005   0.1303141228E+006
    352300   0.2190942026E+005   0.1300905797E+006
    352400   0.2178945470E+005   0.1302105453E+006
    352500   0.2197890682E+005   0.1300210932E+006
    352600   0.2177479209E+005   0.1302252079E+006
    352700   0.2190983100E+005   0.1300901690E+006
    352800   0.2180868311E+005   0.1301913169E+006
    352900   0.2183644325E+005   0.1301635567E+006
    353000   0.2185921885E+005   0.1301407812E+006
    353100   0.2221394429E+005   0.1297860557E+006
    353200   0.2189981365E+005   0.1301001864E+006
    353300   0.2202826618E+005   0.1299717338E+006
    353400   0.2149287229E+005   0.1305071277E+006
    353500   0.2164375016E+005   0.1303562498E+006
    353600   0.2182030359E+005   0.1301796964E+006
    353700   0.2231231220E+005   0.1296876878E+006
    353800   0.2201045160E+005   0.1299895484E+006
    353900   0.2228661546E+005   0.1297133845E+006
    354000   0.2216687344E+005   0.1298331266E+006
    354100   0.2221102655E+005   0.1297889735E+006
    354200   0.2202186138E+005   0.1299781386E+006
    354300   0.2203494048E+005   0.1299650595E+006
    354400   0.2227171632E+005   0.1297282837E+006
    354500   0.2210387207E+005   0.1298961279E+006
    354600   0.2220143293E+005   0.1297985671E+006
    354700   0.2225470139E+005   0.1297452986E+006
    354800   0.2207894872E+005   0.1299210513E+006
    354900   0.2179960513E+005   0.1302003949E+006
    355000   0.2199426291E+005   0.1300057371E+006
    355100   0.2233027512E+005   0.1296697249E+006
    355200   0.2235103403E+005   0.1296489660E+006
    355300   0.2244763471E+005   0.1295523653E+006
    355400   0.2209382102E+005   0.1299061790E+006
    355500   0.2212426272E+005   0.1298757373E+006
    355600   0.2270023419E+005   0.1292997658E+006
    355700   0.2259336929E+005   0.1294066307E+006
    355800   0.2277385750E+005   0.1292261425E+006
    355900   0.2233895363E+005   0.1296610464E+006
    356000   0.2182784125E+005   0.1301721588E+006
    356100   0.2235925770E+005   0.1296407423E+006
    356200   0.2226069014E+005   0.1297393099E+006
    356300   0.2213087998E+005   0.1298691200E+006
    356400   0.2209921880E+005   0.1299007812E+006
    356500   0.2223641108E+005   0.1297635889E+006
    356600   0.2238734190E+005   0.1296126581E+006
    356700   0.2229169176E+005   0.1297083082E+006
    356800   0.2255533667E+005   0.1294446633E+006
    356900   0.2195793018E+005   0.1300420698E+006
    357000   0.2245016968E+005   0.1295498303E+006
    357100   0.2271913801E+005   0.1292808620E+006
    357200   0.2256359442E+005   0.1294364056E+006
    357300   0.2232700920E+005   0.1296729908E+006
    357400   0.2199397883E+005   0.1300060212E+006
    357500   0.2262656062E+005   0.1293734394E+006
    357600   0.2222259338E+005   0.1297774066E+006
    357700   0.2255155871E+005   0.1294484413E+006
    357800   0.2257654647E+005   0.1294234535E+006
    357900   0.2275925723E+005   0.1292407428E+006
    358000   0.2278653614E+005   0.1292134639E+006
    358100   0.2306163870E+005   0.1289383613E+006
    358200   0.2255321255E+005   0.1294467875E+006
    358300   0.2282543999E+005   0.1291745600E+006
    358400   0.2247821928E+005   0.1295217807E+006
    358500   0.2267586702E+005   0.1293241330E+006
    358600   0.2241995230E+005   0.1295800477E+006
    358700   0.2256082937E+005   0.1294391706E+006
    358800   0.2255577466E+005   0.1294442253E+006
    358900   0.2241928004E+005   0.1295807200E+006
    359000   0.2255040505E+005   0.1294495950E+006
    359100   0.2224724360E+005   0.1297527564E+006
    359200   0.2244905270E+005   0.1295509473E+006
    359300   0.2255574744E+005   0.1294442526E+006
    359400   0.2242678031E+005   0.1295732197E+006
    359500   0.2209185821E+005   0.1299081418E+006
    359600   0.2239675181E+005   0.1296032482E+006
    359700   0.2216577135E+005   0.1298342286E+006
    359800   0.2247619536E+005   0.1295238046E+006
    359900   0.2232016476E+005   0.1296798352E+006
    360000   0.2231700495E+005   0.1296829950E+006
    360100   0.2236467154E+005   0.1296353285E+006
    360200   0.2253470084E+005   0.1294652992E+006
    360300   0.2217556623E+005   0.1298244338E+006
    360400   0.2208449595E+005   0.1299155040E+006
    360500   0.2228530931E+005   0.1297146907E+006
    360600   0.2198346662E+005   0.1300165334E+006
    360700   0.2218058725E+005   0.1298194128E+006
    360800   0.2200890090E+005   0.1299910991E+006
    360900   0.2258673526E+005   0.1294132647E+006
    361000   0.2231505541E+005   0.1296849446E+006
    361100   0.2229887370E+005   0.1297011263E+006
    361200   0.2239253768E+005   0.1296074623E+006
    361300   0.2203921359E+005   0.1299607864E+006
    361400   0.2213131282E+005   0.1298686872E+006
    361500   0.2208785183E+005   0.1299121482E+006
    361600   0.2234928968E+005   0.1296507103E+006
    361700   0.2219127038E+005   0.1298087296E+006
    361800   0.2254225881E+005   0.1294577412E+006
    361900   0.2214235311E+005   0.1298576469E+006
    362000   0.2232153913E+005   0.1296784609E+006
    362100   0.2243652118E+005   0.1295634788E+006
    362200   0.2248593192E+005   0.1295140681E+006
    362300   0.2245534456E+005   0.1295446554E+006
    362400   0.2217713733E+005   0.1298228627E+006
    362500   0.2277470423E+005   0.1292252958E+006
    362600   0.2224247513E+005   0.1297575249E+006
    362700   0.2246915254E+005   0.1295308475E+006
    362800   0.2234830674E+005   0.1296516933E+006
    362900   0.2238478717E+005   0.1296152128E+006
    363000   0.2236932854E+005   0.1296306715E+006
    363100   0.2217358503E+005   0.1298264150E+006
    363200   0.2253852983E+005   0.1294614702E+006
    363300   0.2241591160E+005   0.1295840884E+006
    363400   0.2237749164E+005   0.1296225084E+006
    363500   0.2249615224E+005   0.1295038478E+006
    363600   0.2241131401E+005   0.1295886860E+006
    363700   0.2263650821E+005   0.1293634918E+006
    363800   0.2228057050E+005   0.1297194295E+006
    363900   0.2239562037E+005   0.1296043796E+006
    364000   0.2244768425E+005   0.1295523158E+006
    364100   0.2269017405E+005   0.1293098259E+006
    364200   0.2238701266E+005   0.1296129873E+006
    364300   0.2240182334E+005   0.1295981767E+006
    364400   0.2273049444E+005   0.1292695056E+006
    364500   0.2263759008E+005   0.1293624099E+006
    364600   0.2250365317E+005   0.1294963468E+006
    364700   0.2264475299E+005   0.1293552470E+006
    364800   0.2252524569E+005   0.1294747543E+006
    364900   0.2241028942E+005   0.1295897106E+006
    365000   0.2257127383E+005   0.1294287262E+006
    365100   0.2283119777E+005   0.1291688022E+006
    365200   0.2271015590E+005   0.1292898441E+006
    365300   0.2283867303E+005   0.1291613270E+006
    365400   0.2250745083E+005   0.1294925492E+006
    365500   0.2287265257E+005   0.1291273474E+006
    365600   0.2245955643E+005   0.1295404436E+006
    365700   0.2254758871E+005   0.1294524113E+006
    365800   0.2262204579E+005   0.1293779542E+006
    365900   0.2268949988E+005   0.1293105001E+006
    366000   0.2252629350E+005   0.1294737065E+006
    366100   0.2246473573E+005   0.1295352643E+006
