# Cycle, (Average volume(Ib), Ib=1,N_Box)
    158200   0.2219791384E+005   0.1298020862E+006
    158300   0.2219845395E+005   0.1298015461E+006
    158400   0.2219863903E+005   0.1298013610E+006
    158500   0.2219872199E+005   0.1298012780E+006
    158600   0.2219884852E+005   0.1298011515E+006
    158700   0.2219918080E+005   0.1298008192E+006
    158800   0.2219915008E+005   0.1298008499E+006
    158900   0.2219871732E+005   0.1298012827E+006
    159000   0.2219834813E+005   0.1298016519E+006
    159100   0.2219810634E+005   0.1298018937E+006
    159200   0.2219782353E+005   0.1298021765E+006
    159300   0.2219752190E+005   0.1298024781E+006
    159400   0.2219748957E+005   0.1298025104E+006
    159500   0.2219828128E+005   0.1298017187E+006
    159600   0.2219874476E+005   0.1298012552E+006
    159700   0.2219907605E+005   0.1298009240E+006
    159800   0.2219917280E+005   0.1298008272E+006
    159900   0.2219906513E+005   0.1298009349E+006
    160000   0.2219857085E+005   0.1298014292E+006
    160100   0.2219838196E+005   0.1298016180E+006
    160200   0.2219843486E+005   0.1298015651E+006
    160300   0.2219833341E+005   0.1298016666E+006
    160400   0.2219816833E+005   0.1298018317E+006
    160500   0.2219815885E+005   0.1298018411E+006
    160600   0.2219845717E+005   0.1298015428E+006
    160700   0.2219871578E+005   0.1298012842E+006
    160800   0.2219889335E+005   0.1298011067E+006
    160900   0.2219896641E+005   0.1298010336E+006
    161000   0.2219885935E+005   0.1298011406E+006
    161100   0.2219902041E+005   0.1298009796E+006
    161200   0.2219897337E+005   0.1298010266E+006
    161300   0.2219897988E+005   0.1298010201E+006
    161400   0.2219874728E+005   0.1298012527E+006
    161500   0.2219863700E+005   0.1298013630E+006
    161600   0.2219849264E+005   0.1298015074E+006
    161700   0.2219869840E+005   0.1298013016E+006
    161800   0.2219879178E+005   0.1298012082E+006
    161900   0.2219893791E+005   0.1298010621E+006
    162000   0.2219929056E+005   0.1298007094E+006
    162100   0.2219909310E+005   0.1298009069E+006
    162200   0.2219874285E+005   0.1298012571E+006
    162300   0.2219834611E+005   0.1298016539E+006
    162400   0.2219825321E+005   0.1298017468E+006
    162500   0.2219868809E+005   0.1298013119E+006
    162600   0.2219886627E+005   0.1298011337E+006
    162700   0.2219878122E+005   0.1298012188E+006
    162800   0.2219876157E+005   0.1298012384E+006
    162900   0.2219900940E+005   0.1298009906E+006
    163000   0.2219940227E+005   0.1298005977E+006
    163100   0.2219968897E+005   0.1298003110E+006
    163200   0.2220003131E+005   0.1297999687E+006
    163300   0.2220044153E+005   0.1297995585E+006
    163400   0.2220057832E+005   0.1297994217E+006
    163500   0.2220057714E+005   0.1297994229E+006
    163600   0.2220050026E+005   0.1297994997E+006
    163700   0.2220069058E+005   0.1297993094E+006
    163800   0.2220074476E+005   0.1297992552E+006
    163900   0.2220133144E+005   0.1297986686E+006
    164000   0.2220174593E+005   0.1297982541E+006
    164100   0.2220271584E+005   0.1297972842E+006
    164200   0.2220312156E+005   0.1297968784E+006
    164300   0.2220373511E+005   0.1297962649E+006
    164400   0.2220431230E+005   0.1297956877E+006
    164500   0.2220479912E+005   0.1297952009E+006
    164600   0.2220543011E+005   0.1297945699E+006
    164700   0.2220604417E+005   0.1297939558E+006
    164800   0.2220668807E+005   0.1297933119E+006
    164900   0.2220765400E+005   0.1297923460E+006
    165000   0.2220798627E+005   0.1297920137E+006
    165100   0.2220871784E+005   0.1297912822E+006
    165200   0.2220873445E+005   0.1297912655E+006
    165300   0.2220898404E+005   0.1297910160E+006
    165400   0.2220945590E+005   0.1297905441E+006
    165500   0.2221006310E+005   0.1297899369E+006
    165600   0.2221083582E+005   0.1297891642E+006
    165700   0.2221153393E+005   0.1297884661E+006
    165800   0.2221214041E+005   0.1297878596E+006
    165900   0.2221238312E+005   0.1297876169E+006
    166000   0.2221269420E+005   0.1297873058E+006
    166100   0.2221292291E+005   0.1297870771E+006
    166200   0.2221358623E+005   0.1297864138E+006
    166300   0.2221411410E+005   0.1297858859E+006
    166400   0.2221475372E+005   0.1297852463E+006
    166500   0.2221489001E+005   0.1297851100E+006
    166600   0.2221471997E+005   0.1297852800E+006
    166700   0.2221423431E+005   0.1297857657E+006
    166800   0.2221434275E+005   0.1297856573E+006
    166900   0.2221457316E+005   0.1297854268E+006
    167000   0.2221533554E+005   0.1297846645E+006
    167100   0.2221606320E+005   0.1297839368E+006
    167200   0.2221624072E+005   0.1297837593E+006
    167300   0.2221643017E+005   0.1297835698E+006
    167400   0.2221637670E+005   0.1297836233E+006
    167500   0.2221633216E+005   0.1297836678E+006
    167600   0.2221641545E+005   0.1297835845E+006
    167700   0.2221658636E+005   0.1297834136E+006
    167800   0.2221659737E+005   0.1297834026E+006
    167900   0.2221661832E+005   0.1297833817E+006
    168000   0.2221642623E+005   0.1297835738E+006
    168100   0.2221664209E+005   0.1297833579E+006
    168200   0.2221667262E+005   0.1297833274E+006
    168300   0.2221778096E+005   0.1297822190E+006
    168400   0.2221862856E+005   0.1297813714E+006
    168500   0.2221906659E+005   0.1297809334E+006
    168600   0.2221929293E+005   0.1297807071E+006
    168700   0.2221994094E+005   0.1297800591E+006
    168800   0.2222051721E+005   0.1297794828E+006
    168900   0.2222089317E+005   0.1297791068E+006
    169000   0.2222089553E+005   0.1297791045E+006
    169100   0.2222085805E+005   0.1297791420E+006
    169200   0.2222096377E+005   0.1297790362E+006
    169300   0.2222118323E+005   0.1297788168E+006
    169400   0.2222139887E+005   0.1297786011E+006
    169500   0.2222186354E+005   0.1297781365E+006
    169600   0.2222199369E+005   0.1297780063E+006
    169700   0.2222216195E+005   0.1297778381E+006
    169800   0.2222323797E+005   0.1297767620E+006
    169900   0.2222391138E+005   0.1297760886E+006
    170000   0.2222477281E+005   0.1297752272E+006
    170100   0.2222518985E+005   0.1297748101E+006
    170200   0.2222601820E+005   0.1297739818E+006
    170300   0.2222672632E+005   0.1297732737E+006
    170400   0.2222699212E+005   0.1297730079E+006
    170500   0.2222716310E+005   0.1297728369E+006
    170600   0.2222724714E+005   0.1297727529E+006
    170700   0.2222761107E+005   0.1297723889E+006
    170800   0.2222796346E+005   0.1297720365E+006
    170900   0.2222866216E+005   0.1297713378E+006
    171000   0.2222883758E+005   0.1297711624E+006
    171100   0.2222882156E+005   0.1297711784E+006
    171200   0.2222905960E+005   0.1297709404E+006
    171300   0.2222900931E+005   0.1297709907E+006
    171400   0.2222911092E+005   0.1297708891E+006
    171500   0.2222913981E+005   0.1297708602E+006
    171600   0.2222905054E+005   0.1297709495E+006
    171700   0.2222877464E+005   0.1297712254E+006
    171800   0.2222877028E+005   0.1297712297E+006
    171900   0.2222854642E+005   0.1297714536E+006
    172000   0.2222844714E+005   0.1297715529E+006
    172100   0.2222871813E+005   0.1297712819E+006
    172200   0.2222878590E+005   0.1297712141E+006
    172300   0.2222905748E+005   0.1297709425E+006
    172400   0.2222945988E+005   0.1297705401E+006
    172500   0.2223009726E+005   0.1297699027E+006
    172600   0.2223028498E+005   0.1297697150E+006
    172700   0.2223082069E+005   0.1297691793E+006
    172800   0.2223128868E+005   0.1297687113E+006
    172900   0.2223148980E+005   0.1297685102E+006
    173000   0.2223147182E+005   0.1297685282E+006
    173100   0.2223196602E+005   0.1297680340E+006
    173200   0.2223233199E+005   0.1297676680E+006
    173300   0.2223298294E+005   0.1297670171E+006
    173400   0.2223379541E+005   0.1297662046E+006
    173500   0.2223430890E+005   0.1297656911E+006
    173600   0.2223436566E+005   0.1297656343E+006
    173700   0.2223435270E+005   0.1297656473E+006
    173800   0.2223417196E+005   0.1297658280E+006
    173900   0.2223401749E+005   0.1297659825E+006
    174000   0.2223392288E+005   0.1297660771E+006
    174100   0.2223415426E+005   0.1297658457E+006
    174200   0.2223477805E+005   0.1297652219E+006
    174300   0.2223520580E+005   0.1297647942E+006
    174400   0.2223530121E+005   0.1297646988E+006
    174500   0.2223552570E+005   0.1297644743E+006
    174600   0.2223596138E+005   0.1297640386E+006
    174700   0.2223601130E+005   0.1297639887E+006
    174800   0.2223616373E+005   0.1297638363E+006
    174900   0.2223636520E+005   0.1297636348E+006
    175000   0.2223669131E+005   0.1297633087E+006
    175100   0.2223678013E+005   0.1297632199E+006
    175200   0.2223670158E+005   0.1297632984E+006
    175300   0.2223667061E+005   0.1297633294E+006
    175400   0.2223657886E+005   0.1297634211E+006
    175500   0.2223693286E+005   0.1297630671E+006
    175600   0.2223719518E+005   0.1297628048E+006
    175700   0.2223751821E+005   0.1297624818E+006
    175800   0.2223781227E+005   0.1297621877E+006
    175900   0.2223802041E+005   0.1297619796E+006
    176000   0.2223830451E+005   0.1297616955E+006
    176100   0.2223893334E+005   0.1297610667E+006
    176200   0.2223936255E+005   0.1297606374E+006
    176300   0.2224003803E+005   0.1297599620E+006
    176400   0.2224039502E+005   0.1297596050E+006
    176500   0.2224061307E+005   0.1297593869E+006
    176600   0.2224072998E+005   0.1297592700E+006
    176700   0.2224083804E+005   0.1297591620E+006
    176800   0.2224109180E+005   0.1297589082E+006
    176900   0.2224131371E+005   0.1297586863E+006
    177000   0.2224155581E+005   0.1297584442E+006
    177100   0.2224155762E+005   0.1297584424E+006
    177200   0.2224166888E+005   0.1297583311E+006
    177300   0.2224170715E+005   0.1297582929E+006
    177400   0.2224161306E+005   0.1297583869E+006
    177500   0.2224195333E+005   0.1297580467E+006
    177600   0.2224194544E+005   0.1297580546E+006
    177700   0.2224213148E+005   0.1297578685E+006
    177800   0.2224247246E+005   0.1297575275E+006
    177900   0.2224268657E+005   0.1297573134E+006
    178000   0.2224261122E+005   0.1297573888E+006
    178100   0.2224230506E+005   0.1297576949E+006
    178200   0.2224200982E+005   0.1297579902E+006
    178300   0.2224176748E+005   0.1297582325E+006
    178400   0.2224141416E+005   0.1297585858E+006
    178500   0.2224117507E+005   0.1297588249E+006
    178600   0.2224092892E+005   0.1297590711E+006
    178700   0.2224066146E+005   0.1297593385E+006
    178800   0.2224055475E+005   0.1297594452E+006
    178900   0.2224053373E+005   0.1297594663E+006
    179000   0.2224049680E+005   0.1297595032E+006
    179100   0.2224047077E+005   0.1297595292E+006
    179200   0.2224027225E+005   0.1297597278E+006
    179300   0.2224019510E+005   0.1297598049E+006
    179400   0.2224011329E+005   0.1297598867E+006
    179500   0.2223996663E+005   0.1297600334E+006
    179600   0.2223991010E+005   0.1297600899E+006
    179700   0.2224005335E+005   0.1297599466E+006
    179800   0.2223984723E+005   0.1297601528E+006
    179900   0.2223983756E+005   0.1297601624E+006
    180000   0.2223981045E+005   0.1297601896E+006
    180100   0.2223962229E+005   0.1297603777E+006
    180200   0.2223933487E+005   0.1297606651E+006
    180300   0.2223910266E+005   0.1297608973E+006
    180400   0.2223892548E+005   0.1297610745E+006
    180500   0.2223884416E+005   0.1297611558E+006
    180600   0.2223902461E+005   0.1297609754E+006
    180700   0.2223905598E+005   0.1297609440E+006
    180800   0.2223932180E+005   0.1297606782E+006
    180900   0.2223937869E+005   0.1297606213E+006
    181000   0.2223912744E+005   0.1297608726E+006
    181100   0.2223887511E+005   0.1297611249E+006
    181200   0.2223855539E+005   0.1297614446E+006
    181300   0.2223821469E+005   0.1297617853E+006
    181400   0.2223801489E+005   0.1297619851E+006
    181500   0.2223797353E+005   0.1297620265E+006
    181600   0.2223769650E+005   0.1297623035E+006
    181700   0.2223736040E+005   0.1297626396E+006
    181800   0.2223705409E+005   0.1297629459E+006
    181900   0.2223654356E+005   0.1297634564E+006
    182000   0.2223624181E+005   0.1297637582E+006
    182100   0.2223603982E+005   0.1297639602E+006
    182200   0.2223547328E+005   0.1297645267E+006
    182300   0.2223489357E+005   0.1297651064E+006
    182400   0.2223459577E+005   0.1297654042E+006
    182500   0.2223467935E+005   0.1297653206E+006
    182600   0.2223463621E+005   0.1297653638E+006
    182700   0.2223448800E+005   0.1297655120E+006
    182800   0.2223413380E+005   0.1297658662E+006
    182900   0.2223400896E+005   0.1297659910E+006
    183000   0.2223407793E+005   0.1297659221E+006
    183100   0.2223399580E+005   0.1297660042E+006
    183200   0.2223395996E+005   0.1297660400E+006
    183300   0.2223414865E+005   0.1297658514E+006
    183400   0.2223428622E+005   0.1297657138E+006
    183500   0.2223435460E+005   0.1297656454E+006
    183600   0.2223433130E+005   0.1297656687E+006
    183700   0.2223447652E+005   0.1297655235E+006
    183800   0.2223429676E+005   0.1297657032E+006
    183900   0.2223411005E+005   0.1297658899E+006
    184000   0.2223434623E+005   0.1297656538E+006
    184100   0.2223433503E+005   0.1297656650E+006
    184200   0.2223456342E+005   0.1297654366E+006
    184300   0.2223457613E+005   0.1297654239E+006
    184400   0.2223450345E+005   0.1297654965E+006
    184500   0.2223410560E+005   0.1297658944E+006
    184600   0.2223376895E+005   0.1297662311E+006
    184700   0.2223355541E+005   0.1297664446E+006
    184800   0.2223331534E+005   0.1297666847E+006
    184900   0.2223330394E+005   0.1297666961E+006
    185000   0.2223334038E+005   0.1297666596E+006
    185100   0.2223324420E+005   0.1297667558E+006
    185200   0.2223318762E+005   0.1297668124E+006
    185300   0.2223332472E+005   0.1297666753E+006
    185400   0.2223363869E+005   0.1297663613E+006
    185500   0.2223363004E+005   0.1297663700E+006
    185600   0.2223347907E+005   0.1297665209E+006
    185700   0.2223341942E+005   0.1297665806E+006
    185800   0.2223364474E+005   0.1297663553E+006
    185900   0.2223377319E+005   0.1297662268E+006
    186000   0.2223389823E+005   0.1297661018E+006
    186100   0.2223383781E+005   0.1297661622E+006
    186200   0.2223365471E+005   0.1297663453E+006
    186300   0.2223343920E+005   0.1297665608E+006
    186400   0.2223325451E+005   0.1297667455E+006
    186500   0.2223291896E+005   0.1297670810E+006
    186600   0.2223271754E+005   0.1297672825E+006
    186700   0.2223214791E+005   0.1297678521E+006
    186800   0.2223191968E+005   0.1297680803E+006
    186900   0.2223156473E+005   0.1297684353E+006
    187000   0.2223141408E+005   0.1297685859E+006
    187100   0.2223136996E+005   0.1297686300E+006
    187200   0.2223124301E+005   0.1297687570E+006
    187300   0.2223127527E+005   0.1297687247E+006
    187400   0.2223134004E+005   0.1297686600E+006
    187500   0.2223135906E+005   0.1297686409E+006
    187600   0.2223143104E+005   0.1297685690E+006
    187700   0.2223157574E+005   0.1297684243E+006
    187800   0.2223159843E+005   0.1297684016E+006
    187900   0.2223164979E+005   0.1297683502E+006
    188000   0.2223179192E+005   0.1297682081E+006
    188100   0.2223189179E+005   0.1297681082E+006
    188200   0.2223196794E+005   0.1297680321E+006
    188300   0.2223203415E+005   0.1297679659E+006
