# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    158000   0.8714075590E+003   0.4046056029E+000
    158100   0.8714138955E+003   0.4045284659E+000
    158200   0.8714212349E+003   0.4044256854E+000
    158300   0.8714253104E+003   0.4043449067E+000
    158400   0.8714272342E+003   0.4042593961E+000
    158500   0.8714254387E+003   0.4041709978E+000
    158600   0.8714207735E+003   0.4041223373E+000
    158700   0.8714300948E+003   0.4040258394E+000
    158800   0.8714375833E+003   0.4039766446E+000
    158900   0.8714324968E+003   0.4038707289E+000
    159000   0.8714243045E+003   0.4037760178E+000
    159100   0.8714201293E+003   0.4036771164E+000
    159200   0.8714283469E+003   0.4035879127E+000
    159300   0.8714302449E+003   0.4035058237E+000
    159400   0.8714294502E+003   0.4034262460E+000
    159500   0.8714358411E+003   0.4033383631E+000
    159600   0.8714380216E+003   0.4032393578E+000
    159700   0.8714526714E+003   0.4031466202E+000
    159800   0.8714677037E+003   0.4030534353E+000
    159900   0.8714712262E+003   0.4029651104E+000
    160000   0.8714692781E+003   0.4029424101E+000
    160100   0.8714766634E+003   0.4032587368E+000
    160200   0.8714875032E+003   0.4037409728E+000
    160300   0.8714950256E+003   0.4043236124E+000
    160400   0.8715036729E+003   0.4048014891E+000
    160500   0.8715064552E+003   0.4052843985E+000
    160600   0.8715138021E+003   0.4058175000E+000
    160700   0.8715215627E+003   0.4061765508E+000
    160800   0.8715284944E+003   0.4064867178E+000
    160900   0.8715286735E+003   0.4065307479E+000
    161000   0.8715298532E+003   0.4069861548E+000
    161100   0.8715371541E+003   0.4074616506E+000
    161200   0.8715605395E+003   0.4079961981E+000
    161300   0.8715691005E+003   0.4083549654E+000
    161400   0.8715772247E+003   0.4088472328E+000
    161500   0.8715785391E+003   0.4088627615E+000
    161600   0.8715726315E+003   0.4087616780E+000
    161700   0.8715763940E+003   0.4086609761E+000
    161800   0.8715871957E+003   0.4085571491E+000
    161900   0.8715984394E+003   0.4084657167E+000
    162000   0.8716176682E+003   0.4083741498E+000
    162100   0.8716287811E+003   0.4082789728E+000
    162200   0.8716394547E+003   0.4081761260E+000
    162300   0.8716614514E+003   0.4080615871E+000
    162400   0.8716632463E+003   0.4079619822E+000
    162500   0.8716718249E+003   0.4078632463E+000
    162600   0.8716813955E+003   0.4077688637E+000
    162700   0.8716843422E+003   0.4076705947E+000
    162800   0.8716870788E+003   0.4075760993E+000
    162900   0.8716920641E+003   0.4075047814E+000
    163000   0.8717035098E+003   0.4074177540E+000
    163100   0.8717227233E+003   0.4073160058E+000
    163200   0.8717260902E+003   0.4072388678E+000
    163300   0.8717272227E+003   0.4071438138E+000
    163400   0.8717358922E+003   0.4070348907E+000
    163500   0.8717484831E+003   0.4069526095E+000
    163600   0.8717569727E+003   0.4068694990E+000
    163700   0.8717720511E+003   0.4067837386E+000
    163800   0.8717830846E+003   0.4072070509E+000
    163900   0.8717875160E+003   0.4076119003E+000
    164000   0.8717915716E+003   0.4078755478E+000
    164100   0.8718032866E+003   0.4084270016E+000
    164200   0.8718115198E+003   0.4088247673E+000
    164300   0.8718263243E+003   0.4093285611E+000
    164400   0.8718282675E+003   0.4097416865E+000
    164500   0.8718284090E+003   0.4101251243E+000
    164600   0.8718291127E+003   0.4105775107E+000
    164700   0.8718306161E+003   0.4109115054E+000
    164800   0.8718312811E+003   0.4113848389E+000
    164900   0.8718306656E+003   0.4117010423E+000
    165000   0.8718329725E+003   0.4119807574E+000
    165100   0.8718413658E+003   0.4124747038E+000
    165200   0.8718429622E+003   0.4128843915E+000
    165300   0.8718499431E+003   0.4131314773E+000
    165400   0.8718585606E+003   0.4130477774E+000
    165500   0.8718769485E+003   0.4129361371E+000
    165600   0.8718889835E+003   0.4129501551E+000
    165700   0.8718937222E+003   0.4131425269E+000
    165800   0.8718988695E+003   0.4135090088E+000
    165900   0.8719094653E+003   0.4138416032E+000
    166000   0.8719166040E+003   0.4143121145E+000
    166100   0.8719245041E+003   0.4148005033E+000
    166200   0.8719378946E+003   0.4152885014E+000
    166300   0.8719415604E+003   0.4157407894E+000
    166400   0.8719478578E+003   0.4160840442E+000
    166500   0.8719563875E+003   0.4165671824E+000
    166600   0.8719612995E+003   0.4168668347E+000
    166700   0.8719608595E+003   0.4170770329E+000
    166800   0.8719579682E+003   0.4175226015E+000
    166900   0.8719557908E+003   0.4179281871E+000
    167000   0.8719526272E+003   0.4183336037E+000
    167100   0.8719500465E+003   0.4187395258E+000
    167200   0.8719474026E+003   0.4198185770E+000
    167300   0.8719484727E+003   0.4208267973E+000
    167400   0.8719580217E+003   0.4218330853E+000
    167500   0.8719613969E+003   0.4228131110E+000
    167600   0.8719558818E+003   0.4236500541E+000
    167700   0.8719664385E+003   0.4245916964E+000
    167800   0.8719765558E+003   0.4253754939E+000
    167900   0.8719839267E+003   0.4259608633E+000
    168000   0.8719928237E+003   0.4267293100E+000
    168100   0.8719909579E+003   0.4275341298E+000
    168200   0.8719919604E+003   0.4281193588E+000
    168300   0.8719905719E+003   0.4291017381E+000
    168400   0.8719942167E+003   0.4298990273E+000
    168500   0.8719913725E+003   0.4308128227E+000
    168600   0.8719881966E+003   0.4317461671E+000
    168700   0.8719866016E+003   0.4327250456E+000
    168800   0.8719890806E+003   0.4336066818E+000
    168900   0.8719921665E+003   0.4343715765E+000
    169000   0.8720022239E+003   0.4351665412E+000
    169100   0.8720206532E+003   0.4361847412E+000
    169200   0.8720311436E+003   0.4367899396E+000
    169300   0.8720443388E+003   0.4378196048E+000
    169400   0.8720481101E+003   0.4388557707E+000
    169500   0.8720502449E+003   0.4397958130E+000
    169600   0.8720644516E+003   0.4408015087E+000
    169700   0.8720767740E+003   0.4417354533E+000
    169800   0.8720830352E+003   0.4426030240E+000
    169900   0.8720901650E+003   0.4435314121E+000
    170000   0.8720975530E+003   0.4445176188E+000
    170100   0.8721077794E+003   0.4454109988E+000
    170200   0.8721160430E+003   0.4463306665E+000
    170300   0.8721239229E+003   0.4471988570E+000
    170400   0.8721426195E+003   0.4481639986E+000
    170500   0.8721502502E+003   0.4490715185E+000
    170600   0.8721640945E+003   0.4499140898E+000
    170700   0.8721702825E+003   0.4505580130E+000
    170800   0.8721858983E+003   0.4514508650E+000
    170900   0.8721887383E+003   0.4525260372E+000
    171000   0.8721801094E+003   0.4532054525E+000
    171100   0.8721777680E+003   0.4538756971E+000
    171200   0.8721801904E+003   0.4544887165E+000
    171300   0.8721800231E+003   0.4547069070E+000
    171400   0.8721794320E+003   0.4555913213E+000
    171500   0.8721772033E+003   0.4562255770E+000
    171600   0.8721810789E+003   0.4571665357E+000
    171700   0.8721847452E+003   0.4579755935E+000
    171800   0.8721867485E+003   0.4586989389E+000
    171900   0.8721903435E+003   0.4596531390E+000
    172000   0.8721932756E+003   0.4602820707E+000
    172100   0.8721960159E+003   0.4610410448E+000
    172200   0.8721988460E+003   0.4619221597E+000
    172300   0.8721985952E+003   0.4627411490E+000
    172400   0.8721937298E+003   0.4635246688E+000
    172500   0.8721910964E+003   0.4642790524E+000
    172600   0.8721913282E+003   0.4651296100E+000
    172700   0.8721931274E+003   0.4658741922E+000
    172800   0.8721924502E+003   0.4665797041E+000
    172900   0.8721981909E+003   0.4674668911E+000
    173000   0.8722059356E+003   0.4682054929E+000
    173100   0.8722094681E+003   0.4688807662E+000
    173200   0.8722190291E+003   0.4696179064E+000
    173300   0.8722267743E+003   0.4702695344E+000
    173400   0.8722243997E+003   0.4711320777E+000
    173500   0.8722336993E+003   0.4719393636E+000
    173600   0.8722389066E+003   0.4727894950E+000
    173700   0.8722374473E+003   0.4733562036E+000
    173800   0.8722312314E+003   0.4741136563E+000
    173900   0.8722282379E+003   0.4748091070E+000
    174000   0.8722188260E+003   0.4756272374E+000
    174100   0.8722129578E+003   0.4762020950E+000
    174200   0.8722020154E+003   0.4765864808E+000
    174300   0.8721936176E+003   0.4767431785E+000
    174400   0.8721882831E+003   0.4772316466E+000
    174500   0.8721713566E+003   0.4780140338E+000
    174600   0.8721554821E+003   0.4790459809E+000
    174700   0.8721452386E+003   0.4797375444E+000
    174800   0.8721323545E+003   0.4802824682E+000
    174900   0.8721141904E+003   0.4808704042E+000
    175000   0.8720964801E+003   0.4817066573E+000
    175100   0.8720880652E+003   0.4825201479E+000
    175200   0.8720723727E+003   0.4833574912E+000
    175300   0.8720708408E+003   0.4840479450E+000
    175400   0.8720634426E+003   0.4847855243E+000
    175500   0.8720550601E+003   0.4853730463E+000
    175600   0.8720449360E+003   0.4861607432E+000
    175700   0.8720357291E+003   0.4869603464E+000
    175800   0.8720253860E+003   0.4877191764E+000
    175900   0.8720180549E+003   0.4885315692E+000
    176000   0.8720123766E+003   0.4892723886E+000
    176100   0.8720126501E+003   0.4899094975E+000
    176200   0.8720184843E+003   0.4906778685E+000
    176300   0.8720230598E+003   0.4913996704E+000
    176400   0.8720238875E+003   0.4922518130E+000
    176500   0.8720174148E+003   0.4930371409E+000
    176600   0.8720124362E+003   0.4937617246E+000
    176700   0.8720081942E+003   0.4943099716E+000
    176800   0.8720009144E+003   0.4947980138E+000
    176900   0.8719974420E+003   0.4948645731E+000
    177000   0.8719817650E+003   0.4951678612E+000
    177100   0.8719744462E+003   0.4954156077E+000
    177200   0.8719701845E+003   0.4956874137E+000
    177300   0.8719667440E+003   0.4959925995E+000
    177400   0.8719597699E+003   0.4962349287E+000
    177500   0.8719586364E+003   0.4963198724E+000
    177600   0.8719573208E+003   0.4966014678E+000
    177700   0.8719517367E+003   0.4968933673E+000
    177800   0.8719466094E+003   0.4971561478E+000
    177900   0.8719404048E+003   0.4974799703E+000
    178000   0.8719407043E+003   0.4977885209E+000
    178100   0.8719414220E+003   0.4980949098E+000
    178200   0.8719384529E+003   0.4983657363E+000
    178300   0.8719413558E+003   0.4986029956E+000
    178400   0.8719419774E+003   0.4988776006E+000
    178500   0.8719444325E+003   0.4990521251E+000
    178600   0.8719438623E+003   0.4992799239E+000
    178700   0.8719381211E+003   0.4995562932E+000
    178800   0.8719365603E+003   0.4997697787E+000
    178900   0.8719365208E+003   0.4998815565E+000
    179000   0.8719394707E+003   0.5001763043E+000
    179100   0.8719411378E+003   0.5003421910E+000
    179200   0.8719470923E+003   0.5009640349E+000
    179300   0.8719540261E+003   0.5016513068E+000
    179400   0.8719638715E+003   0.5023224678E+000
    179500   0.8719631763E+003   0.5031268281E+000
    179600   0.8719660266E+003   0.5036832267E+000
    179700   0.8719675154E+003   0.5042048560E+000
    179800   0.8719620284E+003   0.5048874311E+000
    179900   0.8719593029E+003   0.5059432834E+000
    180000   0.8719668325E+003   0.5070450387E+000
    180100   0.8719659083E+003   0.5079568454E+000
    180200   0.8719649315E+003   0.5081977060E+000
    180300   0.8719626218E+003   0.5092796917E+000
    180400   0.8719609605E+003   0.5100554155E+000
    180500   0.8719669474E+003   0.5112273110E+000
    180600   0.8719676888E+003   0.5122747949E+000
    180700   0.8719632508E+003   0.5132830578E+000
    180800   0.8719569006E+003   0.5142094669E+000
    180900   0.8719512512E+003   0.5148551057E+000
    181000   0.8719510908E+003   0.5149530595E+000
    181100   0.8719438429E+003   0.5151636225E+000
    181200   0.8719292420E+003   0.5154141903E+000
    181300   0.8719237878E+003   0.5156505741E+000
    181400   0.8719199689E+003   0.5158662447E+000
    181500   0.8719104478E+003   0.5160864933E+000
    181600   0.8719046442E+003   0.5162928911E+000
    181700   0.8718941096E+003   0.5165025527E+000
    181800   0.8718896189E+003   0.5166655759E+000
    181900   0.8718754033E+003   0.5168995087E+000
    182000   0.8718694154E+003   0.5171327541E+000
    182100   0.8718712983E+003   0.5173604936E+000
    182200   0.8718720443E+003   0.5175682911E+000
    182300   0.8718682623E+003   0.5178718225E+000
    182400   0.8718653970E+003   0.5181396354E+000
    182500   0.8718640015E+003   0.5184528531E+000
    182600   0.8718638773E+003   0.5188352067E+000
    182700   0.8718579668E+003   0.5194696700E+000
    182800   0.8718552997E+003   0.5201070525E+000
    182900   0.8718514716E+003   0.5204499141E+000
    183000   0.8718509700E+003   0.5211608339E+000
    183100   0.8718450713E+003   0.5218608202E+000
    183200   0.8718366150E+003   0.5225845171E+000
    183300   0.8718293063E+003   0.5232381953E+000
    183400   0.8718236633E+003   0.5237094374E+000
    183500   0.8718204970E+003   0.5242593863E+000
    183600   0.8718222763E+003   0.5246890402E+000
    183700   0.8718135358E+003   0.5253264835E+000
    183800   0.8718066404E+003   0.5260543451E+000
    183900   0.8718010144E+003   0.5265945129E+000
    184000   0.8717921182E+003   0.5272696908E+000
    184100   0.8717884302E+003   0.5278802130E+000
    184200   0.8717870908E+003   0.5285832883E+000
    184300   0.8717941651E+003   0.5292309628E+000
    184400   0.8717967800E+003   0.5296821379E+000
    184500   0.8717950120E+003   0.5298902440E+000
    184600   0.8717897296E+003   0.5300761780E+000
    184700   0.8717740833E+003   0.5303007164E+000
    184800   0.8717676600E+003   0.5305563189E+000
    184900   0.8717611594E+003   0.5307236217E+000
    185000   0.8717540970E+003   0.5308463397E+000
    185100   0.8717507709E+003   0.5310758285E+000
    185200   0.8717515931E+003   0.5312931594E+000
    185300   0.8717528699E+003   0.5314910179E+000
    185400   0.8717555367E+003   0.5317297733E+000
    185500   0.8717613604E+003   0.5319779403E+000
    185600   0.8717644027E+003   0.5321186293E+000
    185700   0.8717634627E+003   0.5323337345E+000
    185800   0.8717670145E+003   0.5325526920E+000
    185900   0.8717780968E+003   0.5327710151E+000
    186000   0.8717815802E+003   0.5329947803E+000
    186100   0.8717810941E+003   0.5331440647E+000
    186200   0.8717903970E+003   0.5333503961E+000
    186300   0.8717931043E+003   0.5335594303E+000
    186400   0.8717967450E+003   0.5337895125E+000
    186500   0.8718021254E+003   0.5339681632E+000
    186600   0.8718017129E+003   0.5341822287E+000
    186700   0.8718020128E+003   0.5343033915E+000
    186800   0.8718032533E+003   0.5344726440E+000
    186900   0.8718115898E+003   0.5347166480E+000
    187000   0.8718128019E+003   0.5349481064E+000
    187100   0.8718255195E+003   0.5351961408E+000
    187200   0.8718311366E+003   0.5353996596E+000
    187300   0.8718312301E+003   0.5356111840E+000
    187400   0.8718295609E+003   0.5357727828E+000
    187500   0.8718304057E+003   0.5359934771E+000
    187600   0.8718272886E+003   0.5361133956E+000
    187700   0.8718231008E+003   0.5363166818E+000
    187800   0.8718165004E+003   0.5365179477E+000
    187900   0.8718182380E+003   0.5366679949E+000
    188000   0.8718181691E+003   0.5368623282E+000
    188100   0.8718222703E+003   0.5370564668E+000
    188200   0.8718222545E+003   0.5372483351E+000
    188300   0.8718255754E+003   0.5374412123E+000
