# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     58100   0.8722256287E+003   0.1421672541E+001
     58200   0.8774610448E+003   0.1420305093E+001
     58300   0.8695320087E+003   0.1777252626E+001
     58400   0.8827914250E+003   0.1418932156E+001
     58500   0.8866557551E+003   0.1417948782E+001
     58600   0.8760795904E+003   0.1420664076E+001
     58700   0.8692041384E+003   0.1777360880E+001
     58800   0.8815971425E+003   0.1419238092E+001
     58900   0.8749328016E+003   0.1066155190E+001
     59000   0.8688050540E+003   0.7118709627E+000
     59100   0.8757362339E+003   0.3556210832E+000
     59200   0.8653528798E+003   0.7123343193E+000
     59300   0.8877172651E+003   0.3548451123E+000
     59400   0.8848865478E+003   0.7097677313E+000
     59500   0.8828546156E+003   0.3551571028E+000
     59600   0.8801967582E+003   0.3553293242E+000
     59700   0.8678465850E+003   0.7119991800E+000
     59800   0.8829946306E+003   0.3551480636E+000
     59900   0.8742223609E+003   0.7111524140E+000
     60000   0.8739590700E+003   0.3557382903E+000
     60100   0.8845897259E+003   0.3550453204E+000
     60200   0.8731315231E+003   0.0000000000E+000
     60300   0.8804769508E+003   0.3553111116E+000
     60400   0.8818689367E+003   0.0000000000E+000
     60500   0.8780962731E+003   0.3554662862E+000
     60600   0.8786443023E+003   0.0000000000E+000
     60700   0.8807655618E+003   0.3552923659E+000
     60800   0.8776277982E+003   0.3554969369E+000
     60900   0.8949459753E+003   0.3543885703E+000
     61000   0.8841595652E+003   0.0000000000E+000
     61100   0.8790671769E+003   0.0000000000E+000
     61200   0.8758576802E+003   0.0000000000E+000
     61300   0.8828341458E+003   0.3551584246E+000
     61400   0.8640119886E+003   0.7125154583E+000
     61500   0.8756621582E+003   0.7109631771E+000
     61600   0.8770868457E+003   0.3555323770E+000
     61700   0.8683653373E+003   0.3561108509E+000
     61800   0.8661489429E+003   0.3562600194E+000
     61900   0.8876613860E+003   0.3548486750E+000
     62000   0.8831783972E+003   0.7099869158E+000
     62100   0.8794628103E+003   0.7104671012E+000
     62200   0.8767395650E+003   0.7108220425E+000
     62300   0.8677469867E+003   0.7120125225E+000
     62400   0.8687767092E+003   0.3560832620E+000
     62500   0.8707934251E+003   0.3559484487E+000
     62600   0.8809830772E+003   0.3552782474E+000
     62700   0.8814266474E+003   0.7102127186E+000
     62800   0.8721771934E+003   0.7114224649E+000
     62900   0.8821347894E+003   0.3552036265E+000
     63000   0.8757852552E+003   0.7109470317E+000
     63100   0.8586777574E+003   0.7132425789E+000
     63200   0.8701384022E+003   0.3559921559E+000
     63300   0.8690009752E+003   0.7118447943E+000
     63400   0.8847290999E+003   0.7097878935E+000
     63500   0.8832335547E+003   0.7099798228E+000
     63600   0.8749219058E+003   0.7110603804E+000
     63700   0.8730977371E+003   0.7113007312E+000
     63800   0.8689251021E+003   0.1067345186E+001
     63900   0.8686465970E+003   0.1067400816E+001
     64000   0.8679723131E+003   0.7119823422E+000
     64100   0.8715855689E+003   0.3558956939E+000
     64200   0.8832420418E+003   0.7099787315E+000
     64300   0.8740007390E+003   0.0000000000E+000
     64400   0.8605138275E+003   0.0000000000E+000
     64500   0.8781740411E+003   0.0000000000E+000
     64600   0.8704628913E+003   0.0000000000E+000
     64700   0.8526333238E+003   0.0000000000E+000
     64800   0.8846408882E+003   0.0000000000E+000
     64900   0.8787649854E+003   0.0000000000E+000
     65000   0.8787964193E+003   0.0000000000E+000
     65100   0.8740580508E+003   0.0000000000E+000
     65200   0.8669237715E+003   0.0000000000E+000
     65300   0.8700325062E+003   0.0000000000E+000
     65400   0.8733295578E+003   0.0000000000E+000
     65500   0.8760406531E+003   0.3556010616E+000
     65600   0.8764862387E+003   0.0000000000E+000
     65700   0.8797468017E+003   0.0000000000E+000
     65800   0.8786598087E+003   0.0000000000E+000
     65900   0.8832906024E+003   0.3551289669E+000
     66000   0.8751244527E+003   0.0000000000E+000
     66100   0.8846645631E+003   0.3550405106E+000
     66200   0.8871600887E+003   0.3548806599E+000
     66300   0.8674600764E+003   0.7120509777E+000
     66400   0.8750461941E+003   0.3556665269E+000
     66500   0.8723450108E+003   0.3558452216E+000
     66600   0.8677005635E+003   0.3561554986E+000
     66700   0.8683104820E+003   0.3561145321E+000
     66800   0.8664212945E+003   0.3562416416E+000
     66900   0.8745843717E+003   0.7111047657E+000
     67000   0.8691040259E+003   0.3560613321E+000
     67100   0.8683205517E+003   0.3561138563E+000
     67200   0.8792094221E+003   0.3553936087E+000
     67300   0.8873671857E+003   0.3548674411E+000
     67400   0.8834045948E+003   0.3551216159E+000
     67500   0.8744975840E+003   0.7111161846E+000
     67600   0.8709245290E+003   0.0000000000E+000
     67700   0.8868827272E+003   0.3548983747E+000
     67800   0.8704900428E+003   0.3559686827E+000
     67900   0.8762178787E+003   0.3555894130E+000
     68000   0.8728610102E+003   0.3558109867E+000
     68100   0.8754859817E+003   0.0000000000E+000
     68200   0.8780998063E+003   0.0000000000E+000
     68300   0.8793688300E+003   0.3553832185E+000
     68400   0.8953060164E+003   0.3543660544E+000
     68500   0.8840313010E+003   0.3550812407E+000
     68600   0.8814712266E+003   0.0000000000E+000
     68700   0.8759404282E+003   0.0000000000E+000
     68800   0.8852259746E+003   0.3550044583E+000
     68900   0.8780578321E+003   0.3554687998E+000
     69000   0.8786661667E+003   0.3554290511E+000
     69100   0.8668821794E+003   0.3562105726E+000
     69200   0.8760649613E+003   0.0000000000E+000
     69300   0.8873124894E+003   0.0000000000E+000
     69400   0.8868362671E+003   0.0000000000E+000
     69500   0.8794219614E+003   0.3553797563E+000
     69600   0.8839859878E+003   0.0000000000E+000
     69700   0.8696065177E+003   0.0000000000E+000
     69800   0.8776681859E+003   0.0000000000E+000
     69900   0.8778745824E+003   0.0000000000E+000
     70000   0.8885160942E+003   0.0000000000E+000
     70100   0.8733303435E+003   0.0000000000E+000
     70200   0.8806793812E+003   0.0000000000E+000
     70300   0.8760792507E+003   0.0000000000E+000
     70400   0.8693684525E+003   0.0000000000E+000
     70500   0.8728523027E+003   0.0000000000E+000
     70600   0.8691271158E+003   0.0000000000E+000
     70700   0.8664115584E+003   0.0000000000E+000
     70800   0.8750412048E+003   0.0000000000E+000
     70900   0.8741943153E+003   0.0000000000E+000
     71000   0.8774032631E+003   0.0000000000E+000
     71100   0.8734445521E+003   0.0000000000E+000
     71200   0.8685449353E+003   0.0000000000E+000
     71300   0.8581579935E+003   0.3568052872E+000
     71400   0.8712867283E+003   0.3559155828E+000
     71500   0.8662376353E+003   0.0000000000E+000
     71600   0.8735287970E+003   0.0000000000E+000
     71700   0.8547739346E+003   0.0000000000E+000
     71800   0.8711693295E+003   0.3559234005E+000
     71900   0.8769690422E+003   0.3555401015E+000
     72000   0.8653112359E+003   0.0000000000E+000
     72100   0.8734949268E+003   0.0000000000E+000
     72200   0.8723220267E+003   0.0000000000E+000
     72300   0.8764733848E+003   0.3555726288E+000
     72400   0.8779154789E+003   0.0000000000E+000
     72500   0.8744141182E+003   0.3557082264E+000
     72600   0.8724586880E+003   0.3558376755E+000
     72700   0.8756700462E+003   0.0000000000E+000
     72800   0.8688304051E+003   0.0000000000E+000
     72900   0.8674637744E+003   0.0000000000E+000
     73000   0.8690618091E+003   0.0000000000E+000
     73100   0.8607288513E+003   0.3566285757E+000
     73200   0.8754996084E+003   0.0000000000E+000
     73300   0.8832556884E+003   0.0000000000E+000
     73400   0.8785785327E+003   0.0000000000E+000
     73500   0.8784411117E+003   0.0000000000E+000
     73600   0.8762341610E+003   0.3555883431E+000
     73700   0.8863145573E+003   0.0000000000E+000
     73800   0.8673296003E+003   0.0000000000E+000
     73900   0.8746051029E+003   0.0000000000E+000
     74000   0.8769106792E+003   0.0000000000E+000
     74100   0.8802326931E+003   0.0000000000E+000
     74200   0.8823982982E+003   0.0000000000E+000
     74300   0.8755472841E+003   0.0000000000E+000
     74400   0.8737020983E+003   0.0000000000E+000
     74500   0.8772269613E+003   0.0000000000E+000
     74600   0.8658920048E+003   0.0000000000E+000
     74700   0.8638762774E+003   0.0000000000E+000
     74800   0.8878220079E+003   0.0000000000E+000
     74900   0.8727005393E+003   0.0000000000E+000
     75000   0.8745191471E+003   0.0000000000E+000
     75100   0.8826932638E+003   0.0000000000E+000
     75200   0.8797932666E+003   0.0000000000E+000
     75300   0.8750937001E+003   0.0000000000E+000
     75400   0.8697056574E+003   0.3560210734E+000
     75500   0.8671604737E+003   0.0000000000E+000
     75600   0.8806460103E+003   0.0000000000E+000
     75700   0.8752508198E+003   0.0000000000E+000
     75800   0.8785240218E+003   0.0000000000E+000
     75900   0.8807873034E+003   0.0000000000E+000
     76000   0.8684986050E+003   0.0000000000E+000
     76100   0.8720339042E+003   0.3558658853E+000
     76200   0.8802319314E+003   0.0000000000E+000
     76300   0.8863072083E+003   0.0000000000E+000
     76400   0.8812399397E+003   0.3552615853E+000
     76500   0.8718929095E+003   0.0000000000E+000
     76600   0.8790872385E+003   0.0000000000E+000
     76700   0.8759302480E+003   0.3556083211E+000
     76800   0.8807483266E+003   0.3552934849E+000
     76900   0.8793144451E+003   0.0000000000E+000
     77000   0.8715810991E+003   0.3558959913E+000
     77100   0.8732530506E+003   0.3557850075E+000
     77200   0.8750834503E+003   0.3556640712E+000
     77300   0.8743208446E+003   0.3557143858E+000
     77400   0.8762680234E+003   0.3555861181E+000
     77500   0.8669764514E+003   0.3562042223E+000
     77600   0.8735210013E+003   0.3557672669E+000
     77700   0.8673331980E+003   0.0000000000E+000
     77800   0.8717525924E+003   0.0000000000E+000
     77900   0.8664628475E+003   0.3562388389E+000
     78000   0.8719246655E+003   0.0000000000E+000
     78100   0.8596009941E+003   0.0000000000E+000
     78200   0.8744772055E+003   0.0000000000E+000
     78300   0.8794080755E+003   0.0000000000E+000
     78400   0.8719647983E+003   0.0000000000E+000
     78500   0.8716131122E+003   0.3558938616E+000
     78600   0.8635662649E+003   0.0000000000E+000
     78700   0.8778667424E+003   0.0000000000E+000
     78800   0.8704847609E+003   0.0000000000E+000
     78900   0.8710801123E+003   0.0000000000E+000
     79000   0.8746522382E+003   0.0000000000E+000
     79100   0.8866421308E+003   0.0000000000E+000
     79200   0.8774351615E+003   0.0000000000E+000
     79300   0.8685482974E+003   0.0000000000E+000
     79400   0.8647398900E+003   0.3563553149E+000
     79500   0.8753234871E+003   0.3556482553E+000
     79600   0.8570903280E+003   0.3568790379E+000
     79700   0.8778077211E+003   0.0000000000E+000
     79800   0.8613662293E+003   0.0000000000E+000
     79900   0.8674955702E+003   0.0000000000E+000
     80000   0.8739708435E+003   0.0000000000E+000
     80100   0.8651407006E+003   0.3563281710E+000
     80200   0.8722709043E+003   0.0000000000E+000
     80300   0.8671668693E+003   0.3561914004E+000
     80400   0.8528861816E+003   0.3571715413E+000
     80500   0.8596376437E+003   0.3567034309E+000
     80600   0.8756439056E+003   0.0000000000E+000
     80700   0.8719234492E+003   0.0000000000E+000
     80800   0.8692030957E+003   0.0000000000E+000
     80900   0.8733161205E+003   0.0000000000E+000
     81000   0.8659389520E+003   0.0000000000E+000
     81100   0.8608260565E+003   0.0000000000E+000
     81200   0.8729783686E+003   0.0000000000E+000
     81300   0.8810937290E+003   0.0000000000E+000
     81400   0.8685228373E+003   0.0000000000E+000
     81500   0.8650678432E+003   0.3563331029E+000
     81600   0.8704083244E+003   0.3559741357E+000
     81700   0.8541603718E+003   0.3570825348E+000
     81800   0.8644374498E+003   0.3563758164E+000
     81900   0.8564655699E+003   0.3569222936E+000
     82000   0.8686414760E+003   0.7118928218E+000
     82100   0.8744253669E+003   0.3557074836E+000
     82200   0.8728622469E+003   0.3558109047E+000
     82300   0.8646109843E+003   0.7124344600E+000
     82400   0.8753480260E+003   0.3556466390E+000
     82500   0.8733887733E+003   0.3557760200E+000
     82600   0.8771758032E+003   0.3555265455E+000
     82700   0.8700391708E+003   0.3559987839E+000
     82800   0.8694479447E+003   0.3560383105E+000
     82900   0.8702966776E+003   0.3559815878E+000
     83000   0.8688985393E+003   0.7118584745E+000
     83100   0.8706066292E+003   0.3559609051E+000
     83200   0.8793143254E+003   0.3553867706E+000
     83300   0.8810735635E+003   0.3552723764E+000
     83400   0.8819525302E+003   0.3552154202E+000
     83500   0.8780607376E+003   0.3554686098E+000
     83600   0.8853135027E+003   0.3549988422E+000
     83700   0.8694032689E+003   0.7117911044E+000
     83800   0.8680827267E+003   0.3561298219E+000
     83900   0.8628990737E+003   0.3564803571E+000
     84000   0.8655847048E+003   0.7123030687E+000
     84100   0.8714633963E+003   0.3559038230E+000
     84200   0.8743517628E+003   0.3557123439E+000
     84300   0.8697551556E+003   0.3560177640E+000
     84400   0.8815415040E+003   0.3552420379E+000
     84500   0.8680957839E+003   0.3561289451E+000
     84600   0.8754440897E+003   0.7109917921E+000
     84700   0.8620784837E+003   0.3565362983E+000
     84800   0.8773349923E+003   0.7107442174E+000
     84900   0.8696585116E+003   0.7117570698E+000
     85000   0.8767081544E+003   0.1065807154E+001
     85100   0.8811559348E+003   0.7102477068E+000
     85200   0.8718313845E+003   0.7114682722E+000
     85300   0.8719263689E+003   0.7114556860E+000
     85400   0.8804544634E+003   0.7103384843E+000
     85500   0.8818855042E+003   0.7101534708E+000
     85600   0.8771434586E+003   0.7107692383E+000
     85700   0.8786202647E+003   0.1065434135E+001
     85800   0.8925550588E+003   0.7087957032E+000
     85900   0.8748353507E+003   0.7110717585E+000
     86000   0.8782505685E+003   0.7106247863E+000
     86100   0.8808280285E+003   0.1065005776E+001
     86200   0.8754820140E+003   0.7109868145E+000
     86300   0.8617749873E+003   0.7128191124E+000
     86400   0.8658061711E+003   0.7122732326E+000
     86500   0.8717419295E+003   0.7114801287E+000
     86600   0.8746234445E+003   0.1066216003E+001
     86700   0.8726557258E+003   0.1066603989E+001
     86800   0.8716174179E+003   0.1066809539E+001
     86900   0.8812359131E+003   0.1064926909E+001
     87000   0.8668751989E+003   0.1067755617E+001
     87100   0.8733623952E+003   0.1066464418E+001
     87200   0.8789079096E+003   0.1065378184E+001
     87300   0.8718032289E+003   0.1066772713E+001
     87400   0.8718653599E+003   0.1066760403E+001
     87500   0.8745875319E+003   0.1066223066E+001
     87600   0.8686421359E+003   0.1067401708E+001
     87700   0.8784154214E+003   0.7106033130E+000
     87800   0.8749716558E+003   0.7110538417E+000
     87900   0.8642419547E+003   0.7124843460E+000
     88000   0.8645225571E+003   0.7124464092E+000
     88100   0.8633846722E+003   0.1068459709E+001
     88200   0.8619567045E+003   0.7127943774E+000
     88300   0.8677746419E+003   0.3561505194E+000
