# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    174000  397    3
    174100  398    2
    174200  398    2
    174300  398    2
    174400  397    3
    174500  397    3
    174600  396    4
    174700  397    3
    174800  397    3
    174900  397    3
    175000  397    3
    175100  397    3
    175200  397    3
    175300  397    3
    175400  397    3
    175500  398    2
    175600  397    3
    175700  397    3
    175800  397    3
    175900  397    3
    176000  397    3
    176100  398    2
    176200  397    3
    176300  397    3
    176400  397    3
    176500  398    2
    176600  398    2
    176700  397    3
    176800  398    2
    176900  398    2
    177000  398    2
    177100  399    1
    177200  398    2
    177300  398    2
    177400  398    2
    177500  398    2
    177600  399    1
    177700  398    2
    177800  399    1
    177900  398    2
    178000  398    2
    178100  398    2
    178200  398    2
    178300  398    2
    178400  398    2
    178500  398    2
    178600  398    2
    178700  398    2
    178800  398    2
    178900  398    2
    179000  398    2
    179100  398    2
    179200  397    3
    179300  397    3
    179400  397    3
    179500  397    3
    179600  397    3
    179700  396    4
    179800  397    3
    179900  397    3
    180000  396    4
    180100  397    3
    180200  396    4
    180300  396    4
    180400  396    4
    180500  397    3
    180600  396    4
    180700  396    4
    180800  397    3
    180900  398    2
    181000  398    2
    181100  398    2
    181200  398    2
    181300  398    2
    181400  398    2
    181500  398    2
    181600  399    1
    181700  398    2
    181800  398    2
    181900  398    2
    182000  398    2
    182100  398    2
    182200  398    2
    182300  398    2
    182400  398    2
    182500  398    2
    182600  397    3
    182700  397    3
    182800  397    3
    182900  397    3
    183000  397    3
    183100  397    3
    183200  397    3
    183300  397    3
    183400  397    3
    183500  397    3
    183600  397    3
    183700  398    2
    183800  398    2
    183900  397    3
    184000  397    3
    184100  397    3
    184200  397    3
    184300  398    2
    184400  399    1
    184500  398    2
    184600  398    2
    184700  398    2
    184800  398    2
    184900  398    2
    185000  398    2
    185100  398    2
    185200  398    2
    185300  399    1
    185400  398    2
    185500  398    2
    185600  399    1
    185700  398    2
    185800  398    2
    185900  398    2
    186000  398    2
    186100  398    2
    186200  398    2
    186300  398    2
    186400  398    2
    186500  398    2
    186600  398    2
    186700  398    2
    186800  398    2
    186900  398    2
    187000  398    2
    187100  398    2
    187200  398    2
    187300  398    2
    187400  399    1
    187500  398    2
    187600  398    2
    187700  398    2
    187800  399    1
    187900  398    2
    188000  398    2
    188100  398    2
    188200  398    2
    188300  399    1
    188400  398    2
    188500  398    2
    188600  398    2
    188700  398    2
    188800  398    2
    188900  399    1
    189000  399    1
    189100  399    1
    189200  399    1
    189300  400    0
    189400  399    1
    189500  399    1
    189600  399    1
    189700  400    0
    189800  400    0
    189900  400    0
    190000  400    0
    190100  400    0
    190200  400    0
    190300  400    0
    190400  400    0
    190500  400    0
    190600  400    0
    190700  400    0
    190800  400    0
    190900  400    0
    191000  399    1
    191100  399    1
    191200  399    1
    191300  399    1
    191400  399    1
    191500  399    1
    191600  399    1
    191700  399    1
    191800  400    0
    191900  399    1
    192000  399    1
    192100  399    1
    192200  399    1
    192300  399    1
    192400  399    1
    192500  398    2
    192600  398    2
    192700  398    2
    192800  398    2
    192900  398    2
    193000  398    2
    193100  398    2
    193200  398    2
    193300  397    3
    193400  398    2
    193500  398    2
    193600  398    2
    193700  398    2
    193800  398    2
    193900  398    2
    194000  398    2
    194100  398    2
    194200  399    1
    194300  399    1
    194400  399    1
    194500  399    1
    194600  399    1
    194700  399    1
    194800  399    1
    194900  399    1
    195000  399    1
    195100  399    1
    195200  399    1
    195300  399    1
    195400  399    1
    195500  399    1
    195600  399    1
    195700  399    1
    195800  399    1
    195900  399    1
    196000  399    1
    196100  399    1
    196200  399    1
    196300  399    1
    196400  399    1
    196500  398    2
    196600  398    2
    196700  398    2
    196800  398    2
    196900  398    2
    197000  398    2
    197100  398    2
    197200  398    2
    197300  398    2
    197400  398    2
    197500  398    2
    197600  398    2
    197700  398    2
    197800  398    2
    197900  398    2
    198000  398    2
    198100  398    2
    198200  397    3
    198300  397    3
    198400  397    3
    198500  397    3
    198600  397    3
    198700  398    2
    198800  398    2
    198900  397    3
    199000  398    2
    199100  397    3
    199200  397    3
    199300  397    3
    199400  397    3
    199500  397    3
    199600  397    3
    199700  397    3
    199800  398    2
    199900  397    3
    200000  397    3
    200100  397    3
    200200  397    3
    200300  396    4
    200400  397    3
    200500  396    4
    200600  396    4
    200700  396    4
    200800  397    3
    200900  396    4
    201000  396    4
    201100  396    4
    201200  396    4
    201300  396    4
    201400  397    3
    201500  398    2
    201600  397    3
    201700  397    3
    201800  397    3
    201900  397    3
    202000  397    3
    202100  397    3
    202200  397    3
    202300  397    3
    202400  398    2
    202500  397    3
    202600  397    3
    202700  397    3
    202800  397    3
    202900  397    3
    203000  397    3
    203100  398    2
    203200  398    2
    203300  398    2
    203400  398    2
    203500  398    2
    203600  398    2
    203700  398    2
    203800  398    2
    203900  397    3
    204000  397    3
    204100  397    3
    204200  397    3
    204300  398    2
    204400  397    3
    204500  397    3
    204600  397    3
    204700  397    3
    204800  397    3
    204900  397    3
    205000  397    3
    205100  397    3
    205200  397    3
    205300  398    2
    205400  398    2
    205500  398    2
    205600  399    1
    205700  399    1
    205800  398    2
    205900  398    2
    206000  398    2
    206100  399    1
    206200  398    2
    206300  399    1
    206400  398    2
    206500  398    2
    206600  398    2
    206700  398    2
    206800  399    1
    206900  397    3
    207000  397    3
    207100  398    2
    207200  398    2
    207300  398    2
    207400  398    2
    207500  398    2
    207600  398    2
    207700  398    2
    207800  398    2
    207900  398    2
    208000  398    2
    208100  399    1
    208200  398    2
    208300  398    2
    208400  398    2
    208500  399    1
    208600  398    2
    208700  399    1
    208800  398    2
    208900  398    2
    209000  398    2
    209100  398    2
    209200  398    2
    209300  398    2
    209400  398    2
    209500  398    2
    209600  397    3
    209700  397    3
    209800  397    3
    209900  397    3
    210000  397    3
    210100  398    2
    210200  397    3
    210300  397    3
    210400  397    3
    210500  397    3
    210600  397    3
    210700  397    3
    210800  398    2
    210900  399    1
    211000  398    2
    211100  398    2
    211200  398    2
    211300  398    2
    211400  399    1
    211500  398    2
    211600  398    2
    211700  398    2
    211800  398    2
    211900  398    2
    212000  398    2
    212100  398    2
    212200  398    2
    212300  399    1
    212400  398    2
    212500  399    1
    212600  399    1
    212700  399    1
    212800  399    1
    212900  399    1
    213000  399    1
    213100  400    0
    213200  399    1
    213300  399    1
    213400  399    1
    213500  398    2
    213600  398    2
    213700  399    1
    213800  398    2
    213900  398    2
    214000  398    2
    214100  399    1
    214200  399    1
    214300  399    1
