# Cycle, (Average volume(Ib), Ib=1,N_Box)
    158200   0.2129331843E+005   0.1307066816E+006
    158300   0.2129322976E+005   0.1307067702E+006
    158400   0.2129319415E+005   0.1307068058E+006
    158500   0.2129325019E+005   0.1307067498E+006
    158600   0.2129337147E+005   0.1307066285E+006
    158700   0.2129315775E+005   0.1307068422E+006
    158800   0.2129298273E+005   0.1307070173E+006
    158900   0.2129312345E+005   0.1307068765E+006
    159000   0.2129333737E+005   0.1307066626E+006
    159100   0.2129345422E+005   0.1307065458E+006
    159200   0.2129326593E+005   0.1307067341E+006
    159300   0.2129323076E+005   0.1307067692E+006
    159400   0.2129326067E+005   0.1307067393E+006
    159500   0.2129311698E+005   0.1307068830E+006
    159600   0.2129307686E+005   0.1307069231E+006
    159700   0.2129273453E+005   0.1307072655E+006
    159800   0.2129238290E+005   0.1307076171E+006
    159900   0.2129230874E+005   0.1307076913E+006
    160000   0.2129235950E+005   0.1307076405E+006
    160100   0.2129213214E+005   0.1307078679E+006
    160200   0.2129179586E+005   0.1307082041E+006
    160300   0.2129152368E+005   0.1307084763E+006
    160400   0.2129124093E+005   0.1307087591E+006
    160500   0.2129109935E+005   0.1307089007E+006
    160600   0.2129083932E+005   0.1307091607E+006
    160700   0.2129059639E+005   0.1307094036E+006
    160800   0.2129038106E+005   0.1307096189E+006
    160900   0.2129036987E+005   0.1307096301E+006
    161000   0.2129027144E+005   0.1307097286E+006
    161100   0.2129002225E+005   0.1307099778E+006
    161200   0.2128937847E+005   0.1307106215E+006
    161300   0.2128911697E+005   0.1307108830E+006
    161400   0.2128884465E+005   0.1307111553E+006
    161500   0.2128880990E+005   0.1307111901E+006
    161600   0.2128896835E+005   0.1307110316E+006
    161700   0.2128889010E+005   0.1307111099E+006
    161800   0.2128864123E+005   0.1307113588E+006
    161900   0.2128838083E+005   0.1307116192E+006
    162000   0.2128793026E+005   0.1307120697E+006
    162100   0.2128767339E+005   0.1307123266E+006
    162200   0.2128742809E+005   0.1307125719E+006
    162300   0.2128691301E+005   0.1307130870E+006
    162400   0.2128688281E+005   0.1307131172E+006
    162500   0.2128668704E+005   0.1307133130E+006
    162600   0.2128646745E+005   0.1307135325E+006
    162700   0.2128640859E+005   0.1307135914E+006
    162800   0.2128635438E+005   0.1307136456E+006
    162900   0.2128624307E+005   0.1307137569E+006
    163000   0.2128597771E+005   0.1307140223E+006
    163100   0.2128552693E+005   0.1307144731E+006
    163200   0.2128545614E+005   0.1307145439E+006
    163300   0.2128544124E+005   0.1307145588E+006
    163400   0.2128524550E+005   0.1307147545E+006
    163500   0.2128495284E+005   0.1307150472E+006
    163600   0.2128475786E+005   0.1307152421E+006
    163700   0.2128440465E+005   0.1307155953E+006
    163800   0.2128407312E+005   0.1307159269E+006
    163900   0.2128390416E+005   0.1307160958E+006
    164000   0.2128376535E+005   0.1307162346E+006
    164100   0.2128339815E+005   0.1307166018E+006
    164200   0.2128313868E+005   0.1307168613E+006
    164300   0.2128270397E+005   0.1307172960E+006
    164400   0.2128259395E+005   0.1307174060E+006
    164500   0.2128253156E+005   0.1307174684E+006
    164600   0.2128244558E+005   0.1307175544E+006
    164700   0.2128235796E+005   0.1307176420E+006
    164800   0.2128226918E+005   0.1307177308E+006
    164900   0.2128223601E+005   0.1307177640E+006
    165000   0.2128213693E+005   0.1307178631E+006
    165100   0.2128185761E+005   0.1307181424E+006
    165200   0.2128175629E+005   0.1307182437E+006
    165300   0.2128154969E+005   0.1307184503E+006
    165400   0.2128135165E+005   0.1307186484E+006
    165500   0.2128092281E+005   0.1307190772E+006
    165600   0.2128062954E+005   0.1307193705E+006
    165700   0.2128048550E+005   0.1307195145E+006
    165800   0.2128030447E+005   0.1307196955E+006
    165900   0.2127999811E+005   0.1307200019E+006
    166000   0.2127975283E+005   0.1307202472E+006
    166100   0.2127948683E+005   0.1307205132E+006
    166200   0.2127908867E+005   0.1307209113E+006
    166300   0.2127893044E+005   0.1307210696E+006
    166400   0.2127872543E+005   0.1307212746E+006
    166500   0.2127844569E+005   0.1307215543E+006
    166600   0.2127828175E+005   0.1307217183E+006
    166700   0.2127826033E+005   0.1307217397E+006
    166800   0.2127826295E+005   0.1307217370E+006
    166900   0.2127825404E+005   0.1307217460E+006
    167000   0.2127826918E+005   0.1307217308E+006
    167100   0.2127827041E+005   0.1307217296E+006
    167200   0.2127817138E+005   0.1307218286E+006
    167300   0.2127799287E+005   0.1307220071E+006
    167400   0.2127761003E+005   0.1307223900E+006
    167500   0.2127737983E+005   0.1307226202E+006
    167600   0.2127738817E+005   0.1307226118E+006
    167700   0.2127699206E+005   0.1307230079E+006
    167800   0.2127662949E+005   0.1307233705E+006
    167900   0.2127636319E+005   0.1307236368E+006
    168000   0.2127603260E+005   0.1307239674E+006
    168100   0.2127595649E+005   0.1307240435E+006
    168200   0.2127584365E+005   0.1307241563E+006
    168300   0.2127572825E+005   0.1307242718E+006
    168400   0.2127551899E+005   0.1307244810E+006
    168500   0.2127545046E+005   0.1307245495E+006
    168600   0.2127538722E+005   0.1307246128E+006
    168700   0.2127527797E+005   0.1307247220E+006
    168800   0.2127508418E+005   0.1307249158E+006
    168900   0.2127489421E+005   0.1307251058E+006
    169000   0.2127453145E+005   0.1307254685E+006
    169100   0.2127393490E+005   0.1307260651E+006
    169200   0.2127359107E+005   0.1307264089E+006
    169300   0.2127311759E+005   0.1307268824E+006
    169400   0.2127286921E+005   0.1307271308E+006
    169500   0.2127267616E+005   0.1307273238E+006
    169600   0.2127218196E+005   0.1307278180E+006
    169700   0.2127174387E+005   0.1307282561E+006
    169800   0.2127146097E+005   0.1307285390E+006
    169900   0.2127114787E+005   0.1307288521E+006
    170000   0.2127081948E+005   0.1307291805E+006
    170100   0.2127043741E+005   0.1307295626E+006
    170200   0.2127009883E+005   0.1307299012E+006
    170300   0.2126977727E+005   0.1307302227E+006
    170400   0.2126918278E+005   0.1307308172E+006
    170500   0.2126886180E+005   0.1307311382E+006
    170600   0.2126840162E+005   0.1307315984E+006
    170700   0.2126815445E+005   0.1307318455E+006
    170800   0.2126764457E+005   0.1307323554E+006
    170900   0.2126741271E+005   0.1307325873E+006
    171000   0.2126752158E+005   0.1307324784E+006
    171100   0.2126747722E+005   0.1307325228E+006
    171200   0.2126732550E+005   0.1307326745E+006
    171300   0.2126729653E+005   0.1307327035E+006
    171400   0.2126717702E+005   0.1307328230E+006
    171500   0.2126713535E+005   0.1307328646E+006
    171600   0.2126689941E+005   0.1307331006E+006
    171700   0.2126668851E+005   0.1307333115E+006
    171800   0.2126653033E+005   0.1307334697E+006
    171900   0.2126629906E+005   0.1307337009E+006
    172000   0.2126613260E+005   0.1307338674E+006
    172100   0.2126595096E+005   0.1307340490E+006
    172200   0.2126574925E+005   0.1307342508E+006
    172300   0.2126563163E+005   0.1307343684E+006
    172400   0.2126563149E+005   0.1307343685E+006
    172500   0.2126558188E+005   0.1307344181E+006
    172600   0.2126544757E+005   0.1307345524E+006
    172700   0.2126529071E+005   0.1307347093E+006
    172800   0.2126520048E+005   0.1307347995E+006
    172900   0.2126492728E+005   0.1307350727E+006
    173000   0.2126462825E+005   0.1307353718E+006
    173100   0.2126444025E+005   0.1307355598E+006
    173200   0.2126409806E+005   0.1307359019E+006
    173300   0.2126381269E+005   0.1307361873E+006
    173400   0.2126373987E+005   0.1307362601E+006
    173500   0.2126339461E+005   0.1307366054E+006
    173600   0.2126313964E+005   0.1307368604E+006
    173700   0.2126308937E+005   0.1307369106E+006
    173800   0.2126312624E+005   0.1307368738E+006
    173900   0.2126309356E+005   0.1307369064E+006
    174000   0.2126320053E+005   0.1307367995E+006
    174100   0.2126325711E+005   0.1307367429E+006
    174200   0.2126346637E+005   0.1307365336E+006
    174300   0.2126364989E+005   0.1307363501E+006
    174400   0.2126370659E+005   0.1307362934E+006
    174500   0.2126400524E+005   0.1307359948E+006
    174600   0.2126424080E+005   0.1307357592E+006
    174700   0.2126438762E+005   0.1307356124E+006
    174800   0.2126462347E+005   0.1307353765E+006
    174900   0.2126498510E+005   0.1307350149E+006
    175000   0.2126529518E+005   0.1307347048E+006
    175100   0.2126537767E+005   0.1307346223E+006
    175200   0.2126563726E+005   0.1307343627E+006
    175300   0.2126556994E+005   0.1307344301E+006
    175400   0.2126563904E+005   0.1307343610E+006
    175500   0.2126575571E+005   0.1307342443E+006
    175600   0.2126588441E+005   0.1307341156E+006
    175700   0.2126598905E+005   0.1307340110E+006
    175800   0.2126612810E+005   0.1307338719E+006
    175900   0.2126618455E+005   0.1307338154E+006
    176000   0.2126621097E+005   0.1307337890E+006
    176100   0.2126610759E+005   0.1307338924E+006
    176200   0.2126585022E+005   0.1307341498E+006
    176300   0.2126563043E+005   0.1307343696E+006
    176400   0.2126548152E+005   0.1307345185E+006
    176500   0.2126552109E+005   0.1307344789E+006
    176600   0.2126553278E+005   0.1307344672E+006
    176700   0.2126555366E+005   0.1307344463E+006
    176800   0.2126565848E+005   0.1307343415E+006
    176900   0.2126573388E+005   0.1307342661E+006
    177000   0.2126607429E+005   0.1307339257E+006
    177100   0.2126621627E+005   0.1307337837E+006
    177200   0.2126627857E+005   0.1307337214E+006
    177300   0.2126631631E+005   0.1307336837E+006
    177400   0.2126645003E+005   0.1307335500E+006
    177500   0.2126646459E+005   0.1307335354E+006
    177600   0.2126645360E+005   0.1307335464E+006
    177700   0.2126654566E+005   0.1307334543E+006
    177800   0.2126663069E+005   0.1307333693E+006
    177900   0.2126673250E+005   0.1307332675E+006
    178000   0.2126667848E+005   0.1307333215E+006
    178100   0.2126661383E+005   0.1307333862E+006
    178200   0.2126664417E+005   0.1307333558E+006
    178300   0.2126653675E+005   0.1307334633E+006
    178400   0.2126647908E+005   0.1307335209E+006
    178500   0.2126639256E+005   0.1307336074E+006
    178600   0.2126637129E+005   0.1307336287E+006
    178700   0.2126646920E+005   0.1307335308E+006
    178800   0.2126647434E+005   0.1307335257E+006
    178900   0.2126645823E+005   0.1307335418E+006
    179000   0.2126634129E+005   0.1307336587E+006
    179100   0.2126627503E+005   0.1307337250E+006
    179200   0.2126603705E+005   0.1307339629E+006
    179300   0.2126576546E+005   0.1307342345E+006
    179400   0.2126542651E+005   0.1307345735E+006
    179500   0.2126532167E+005   0.1307346783E+006
    179600   0.2126516863E+005   0.1307348314E+006
    179700   0.2126505367E+005   0.1307349463E+006
    179800   0.2126508476E+005   0.1307349152E+006
    179900   0.2126499123E+005   0.1307350088E+006
    180000   0.2126464320E+005   0.1307353568E+006
    180100   0.2126452790E+005   0.1307354721E+006
    180200   0.2126451528E+005   0.1307354847E+006
    180300   0.2126440814E+005   0.1307355919E+006
    180400   0.2126433131E+005   0.1307356687E+006
    180500   0.2126400980E+005   0.1307359902E+006
    180600   0.2126383364E+005   0.1307361664E+006
    180700   0.2126378950E+005   0.1307362105E+006
    180800   0.2126380451E+005   0.1307361955E+006
    180900   0.2126384484E+005   0.1307361552E+006
    181000   0.2126383348E+005   0.1307361665E+006
    181100   0.2126397899E+005   0.1307360210E+006
    181200   0.2126430119E+005   0.1307356988E+006
    181300   0.2126439815E+005   0.1307356019E+006
    181400   0.2126445894E+005   0.1307355411E+006
    181500   0.2126465897E+005   0.1307353410E+006
    181600   0.2126476919E+005   0.1307352308E+006
    181700   0.2126499622E+005   0.1307350038E+006
    181800   0.2126508109E+005   0.1307349189E+006
    181900   0.2126539651E+005   0.1307346035E+006
    182000   0.2126550724E+005   0.1307344928E+006
    182100   0.2126542644E+005   0.1307345736E+006
    182200   0.2126537647E+005   0.1307346235E+006
    182300   0.2126542238E+005   0.1307345776E+006
    182400   0.2126545094E+005   0.1307345491E+006
    182500   0.2126543655E+005   0.1307345635E+006
    182600   0.2126538150E+005   0.1307346185E+006
    182700   0.2126542976E+005   0.1307345702E+006
    182800   0.2126539817E+005   0.1307346018E+006
    182900   0.2126543996E+005   0.1307345600E+006
    183000   0.2126534452E+005   0.1307346555E+006
    183100   0.2126538276E+005   0.1307346172E+006
    183200   0.2126548004E+005   0.1307345200E+006
    183300   0.2126555992E+005   0.1307344401E+006
    183400   0.2126562729E+005   0.1307343727E+006
    183500   0.2126562098E+005   0.1307343790E+006
    183600   0.2126551279E+005   0.1307344872E+006
    183700   0.2126563052E+005   0.1307343695E+006
    183800   0.2126568945E+005   0.1307343106E+006
    183900   0.2126574523E+005   0.1307342548E+006
    184000   0.2126586087E+005   0.1307341391E+006
    184100   0.2126585845E+005   0.1307341415E+006
    184200   0.2126578421E+005   0.1307342158E+006
    184300   0.2126551515E+005   0.1307344848E+006
    184400   0.2126538303E+005   0.1307346170E+006
    184500   0.2126539422E+005   0.1307346058E+006
    184600   0.2126549557E+005   0.1307345044E+006
    184700   0.2126584777E+005   0.1307341522E+006
    184800   0.2126596593E+005   0.1307340341E+006
    184900   0.2126610019E+005   0.1307338998E+006
    185000   0.2126625596E+005   0.1307337440E+006
    185100   0.2126630172E+005   0.1307336983E+006
    185200   0.2126624844E+005   0.1307337516E+006
    185300   0.2126618731E+005   0.1307338127E+006
    185400   0.2126608529E+005   0.1307339147E+006
    185500   0.2126590517E+005   0.1307340948E+006
    185600   0.2126580978E+005   0.1307341902E+006
    185700   0.2126579944E+005   0.1307342006E+006
    185800   0.2126567903E+005   0.1307343210E+006
    185900   0.2126537753E+005   0.1307346225E+006
    186000   0.2126525919E+005   0.1307347408E+006
    186100   0.2126524803E+005   0.1307347520E+006
    186200   0.2126499158E+005   0.1307350084E+006
    186300   0.2126489322E+005   0.1307351068E+006
    186400   0.2126476918E+005   0.1307352308E+006
    186500   0.2126461078E+005   0.1307353892E+006
    186600   0.2126458822E+005   0.1307354118E+006
    186700   0.2126456248E+005   0.1307354375E+006
    186800   0.2126450591E+005   0.1307354941E+006
    186900   0.2126426599E+005   0.1307357340E+006
    187000   0.2126420058E+005   0.1307357994E+006
    187100   0.2126385529E+005   0.1307361447E+006
    187200   0.2126368735E+005   0.1307363126E+006
    187300   0.2126365243E+005   0.1307363476E+006
    187400   0.2126366801E+005   0.1307363320E+006
    187500   0.2126361300E+005   0.1307363870E+006
    187600   0.2126367067E+005   0.1307363293E+006
    187700   0.2126374153E+005   0.1307362585E+006
    187800   0.2126387234E+005   0.1307361277E+006
    187900   0.2126380677E+005   0.1307361932E+006
    188000   0.2126377856E+005   0.1307362214E+006
    188100   0.2126364972E+005   0.1307363503E+006
    188200   0.2126362069E+005   0.1307363793E+006
    188300   0.2126350989E+005   0.1307364901E+006
