# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    158000   0.3988625509E+003   0.1137449111E+001
    158100   0.3988627674E+003   0.1137232624E+001
    158200   0.3988630561E+003   0.1136943944E+001
    158300   0.3988632832E+003   0.1136716755E+001
    158400   0.3988635242E+003   0.1136475787E+001
    158500   0.3988637740E+003   0.1136225974E+001
    158600   0.3988639121E+003   0.1136087872E+001
    158700   0.3988641828E+003   0.1135817240E+001
    158800   0.3988643202E+003   0.1135679810E+001
    158900   0.3988646198E+003   0.1135380175E+001
    159000   0.3988648887E+003   0.1135111308E+001
    159100   0.3988651686E+003   0.1134831389E+001
    159200   0.3988654188E+003   0.1134581165E+001
    159300   0.3988656501E+003   0.1134349851E+001
    159400   0.3988658748E+003   0.1134125159E+001
    159500   0.3988661217E+003   0.1133878309E+001
    159600   0.3988664007E+003   0.1133599271E+001
    159700   0.3988666598E+003   0.1133340239E+001
    159800   0.3988669200E+003   0.1133080040E+001
    159900   0.3988671686E+003   0.1132831438E+001
    160000   0.3988672330E+003   0.1132766996E+001
    160100   0.3988663413E+003   0.1133658707E+001
    160200   0.3988649821E+003   0.1135017925E+001
    160300   0.3988633419E+003   0.1136658141E+001
    160400   0.3988619957E+003   0.1138004302E+001
    160500   0.3988606375E+003   0.1139362494E+001
    160600   0.3988591366E+003   0.1140863421E+001
    160700   0.3988581246E+003   0.1141875362E+001
    160800   0.3988572504E+003   0.1142749580E+001
    160900   0.3988571266E+003   0.1142873357E+001
    161000   0.3988558464E+003   0.1144153634E+001
    161100   0.3988545074E+003   0.1145492609E+001
    161200   0.3988529966E+003   0.1147003435E+001
    161300   0.3988519852E+003   0.1148014794E+001
    161400   0.3988505987E+003   0.1149401255E+001
    161500   0.3988505551E+003   0.1149444904E+001
    161600   0.3988508414E+003   0.1149158612E+001
    161700   0.3988511248E+003   0.1148875197E+001
    161800   0.3988514157E+003   0.1148584265E+001
    161900   0.3988516716E+003   0.1148328378E+001
    162000   0.3988519264E+003   0.1148073612E+001
    162100   0.3988521929E+003   0.1147807140E+001
    162200   0.3988524810E+003   0.1147518966E+001
    162300   0.3988528001E+003   0.1147199854E+001
    162400   0.3988530809E+003   0.1146919141E+001
    162500   0.3988533578E+003   0.1146642155E+001
    162600   0.3988536224E+003   0.1146377634E+001
    162700   0.3988538991E+003   0.1146100929E+001
    162800   0.3988541651E+003   0.1145834865E+001
    162900   0.3988543654E+003   0.1145634611E+001
    163000   0.3988546088E+003   0.1145391223E+001
    163100   0.3988548923E+003   0.1145107689E+001
    163200   0.3988551093E+003   0.1144890664E+001
    163300   0.3988553773E+003   0.1144622701E+001
    163400   0.3988556830E+003   0.1144317022E+001
    163500   0.3988559128E+003   0.1144087209E+001
    163600   0.3988561457E+003   0.1143854318E+001
    163700   0.3988563849E+003   0.1143615144E+001
    163800   0.3988551913E+003   0.1144808692E+001
    163900   0.3988540518E+003   0.1145948170E+001
    164000   0.3988533093E+003   0.1146690667E+001
    164100   0.3988517551E+003   0.1148244873E+001
    164200   0.3988506341E+003   0.1149365858E+001
    164300   0.3988492128E+003   0.1150787213E+001
    164400   0.3988480510E+003   0.1151949043E+001
    164500   0.3988469732E+003   0.1153026787E+001
    164600   0.3988457015E+003   0.1154298519E+001
    164700   0.3988447622E+003   0.1155237761E+001
    164800   0.3988434316E+003   0.1156568353E+001
    164900   0.3988425432E+003   0.1157456828E+001
    165000   0.3988417561E+003   0.1158243855E+001
    165100   0.3988403648E+003   0.1159635246E+001
    165200   0.3988392127E+003   0.1160787276E+001
    165300   0.3988385157E+003   0.1161484276E+001
    165400   0.3988387502E+003   0.1161249810E+001
    165500   0.3988390617E+003   0.1160938327E+001
    165600   0.3988390201E+003   0.1160979862E+001
    165700   0.3988384777E+003   0.1161522296E+001
    165800   0.3988374458E+003   0.1162554243E+001
    165900   0.3988365071E+003   0.1163492887E+001
    166000   0.3988351821E+003   0.1164817946E+001
    166100   0.3988338065E+003   0.1166193516E+001
    166200   0.3988324300E+003   0.1167570018E+001
    166300   0.3988311574E+003   0.1168842565E+001
    166400   0.3988301903E+003   0.1169809651E+001
    166500   0.3988288293E+003   0.1171170691E+001
    166600   0.3988279853E+003   0.1172014698E+001
    166700   0.3988273947E+003   0.1172605325E+001
    166800   0.3988261435E+003   0.1173856550E+001
    166900   0.3988250043E+003   0.1174995686E+001
    167000   0.3988238660E+003   0.1176133985E+001
    167100   0.3988227261E+003   0.1177273946E+001
    167200   0.3988196924E+003   0.1180307589E+001
    167300   0.3988168559E+003   0.1183144077E+001
    167400   0.3988140202E+003   0.1185979805E+001
    167500   0.3988112618E+003   0.1188738242E+001
    167600   0.3988089107E+003   0.1191089296E+001
    167700   0.3988062563E+003   0.1193743699E+001
    167800   0.3988040462E+003   0.1195953818E+001
    167900   0.3988023956E+003   0.1197604369E+001
    168000   0.3988002293E+003   0.1199770666E+001
    168100   0.3987979666E+003   0.1202033389E+001
    168200   0.3987963200E+003   0.1203680038E+001
    168300   0.3987935575E+003   0.1206442489E+001
    168400   0.3987913129E+003   0.1208687097E+001
    168500   0.3987887442E+003   0.1211255794E+001
    168600   0.3987861207E+003   0.1213879316E+001
    168700   0.3987833682E+003   0.1216631801E+001
    168800   0.3987808870E+003   0.1219113032E+001
    168900   0.3987787338E+003   0.1221266178E+001
    169000   0.3987764923E+003   0.1223507743E+001
    169100   0.3987736182E+003   0.1226381798E+001
    169200   0.3987719102E+003   0.1228089795E+001
    169300   0.3987690067E+003   0.1230993275E+001
    169400   0.3987660901E+003   0.1233909890E+001
    169500   0.3987634448E+003   0.1236555169E+001
    169600   0.3987606082E+003   0.1239391754E+001
    169700   0.3987579745E+003   0.1242025497E+001
    169800   0.3987555308E+003   0.1244469218E+001
    169900   0.3987529155E+003   0.1247084467E+001
    170000   0.3987501375E+003   0.1249862538E+001
    170100   0.3987476190E+003   0.1252381000E+001
    170200   0.3987450276E+003   0.1254972375E+001
    170300   0.3987425813E+003   0.1257418726E+001
    170400   0.3987398564E+003   0.1260143648E+001
    170500   0.3987372995E+003   0.1262700482E+001
    170600   0.3987349220E+003   0.1265078025E+001
    170700   0.3987331074E+003   0.1266892609E+001
    170800   0.3987305875E+003   0.1269412538E+001
    170900   0.3987275616E+003   0.1272438368E+001
    171000   0.3987256554E+003   0.1274344578E+001
    171100   0.3987237715E+003   0.1276228536E+001
    171200   0.3987220458E+003   0.1277954163E+001
    171300   0.3987214322E+003   0.1278567794E+001
    171400   0.3987189449E+003   0.1281055126E+001
    171500   0.3987171621E+003   0.1282837902E+001
    171600   0.3987145133E+003   0.1285486742E+001
    171700   0.3987122355E+003   0.1287764450E+001
    171800   0.3987101998E+003   0.1289800167E+001
    171900   0.3987075139E+003   0.1292486112E+001
    172000   0.3987057432E+003   0.1294256787E+001
    172100   0.3987036069E+003   0.1296393126E+001
    172200   0.3987011269E+003   0.1298873086E+001
    172300   0.3986988234E+003   0.1301176574E+001
    172400   0.3986966223E+003   0.1303377739E+001
    172500   0.3986945018E+003   0.1305498164E+001
    172600   0.3986921093E+003   0.1307890719E+001
    172700   0.3986900139E+003   0.1309986064E+001
    172800   0.3986880299E+003   0.1311970114E+001
    172900   0.3986855313E+003   0.1314468736E+001
    173000   0.3986834495E+003   0.1316550505E+001
    173100   0.3986815482E+003   0.1318451833E+001
    173200   0.3986794695E+003   0.1320530478E+001
    173300   0.3986776324E+003   0.1322367565E+001
    173400   0.3986752076E+003   0.1324792372E+001
    173500   0.3986729318E+003   0.1327068175E+001
    173600   0.3986705377E+003   0.1329462301E+001
    173700   0.3986689445E+003   0.1331055509E+001
    173800   0.3986668174E+003   0.1333182603E+001
    173900   0.3986648629E+003   0.1335137083E+001
    174000   0.3986625670E+003   0.1337433029E+001
    174100   0.3986609534E+003   0.1339046629E+001
    174200   0.3986598774E+003   0.1340122623E+001
    174300   0.3986594402E+003   0.1340559755E+001
    174400   0.3986580693E+003   0.1341930731E+001
    174500   0.3986558781E+003   0.1344121874E+001
    174600   0.3986529858E+003   0.1347014236E+001
    174700   0.3986510465E+003   0.1348953486E+001
    174800   0.3986495211E+003   0.1350478943E+001
    174900   0.3986478776E+003   0.1352122372E+001
    175000   0.3986455354E+003   0.1354464569E+001
    175100   0.3986432520E+003   0.1356748050E+001
    175200   0.3986409055E+003   0.1359094475E+001
    175300   0.3986389643E+003   0.1361035722E+001
    175400   0.3986368938E+003   0.1363106239E+001
    175500   0.3986352459E+003   0.1364754112E+001
    175600   0.3986330359E+003   0.1366964067E+001
    175700   0.3986307920E+003   0.1369208018E+001
    175800   0.3986286634E+003   0.1371336642E+001
    175900   0.3986263824E+003   0.1373617631E+001
    176000   0.3986243018E+003   0.1375698224E+001
    176100   0.3986225096E+003   0.1377490408E+001
    176200   0.3986203451E+003   0.1379654856E+001
    176300   0.3986183124E+003   0.1381687642E+001
    176400   0.3986159150E+003   0.1384084980E+001
    176500   0.3986137097E+003   0.1386290314E+001
    176600   0.3986116744E+003   0.1388325631E+001
    176700   0.3986101347E+003   0.1389865337E+001
    176800   0.3986087660E+003   0.1391234007E+001
    176900   0.3986085803E+003   0.1391419721E+001
    177000   0.3986077340E+003   0.1392266008E+001
    177100   0.3986070406E+003   0.1392959380E+001
    177200   0.3986062785E+003   0.1393721512E+001
    177300   0.3986054223E+003   0.1394577731E+001
    177400   0.3986047440E+003   0.1395256015E+001
    177500   0.3986045057E+003   0.1395494273E+001
    177600   0.3986037150E+003   0.1396285003E+001
    177700   0.3986028969E+003   0.1397103099E+001
    177800   0.3986021605E+003   0.1397839548E+001
    177900   0.3986012529E+003   0.1398747120E+001
    178000   0.3986003858E+003   0.1399614198E+001
    178100   0.3985995246E+003   0.1400475360E+001
    178200   0.3985987648E+003   0.1401235219E+001
    178300   0.3985980971E+003   0.1401902945E+001
    178400   0.3985973252E+003   0.1402674768E+001
    178500   0.3985968339E+003   0.1403166055E+001
    178600   0.3985961941E+003   0.1403805895E+001
    178700   0.3985954197E+003   0.1404580289E+001
    178800   0.3985948204E+003   0.1405179565E+001
    178900   0.3985945064E+003   0.1405493616E+001
    179000   0.3985936771E+003   0.1406322883E+001
    179100   0.3985932104E+003   0.1406789626E+001
    179200   0.3985914580E+003   0.1408542024E+001
    179300   0.3985895210E+003   0.1410478983E+001
    179400   0.3985876278E+003   0.1412372222E+001
    179500   0.3985853657E+003   0.1414634316E+001
    179600   0.3985837991E+003   0.1416200926E+001
    179700   0.3985823309E+003   0.1417669082E+001
    179800   0.3985804140E+003   0.1419586014E+001
    179900   0.3985774444E+003   0.1422555553E+001
    180000   0.3985743382E+003   0.1425661811E+001
    180100   0.3985717727E+003   0.1428227269E+001
    180200   0.3985710956E+003   0.1428904418E+001
    180300   0.3985680522E+003   0.1431947801E+001
    180400   0.3985658703E+003   0.1434129735E+001
    180500   0.3985625677E+003   0.1437432256E+001
    180600   0.3985596192E+003   0.1440380762E+001
    180700   0.3985567849E+003   0.1443215066E+001
    180800   0.3985541824E+003   0.1445817594E+001
    180900   0.3985523695E+003   0.1447630475E+001
    181000   0.3985520944E+003   0.1447905615E+001
    181100   0.3985515055E+003   0.1448494487E+001
    181200   0.3985508070E+003   0.1449192956E+001
    181300   0.3985501450E+003   0.1449855048E+001
    181400   0.3985495405E+003   0.1450459540E+001
    181500   0.3985489252E+003   0.1451074765E+001
    181600   0.3985483475E+003   0.1451652484E+001
    181700   0.3985477624E+003   0.1452237585E+001
    181800   0.3985473061E+003   0.1452693926E+001
    181900   0.3985466542E+003   0.1453345800E+001
    182000   0.3985460011E+003   0.1453998868E+001
    182100   0.3985453606E+003   0.1454639400E+001
    182200   0.3985447765E+003   0.1455223486E+001
    182300   0.3985439251E+003   0.1456074851E+001
    182400   0.3985431738E+003   0.1456826215E+001
    182500   0.3985422943E+003   0.1457705689E+001
    182600   0.3985412195E+003   0.1458780480E+001
    182700   0.3985394382E+003   0.1460561778E+001
    182800   0.3985376469E+003   0.1462353106E+001
    182900   0.3985366846E+003   0.1463315355E+001
    183000   0.3985346853E+003   0.1465314718E+001
    183100   0.3985327197E+003   0.1467280314E+001
    183200   0.3985306888E+003   0.1469311192E+001
    183300   0.3985288543E+003   0.1471145748E+001
    183400   0.3985275319E+003   0.1472468075E+001
    183500   0.3985259868E+003   0.1474013193E+001
    183600   0.3985247773E+003   0.1475222678E+001
    183700   0.3985229892E+003   0.1477010762E+001
    183800   0.3985209458E+003   0.1479054196E+001
    183900   0.3985194296E+003   0.1480570416E+001
    184000   0.3985175355E+003   0.1482464548E+001
    184100   0.3985158203E+003   0.1484179736E+001
    184200   0.3985138434E+003   0.1486156589E+001
    184300   0.3985120178E+003   0.1487982216E+001
    184400   0.3985107475E+003   0.1489252477E+001
    184500   0.3985101635E+003   0.1489836456E+001
    184600   0.3985096432E+003   0.1490356833E+001
    184700   0.3985090183E+003   0.1490981743E+001
    184800   0.3985083026E+003   0.1491697434E+001
    184900   0.3985078350E+003   0.1492165021E+001
    185000   0.3985074929E+003   0.1492507121E+001
    185100   0.3985068494E+003   0.1493150614E+001
    185200   0.3985062385E+003   0.1493761458E+001
    185300   0.3985056822E+003   0.1494317772E+001
    185400   0.3985050105E+003   0.1494989539E+001
    185500   0.3985043111E+003   0.1495688896E+001
    185600   0.3985039147E+003   0.1496085253E+001
    185700   0.3985033108E+003   0.1496689209E+001
    185800   0.3985026943E+003   0.1497305656E+001
    185900   0.3985020769E+003   0.1497923052E+001
    186000   0.3985014470E+003   0.1498552952E+001
    186100   0.3985010278E+003   0.1498972166E+001
    186200   0.3985004447E+003   0.1499555257E+001
    186300   0.3984998565E+003   0.1500143496E+001
    186400   0.3984992088E+003   0.1500791234E+001
    186500   0.3984987049E+003   0.1501295097E+001
    186600   0.3984981037E+003   0.1501896344E+001
    186700   0.3984977632E+003   0.1502236825E+001
    186800   0.3984972872E+003   0.1502712776E+001
    186900   0.3984965986E+003   0.1503401361E+001
    187000   0.3984959479E+003   0.1504052052E+001
    187100   0.3984952465E+003   0.1504753537E+001
    187200   0.3984946726E+003   0.1505327366E+001
    187300   0.3984940783E+003   0.1505921654E+001
    187400   0.3984936250E+003   0.1506375028E+001
    187500   0.3984930046E+003   0.1506995366E+001
    187600   0.3984926689E+003   0.1507331109E+001
    187700   0.3984920993E+003   0.1507900661E+001
    187800   0.3984915364E+003   0.1508463628E+001
    187900   0.3984911142E+003   0.1508885809E+001
    188000   0.3984905683E+003   0.1509431733E+001
    188100   0.3984900214E+003   0.1509978617E+001
    188200   0.3984894824E+003   0.1510517627E+001
    188300   0.3984889393E+003   0.1511060708E+001
