# Cycle, (volume(Ib), Ib=1,N_Box)
     58200   0.2099337454E+005   0.1310066255E+006
     58300   0.2113131067E+005   0.1308686893E+006
     58400   0.2086661451E+005   0.1311333855E+006
     58500   0.2077567111E+005   0.1312243289E+006
     58600   0.2102647814E+005   0.1309735219E+006
     58700   0.2113928156E+005   0.1308607184E+006
     58800   0.2089488211E+005   0.1311051179E+006
     58900   0.2110720466E+005   0.1308927953E+006
     59000   0.2130961711E+005   0.1306903829E+006
     59100   0.2119407611E+005   0.1308059239E+006
     59200   0.2139462811E+005   0.1306053719E+006
     59300   0.2090803133E+005   0.1310919687E+006
     59400   0.2092234659E+005   0.1310776534E+006
     59500   0.2102319007E+005   0.1309768099E+006
     59600   0.2108667207E+005   0.1309133279E+006
     59700   0.2133315193E+005   0.1306668481E+006
     59800   0.2101985646E+005   0.1309801435E+006
     59900   0.2117756749E+005   0.1308224325E+006
     60000   0.2123717349E+005   0.1307628265E+006
     60100   0.2098195338E+005   0.1310180466E+006
     60200   0.2131057836E+005   0.1306894216E+006
     60300   0.2107996169E+005   0.1309200383E+006
     60400   0.2109943662E+005   0.1309005634E+006
     60500   0.2113711328E+005   0.1308628867E+006
     60600   0.2117687179E+005   0.1308231282E+006
     60700   0.2107305417E+005   0.1309269458E+006
     60800   0.2114839620E+005   0.1308516038E+006
     60900   0.2073915175E+005   0.1312608482E+006
     61000   0.2104477344E+005   0.1309552266E+006
     61100   0.2116668467E+005   0.1308333153E+006
     61200   0.2124424796E+005   0.1307557520E+006
     61300   0.2102367753E+005   0.1309763225E+006
     61400   0.2142783120E+005   0.1305721688E+006
     61500   0.2114274652E+005   0.1308572535E+006
     61600   0.2116143969E+005   0.1308385603E+006
     61700   0.2137397659E+005   0.1306260234E+006
     61800   0.2142867061E+005   0.1305713294E+006
     61900   0.2090934751E+005   0.1310906525E+006
     62000   0.2096281239E+005   0.1310371876E+006
     62100   0.2105137685E+005   0.1309486231E+006
     62200   0.2111676464E+005   0.1308832354E+006
     62300   0.2133560051E+005   0.1306643995E+006
     62400   0.2136385586E+005   0.1306361441E+006
     62500   0.2131437820E+005   0.1306856218E+006
     62600   0.2106785121E+005   0.1309321488E+006
     62700   0.2100447394E+005   0.1309955261E+006
     62800   0.2122722675E+005   0.1307727733E+006
     62900   0.2104034510E+005   0.1309596549E+006
     63000   0.2113977478E+005   0.1308602252E+006
     63100   0.2156094401E+005   0.1304390560E+006
     63200   0.2133042324E+005   0.1306695768E+006
     63300   0.2130481274E+005   0.1306951873E+006
     63400   0.2092606997E+005   0.1310739300E+006
     63500   0.2096150327E+005   0.1310384967E+006
     63600   0.2116063494E+005   0.1308393651E+006
     63700   0.2120484599E+005   0.1307951540E+006
     63800   0.2125313869E+005   0.1307468613E+006
     63900   0.2125995286E+005   0.1307400471E+006
     64000   0.2133006176E+005   0.1306699382E+006
     64100   0.2129500654E+005   0.1307049935E+006
     64200   0.2096130185E+005   0.1310386981E+006
     64300   0.2128938445E+005   0.1307106156E+006
     64400   0.2162305490E+005   0.1303769451E+006
     64500   0.2118821198E+005   0.1308117880E+006
     64600   0.2137591151E+005   0.1306240885E+006
     64700   0.2182290701E+005   0.1301770930E+006
     64800   0.2103332322E+005   0.1309666768E+006
     64900   0.2117396351E+005   0.1308260365E+006
     65000   0.2117320614E+005   0.1308267939E+006
     65100   0.2128798850E+005   0.1307120115E+006
     65200   0.2146317629E+005   0.1305368237E+006
     65300   0.2138648568E+005   0.1306135143E+006
     65400   0.2130574601E+005   0.1306942540E+006
     65500   0.2118671129E+005   0.1308132887E+006
     65600   0.2122901298E+005   0.1307709870E+006
     65700   0.2115033292E+005   0.1308496671E+006
     65800   0.2117649806E+005   0.1308235019E+006
     65900   0.2101281316E+005   0.1309871868E+006
     66000   0.2126204756E+005   0.1307379524E+006
     66100   0.2098017844E+005   0.1310198216E+006
     66200   0.2092116252E+005   0.1310788375E+006
     66300   0.2134265720E+005   0.1306573428E+006
     66400   0.2121078923E+005   0.1307892108E+006
     66500   0.2127646764E+005   0.1307235324E+006
     66600   0.2139035189E+005   0.1306096481E+006
     66700   0.2137532689E+005   0.1306246731E+006
     66800   0.2142193470E+005   0.1305780653E+006
     66900   0.2116880160E+005   0.1308311984E+006
     67000   0.2135580994E+005   0.1306441901E+006
     67100   0.2137507900E+005   0.1306249210E+006
     67200   0.2111035201E+005   0.1308896480E+006
     67300   0.2091627986E+005   0.1310837201E+006
     67400   0.2101010171E+005   0.1309898983E+006
     67500   0.2117090246E+005   0.1308290975E+006
     67600   0.2136458111E+005   0.1306354189E+006
     67700   0.2092770535E+005   0.1310722947E+006
     67800   0.2132180666E+005   0.1306781933E+006
     67900   0.2118242602E+005   0.1308175740E+006
     68000   0.2126388987E+005   0.1307361101E+006
     68100   0.2125326747E+005   0.1307467325E+006
     68200   0.2119000324E+005   0.1308099968E+006
     68300   0.2110652523E+005   0.1308934748E+006
     68400   0.2073081165E+005   0.1312691884E+006
     68500   0.2099520727E+005   0.1310047927E+006
     68600   0.2110895645E+005   0.1308910435E+006
     68700   0.2124224107E+005   0.1307577589E+006
     68800   0.2096687278E+005   0.1310331272E+006
     68900   0.2113803865E+005   0.1308619613E+006
     69000   0.2112340397E+005   0.1308765960E+006
     69100   0.2141054555E+005   0.1305894544E+006
     69200   0.2123922147E+005   0.1307607785E+006
     69300   0.2096999418E+005   0.1310300058E+006
     69400   0.2098125486E+005   0.1310187451E+006
     69500   0.2110525005E+005   0.1308947500E+006
     69600   0.2104890574E+005   0.1309510943E+006
     69700   0.2139696214E+005   0.1306030379E+006
     69800   0.2120042407E+005   0.1307995759E+006
     69900   0.2119543966E+005   0.1308045603E+006
     70000   0.2094158773E+005   0.1310584123E+006
     70100   0.2130572684E+005   0.1306942732E+006
     70200   0.2112793615E+005   0.1308720638E+006
     70300   0.2123887505E+005   0.1307611250E+006
     70400   0.2140282142E+005   0.1305971786E+006
     70500   0.2131739549E+005   0.1306826045E+006
     70600   0.2140876449E+005   0.1305912355E+006
     70700   0.2147586509E+005   0.1305241349E+006
     70800   0.2126407035E+005   0.1307359297E+006
     70900   0.2128467025E+005   0.1307153297E+006
     71000   0.2120682532E+005   0.1307931747E+006
     71100   0.2130294097E+005   0.1306970590E+006
     71200   0.2142311466E+005   0.1305768853E+006
     71300   0.2162820895E+005   0.1303717911E+006
     71400   0.2130231047E+005   0.1306976895E+006
     71500   0.2148017701E+005   0.1305198230E+006
     71600   0.2130088648E+005   0.1306991135E+006
     71700   0.2176825589E+005   0.1302317441E+006
     71800   0.2130518117E+005   0.1306948188E+006
     71900   0.2116428232E+005   0.1308357177E+006
     72000   0.2150317362E+005   0.1304968264E+006
     72100   0.2130171243E+005   0.1306982876E+006
     72200   0.2133035412E+005   0.1306696459E+006
     72300   0.2117625100E+005   0.1308237490E+006
     72400   0.2119445230E+005   0.1308055477E+006
     72500   0.2122612159E+005   0.1307738784E+006
     72600   0.2127369542E+005   0.1307263046E+006
     72700   0.2124880007E+005   0.1307511999E+006
     72800   0.2141607571E+005   0.1305839243E+006
     72900   0.2144981530E+005   0.1305501847E+006
     73000   0.2141037328E+005   0.1305896267E+006
     73100   0.2156360899E+005   0.1304363910E+006
     73200   0.2125293668E+005   0.1307470633E+006
     73300   0.2106630954E+005   0.1309336905E+006
     73400   0.2117845707E+005   0.1308215429E+006
     73500   0.2118177017E+005   0.1308182298E+006
     73600   0.2118203240E+005   0.1308179676E+006
     73700   0.2099360502E+005   0.1310063950E+006
     73800   0.2145313354E+005   0.1305468665E+006
     73900   0.2127467319E+005   0.1307253268E+006
     74000   0.2121873776E+005   0.1307812622E+006
     74100   0.2113865786E+005   0.1308613421E+006
     74200   0.2108677881E+005   0.1309132212E+006
     74300   0.2125177940E+005   0.1307482206E+006
     74400   0.2129666138E+005   0.1307033386E+006
     74500   0.2121108739E+005   0.1307889126E+006
     74600   0.2148875106E+005   0.1305112489E+006
     74700   0.2153889188E+005   0.1304611081E+006
     74800   0.2095795956E+005   0.1310420404E+006
     74900   0.2132110260E+005   0.1306788974E+006
     75000   0.2127676427E+005   0.1307232357E+006
     75100   0.2107973234E+005   0.1309202677E+006
     75200   0.2114921589E+005   0.1308507841E+006
     75300   0.2126279476E+005   0.1307372052E+006
     75400   0.2134103675E+005   0.1306589633E+006
     75500   0.2145731765E+005   0.1305426824E+006
     75600   0.2112873677E+005   0.1308712632E+006
     75700   0.2125897779E+005   0.1307410222E+006
     75800   0.2117977116E+005   0.1308202288E+006
     75900   0.2112534736E+005   0.1308746526E+006
     76000   0.2142425748E+005   0.1305757425E+006
     76100   0.2128405823E+005   0.1307159418E+006
     76200   0.2113867615E+005   0.1308613238E+006
     76300   0.2099377909E+005   0.1310062209E+006
     76400   0.2106171039E+005   0.1309382896E+006
     76500   0.2134085222E+005   0.1306591478E+006
     76600   0.2116620163E+005   0.1308337984E+006
     76700   0.2118938173E+005   0.1308106183E+006
     76800   0.2107346654E+005   0.1309265335E+006
     76900   0.2116073248E+005   0.1308392675E+006
     77000   0.2129511575E+005   0.1307048842E+006
     77100   0.2125434361E+005   0.1307456564E+006
     77200   0.2120988619E+005   0.1307901138E+006
     77300   0.2122838602E+005   0.1307716140E+006
     77400   0.2118121385E+005   0.1308187862E+006
     77500   0.2140821745E+005   0.1305917826E+006
     77600   0.2124782388E+005   0.1307521761E+006
     77700   0.2145304455E+005   0.1305469554E+006
     77800   0.2134428724E+005   0.1306557128E+006
     77900   0.2142090737E+005   0.1305790926E+006
     78000   0.2134007498E+005   0.1306599250E+006
     78100   0.2164601701E+005   0.1303539830E+006
     78200   0.2127778474E+005   0.1307222153E+006
     78300   0.2115847950E+005   0.1308415205E+006
     78400   0.2133909279E+005   0.1306609072E+006
     78500   0.2129433361E+005   0.1307056664E+006
     78600   0.2154662415E+005   0.1304533759E+006
     78700   0.2119562895E+005   0.1308043711E+006
     78800   0.2137537447E+005   0.1306246255E+006
     78900   0.2136076519E+005   0.1306392348E+006
     79000   0.2127352669E+005   0.1307264733E+006
     79100   0.2098584885E+005   0.1310141512E+006
     79200   0.2120605437E+005   0.1307939456E+006
     79300   0.2142303173E+005   0.1305769683E+006
     79400   0.2146358761E+005   0.1305364124E+006
     79500   0.2120406989E+005   0.1307959301E+006
     79600   0.2165515091E+005   0.1303448491E+006
     79700   0.2119705408E+005   0.1308029459E+006
     79800   0.2160165688E+005   0.1303983431E+006
     79900   0.2144902911E+005   0.1305509709E+006
     80000   0.2129011268E+005   0.1307098873E+006
     80100   0.2145364376E+005   0.1305463562E+006
     80200   0.2133160426E+005   0.1306683957E+006
     80300   0.2140351650E+005   0.1305964835E+006
     80400   0.2176189601E+005   0.1302381040E+006
     80500   0.2159098142E+005   0.1304090186E+006
     80600   0.2124943441E+005   0.1307505656E+006
     80700   0.2134010475E+005   0.1306598953E+006
     80800   0.2140689308E+005   0.1305931069E+006
     80900   0.2130607383E+005   0.1306939262E+006
     81000   0.2148758604E+005   0.1305124140E+006
     81100   0.2161521204E+005   0.1303847880E+006
     81200   0.2131431706E+005   0.1306856829E+006
     81300   0.2111800042E+005   0.1308819996E+006
     81400   0.2142365973E+005   0.1305763403E+006
     81500   0.2145545062E+005   0.1305445494E+006
     81600   0.2132380846E+005   0.1306761915E+006
     81700   0.2172943279E+005   0.1302705672E+006
     81800   0.2147109707E+005   0.1305289029E+006
     81900   0.2167094749E+005   0.1303290525E+006
     82000   0.2131363003E+005   0.1306863700E+006
     82100   0.2122584853E+005   0.1307741515E+006
     82200   0.2126385974E+005   0.1307361403E+006
     82300   0.2141298617E+005   0.1305870138E+006
     82400   0.2120347547E+005   0.1307965245E+006
     82500   0.2125104073E+005   0.1307489593E+006
     82600   0.2115929364E+005   0.1308407064E+006
     82700   0.2133285605E+005   0.1306671439E+006
     82800   0.2134736243E+005   0.1306526376E+006
     82900   0.2132654401E+005   0.1306734560E+006
     83000   0.2130732440E+005   0.1306926756E+006
     83100   0.2131895137E+005   0.1306810486E+006
     83200   0.2110783352E+005   0.1308921665E+006
     83300   0.2106568755E+005   0.1309343125E+006
     83400   0.2104469317E+005   0.1309553068E+006
     83500   0.2113796871E+005   0.1308620313E+006
     83600   0.2096479985E+005   0.1310352001E+006
     83700   0.2129495449E+005   0.1307050455E+006
     83800   0.2138093505E+005   0.1306190650E+006
     83900   0.2150937573E+005   0.1304906243E+006
     84000   0.2138889810E+005   0.1306111019E+006
     84100   0.2129799194E+005   0.1307020081E+006
     84200   0.2122763535E+005   0.1307723646E+006
     84300   0.2133982222E+005   0.1306601778E+006
     84400   0.2105450544E+005   0.1309454946E+006
     84500   0.2138061345E+005   0.1306193866E+006
     84600   0.2114801307E+005   0.1308519869E+006
     84700   0.2152984994E+005   0.1304701501E+006
     84800   0.2110243318E+005   0.1308975668E+006
     84900   0.2128870448E+005   0.1307112955E+006
     85000   0.2106446211E+005   0.1309355379E+006
     85100   0.2101092703E+005   0.1309890730E+006
     85200   0.2123564645E+005   0.1307643535E+006
     85300   0.2123333312E+005   0.1307666669E+006
     85400   0.2102766675E+005   0.1309723332E+006
     85500   0.2099354504E+005   0.1310064550E+006
     85600   0.2110704112E+005   0.1308929589E+006
     85700   0.2101862027E+005   0.1309813797E+006
     85800   0.2074258934E+005   0.1312574107E+006
     85900   0.2116272854E+005   0.1308372715E+006
     86000   0.2108043389E+005   0.1309195661E+006
     86100   0.2096593785E+005   0.1310340621E+006
     86200   0.2114709697E+005   0.1308529030E+006
     86300   0.2148345371E+005   0.1305165463E+006
     86400   0.2138342699E+005   0.1306165730E+006
     86500   0.2123782558E+005   0.1307621744E+006
     86600   0.2111467034E+005   0.1308853297E+006
     86700   0.2116228102E+005   0.1308377190E+006
     86800   0.2118749043E+005   0.1308125096E+006
     86900   0.2095623366E+005   0.1310437663E+006
     87000   0.2130339607E+005   0.1306966039E+006
     87100   0.2114515785E+005   0.1308548422E+006
     87200   0.2101174139E+005   0.1309882586E+006
     87300   0.2118297466E+005   0.1308170253E+006
     87400   0.2118146511E+005   0.1308185349E+006
     87500   0.2111553736E+005   0.1308844626E+006
     87600   0.2126006205E+005   0.1307399380E+006
     87700   0.2107647771E+005   0.1309235223E+006
     87800   0.2115943177E+005   0.1308405682E+006
     87900   0.2142212947E+005   0.1305778705E+006
     88000   0.2141517638E+005   0.1305848236E+006
     88100   0.2138952230E+005   0.1306104777E+006
     88200   0.2147892458E+005   0.1305210754E+006
     88300   0.2138852589E+005   0.1306114741E+006
