# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     58100   0.8713696971E+003   0.3559100594E+000
     58200   0.8835065671E+003   0.3551150419E+000
     58300   0.8700374200E+003   0.3559989009E+000
     58400   0.8745721444E+003   0.3556977944E+000
     58500   0.8775756622E+003   0.3555003504E+000
     58600   0.8644542444E+003   0.7124556423E+000
     58700   0.8654124304E+003   0.7123262899E+000
     58800   0.8620563869E+003   0.7127808139E+000
     58900   0.8733287641E+003   0.7112702268E+000
     59000   0.8710679842E+003   0.3559301511E+000
     59100   0.8745325155E+003   0.7111115883E+000
     59200   0.8704608163E+003   0.3559706328E+000
     59300   0.8602109195E+003   0.0000000000E+000
     59400   0.8756378942E+003   0.0000000000E+000
     59500   0.8738519153E+003   0.0000000000E+000
     59600   0.8573081929E+003   0.3568639711E+000
     59700   0.8640735129E+003   0.0000000000E+000
     59800   0.8603111227E+003   0.0000000000E+000
     59900   0.8643248615E+003   0.3563834526E+000
     60000   0.8685734916E+003   0.3560968871E+000
     60100   0.8739534594E+003   0.0000000000E+000
     60200   0.8545577710E+003   0.3570548384E+000
     60300   0.8701125047E+003   0.3559938855E+000
     60400   0.8785004381E+003   0.0000000000E+000
     60500   0.8882433991E+003   0.0000000000E+000
     60600   0.8792106563E+003   0.0000000000E+000
     60700   0.8897242745E+003   0.0000000000E+000
     60800   0.8786064602E+003   0.0000000000E+000
     60900   0.8910400233E+003   0.0000000000E+000
     61000   0.8896647498E+003   0.3547212692E+000
     61100   0.8737143397E+003   0.0000000000E+000
     61200   0.8752005185E+003   0.0000000000E+000
     61300   0.8831981207E+003   0.0000000000E+000
     61400   0.8944866798E+003   0.0000000000E+000
     61500   0.8780080435E+003   0.0000000000E+000
     61600   0.8829358515E+003   0.0000000000E+000
     61700   0.8750976103E+003   0.3556631379E+000
     61800   0.8800804816E+003   0.3553368862E+000
     61900   0.8621573206E+003   0.7127670839E+000
     62000   0.8579059370E+003   0.3568226791E+000
     62100   0.8813443476E+003   0.7102233528E+000
     62200   0.8757750139E+003   0.0000000000E+000
     62300   0.8740621738E+003   0.0000000000E+000
     62400   0.8706591438E+003   0.7116238671E+000
     62500   0.8778389234E+003   0.3554831190E+000
     62600   0.8764264384E+003   0.3555757119E+000
     62700   0.8826590737E+003   0.3551697323E+000
     62800   0.8701664846E+003   0.7116894046E+000
     62900   0.8801432019E+003   0.3553328069E+000
     63000   0.8713110400E+003   0.3559139642E+000
     63100   0.8782368549E+003   0.3554570958E+000
     63200   0.8741864877E+003   0.3557232608E+000
     63300   0.8720422273E+003   0.3558653323E+000
     63400   0.8741359860E+003   0.7111637895E+000
     63500   0.8726875480E+003   0.3558224901E+000
     63600   0.8685153653E+003   0.3561007857E+000
     63700   0.8717077245E+003   0.3558875686E+000
     63800   0.8779168221E+003   0.3554780226E+000
     63900   0.8691820961E+003   0.1067293890E+001
     64000   0.8858508311E+003   0.7096444303E+000
     64100   0.8692828138E+003   0.7118071742E+000
     64200   0.8630284996E+003   0.7126487329E+000
     64300   0.8556856545E+003   0.1070036386E+001
     64400   0.8743078931E+003   0.7111411520E+000
     64500   0.8577582953E+003   0.7133689778E+000
     64600   0.8633704809E+003   0.7126023502E+000
     64700   0.8756181228E+003   0.7109689541E+000
     64800   0.8733945615E+003   0.7112615424E+000
     64900   0.8796291825E+003   0.7104454993E+000
     65000   0.8750292749E+003   0.7110462698E+000
     65100   0.8753695682E+003   0.1066069415E+001
     65200   0.8675463362E+003   0.3561658682E+000
     65300   0.8734823095E+003   0.3557698279E+000
     65400   0.8596666525E+003   0.3567014380E+000
     65500   0.8741332473E+003   0.7111641503E+000
     65600   0.8680798096E+003   0.3561300178E+000
     65700   0.8675339362E+003   0.3561667022E+000
     65800   0.8626932938E+003   0.3564943739E+000
     65900   0.8633551170E+003   0.3564493213E+000
     66000   0.8794495358E+003   0.0000000000E+000
     66100   0.8663582165E+003   0.3562458968E+000
     66200   0.8713422434E+003   0.3559118869E+000
     66300   0.8748015187E+003   0.3556826603E+000
     66400   0.8850139977E+003   0.0000000000E+000
     66500   0.8630368771E+003   0.3564709750E+000
     66600   0.8795781075E+003   0.0000000000E+000
     66700   0.8815567697E+003   0.0000000000E+000
     66800   0.8737189930E+003   0.0000000000E+000
     66900   0.8753322894E+003   0.0000000000E+000
     67000   0.8827506690E+003   0.0000000000E+000
     67100   0.8734836444E+003   0.0000000000E+000
     67200   0.8744133300E+003   0.3557082784E+000
     67300   0.8756739132E+003   0.3556251840E+000
     67400   0.8580636320E+003   0.3568117967E+000
     67500   0.8620274853E+003   0.3565397791E+000
     67600   0.8700345582E+003   0.0000000000E+000
     67700   0.8712100929E+003   0.0000000000E+000
     67800   0.8655191764E+003   0.3563025664E+000
     67900   0.8759522645E+003   0.0000000000E+000
     68000   0.8782119693E+003   0.0000000000E+000
     68100   0.8646367301E+003   0.3563623059E+000
     68200   0.8676666974E+003   0.3561577753E+000
     68300   0.8689035546E+003   0.3560747612E+000
     68400   0.8727323555E+003   0.0000000000E+000
     68500   0.8610455711E+003   0.3566068906E+000
     68600   0.8732503680E+003   0.0000000000E+000
     68700   0.8703121624E+003   0.0000000000E+000
     68800   0.8770078172E+003   0.3555375587E+000
     68900   0.8745799295E+003   0.0000000000E+000
     69000   0.8780003618E+003   0.0000000000E+000
     69100   0.8676684739E+003   0.3561576558E+000
     69200   0.8624803241E+003   0.7127231709E+000
     69300   0.8844197619E+003   0.7098275303E+000
     69400   0.8754741661E+003   0.3556383323E+000
     69500   0.8718401958E+003   0.3558787601E+000
     69600   0.8651142221E+003   0.3563299632E+000
     69700   0.8781613083E+003   0.3554620342E+000
     69800   0.8726957431E+003   0.1066596079E+001
     69900   0.8761648929E+003   0.7108972714E+000
     70000   0.8701303596E+003   0.7116942137E+000
     70100   0.8810008647E+003   0.7102677600E+000
     70200   0.8710615681E+003   0.7115703973E+000
     70300   0.8734133926E+003   0.7112590572E+000
     70400   0.8826082344E+003   0.7100602964E+000
     70500   0.8691200347E+003   0.7118288986E+000
     70600   0.8796744207E+003   0.7104396272E+000
     70700   0.8742512437E+003   0.7111486107E+000
     70800   0.8692852189E+003   0.1067273316E+001
     70900   0.8684560123E+003   0.7119176170E+000
     71000   0.8771432212E+003   0.1065722114E+001
     71100   0.8758835736E+003   0.1065968599E+001
     71200   0.8833093087E+003   0.1064527311E+001
     71300   0.8773870084E+003   0.1065674506E+001
     71400   0.8814201291E+003   0.7102135608E+000
     71500   0.8804584196E+003   0.7103379719E+000
     71600   0.8681583518E+003   0.1067498441E+001
     71700   0.8749947847E+003   0.7110508021E+000
     71800   0.8826902548E+003   0.7100497335E+000
     71900   0.8680113051E+003   0.7119771215E+000
     72000   0.8789015222E+003   0.7105400492E+000
     72100   0.8771243357E+003   0.7107717371E+000
     72200   0.8727164854E+003   0.1066591979E+001
     72300   0.8809494104E+003   0.7102744157E+000
     72400   0.8789060130E+003   0.1065378552E+001
     72500   0.8762959890E+003   0.7108800998E+000
     72600   0.8699492239E+003   0.1067140979E+001
     72700   0.8748817539E+003   0.7110656582E+000
     72800   0.8696951364E+003   0.7117521880E+000
     72900   0.8694714511E+003   0.7117820105E+000
     73000   0.8721706171E+003   0.1066699954E+001
     73100   0.8830659087E+003   0.7100013845E+000
     73200   0.8847108478E+003   0.7097902313E+000
     73300   0.8802526058E+003   0.1065117182E+001
     73400   0.8796498356E+003   0.7104428183E+000
     73500   0.8627874603E+003   0.7126814506E+000
     73600   0.8777178790E+003   0.7106942370E+000
     73700   0.8766666558E+003   0.7108315805E+000
     73800   0.8757806630E+003   0.7109476339E+000
     73900   0.8725459516E+003   0.7113736641E+000
     74000   0.8804125668E+003   0.7103439115E+000
     74100   0.8885640307E+003   0.7092991628E+000
     74200   0.8747181659E+003   0.7110871672E+000
     74300   0.8706963919E+003   0.7116189155E+000
     74400   0.8712320131E+003   0.7115477677E+000
     74500   0.8761444402E+003   0.7108999509E+000
     74600   0.8705662663E+003   0.7116362158E+000
     74700   0.8857535715E+003   0.3549706258E+000
     74800   0.8806500052E+003   0.7103131623E+000
     74900   0.8774221262E+003   0.3555104054E+000
     75000   0.8669205410E+003   0.7121233731E+000
     75100   0.8642742210E+003   0.7124799822E+000
     75200   0.8757856450E+003   0.7109469806E+000
     75300   0.8737389432E+003   0.3557528467E+000
     75400   0.8765086347E+003   0.7108522592E+000
     75500   0.8841327726E+003   0.3550747097E+000
     75600   0.8740414237E+003   0.3557328467E+000
     75700   0.8677105960E+003   0.7120173984E+000
     75800   0.8762174841E+003   0.7108903820E+000
     75900   0.8856450590E+003   0.3549775804E+000
     76000   0.8809588765E+003   0.7102731912E+000
     76100   0.8731423648E+003   0.3557923395E+000
     76200   0.8751163063E+003   0.7110348350E+000
     76300   0.8652189735E+003   0.7123523792E+000
     76400   0.8701485866E+003   0.3559914758E+000
     76500   0.8715909052E+003   0.3558953389E+000
     76600   0.8745593023E+003   0.7111080639E+000
     76700   0.8885893167E+003   0.3547895796E+000
     76800   0.8684546621E+003   0.3561048577E+000
     76900   0.8842749252E+003   0.7098460999E+000
     77000   0.8828508816E+003   0.7100290540E+000
     77100   0.8815055036E+003   0.3552443706E+000
     77200   0.8818012049E+003   0.3552252166E+000
     77300   0.8730144100E+003   0.3558008182E+000
     77400   0.8787820985E+003   0.7105555841E+000
     77500   0.8692366257E+003   0.3560524535E+000
     77600   0.8727072297E+003   0.3558211846E+000
     77700   0.8749365144E+003   0.7110584602E+000
     77800   0.8620460583E+003   0.7127822191E+000
     77900   0.8769993804E+003   0.3555381119E+000
     78000   0.8778750058E+003   0.7106737410E+000
     78100   0.8867688360E+003   0.3549056526E+000
     78200   0.8792609862E+003   0.7104933189E+000
     78300   0.8707191752E+003   0.7116158871E+000
     78400   0.8814331242E+003   0.7102118818E+000
     78500   0.8731013813E+003   0.1066515939E+001
     78600   0.8731086020E+003   0.7112992962E+000
     78700   0.8751046106E+003   0.7110363715E+000
     78800   0.8750171882E+003   0.1066138610E+001
     78900   0.8940732778E+003   0.7086055494E+000
     79000   0.8706645305E+003   0.3559570433E+000
     79100   0.8769870138E+003   0.3555389229E+000
     79200   0.8785696473E+003   0.3554353535E+000
     79300   0.8669202479E+003   0.7121234124E+000
     79400   0.8695300175E+003   0.3560328198E+000
     79500   0.8640350030E+003   0.7125123438E+000
     79600   0.8675823767E+003   0.3561634446E+000
     79700   0.8823802011E+003   0.3551877552E+000
     79800   0.8642830805E+003   0.7124787841E+000
     79900   0.8695456357E+003   0.3560317750E+000
     80000   0.8776702534E+003   0.3554941577E+000
     80100   0.8676663977E+003   0.0000000000E+000
     80200   0.8666319724E+003   0.0000000000E+000
     80300   0.8628450330E+003   0.0000000000E+000
     80400   0.8677059763E+003   0.7120180174E+000
     80500   0.8625878504E+003   0.3565015592E+000
     80600   0.8707982321E+003   0.7116053800E+000
     80700   0.8752051850E+003   0.7110231601E+000
     80800   0.8661559312E+003   0.1067900165E+001
     80900   0.8838755468E+003   0.7098973411E+000
     81000   0.8800067430E+003   0.1419646996E+001
     81100   0.8706256163E+003   0.1067006414E+001
     81200   0.8763372280E+003   0.1065879734E+001
     81300   0.8841338143E+003   0.1064369011E+001
     81400   0.8851433229E+003   0.1064175657E+001
     81500   0.8749184995E+003   0.1066158000E+001
     81600   0.8686292335E+003   0.1067404286E+001
     81700   0.8773246704E+003   0.1065686677E+001
     81800   0.8799054812E+003   0.1065184469E+001
     81900   0.8783798972E+003   0.7106079395E+000
     82000   0.8714166192E+003   0.1066849356E+001
     82100   0.8707008925E+003   0.7116183173E+000
     82200   0.8783262990E+003   0.7106149207E+000
     82300   0.8834830544E+003   0.7099477511E+000
     82400   0.8751292386E+003   0.1066116600E+001
     82500   0.8742015037E+003   0.1066299029E+001
     82600   0.8617461945E+003   0.7128230328E+000
     82700   0.8712159736E+003   0.1066889164E+001
     82800   0.8758057858E+003   0.1065983847E+001
     82900   0.8830275351E+003   0.1064581489E+001
     83000   0.8774210725E+003   0.1065667856E+001
     83100   0.8712367779E+003   0.1421932965E+001
     83200   0.8807140262E+003   0.1065027834E+001
     83300   0.8632753733E+003   0.1068481864E+001
     83400   0.8733160959E+003   0.1066473554E+001
     83500   0.8818846809E+003   0.1419164346E+001
     83600   0.8847140102E+003   0.1064257822E+001
     83700   0.8747780173E+003   0.1066185611E+001
     83800   0.8730114899E+003   0.1421466066E+001
     83900   0.8773282313E+003   0.1065685981E+001
     84000   0.8767564390E+003   0.1420488027E+001
     84100   0.8749382278E+003   0.1420961661E+001
     84200   0.8804801526E+003   0.1065073107E+001
     84300   0.8795504435E+003   0.1065253354E+001
     84400   0.8831013778E+003   0.1064567287E+001
     84500   0.8931591625E+003   0.1062658318E+001
     84600   0.8779005551E+003   0.1065574316E+001
     84700   0.8726813885E+003   0.1066598916E+001
     84800   0.8870962172E+003   0.7094856451E+000
     84900   0.8736313165E+003   0.7112303066E+000
     85000   0.8774197777E+003   0.7107331455E+000
     85100   0.8835392120E+003   0.1064483137E+001
     85200   0.8774148035E+003   0.7107337950E+000
     85300   0.8780887035E+003   0.7106458795E+000
     85400   0.8745202911E+003   0.7111131967E+000
     85500   0.8608506520E+003   0.7129451199E+000
     85600   0.8566957547E+003   0.1069827646E+001
     85700   0.8611185813E+003   0.1424637687E+001
     85800   0.8691952232E+003   0.1422472806E+001
     85900   0.8707971269E+003   0.1066972332E+001
     86000   0.8846054933E+003   0.1064278605E+001
     86100   0.8749737337E+003   0.1066147147E+001
     86200   0.8760753946E+003   0.1065931011E+001
     86300   0.8722942959E+003   0.1066675476E+001
     86400   0.8636482116E+003   0.1423954573E+001
     86500   0.8749045310E+003   0.1066160745E+001
     86600   0.8657335495E+003   0.1423394929E+001
     86700   0.8604094562E+003   0.1069065107E+001
     86800   0.8658588040E+003   0.1067959958E+001
     86900   0.8684463845E+003   0.1422671558E+001
     87000   0.8788666122E+003   0.1065386214E+001
     87100   0.8578429373E+003   0.1425529229E+001
     87200   0.8840101189E+003   0.1064392738E+001
     87300   0.8882207395E+003   0.7093427132E+000
     87400   0.8879478681E+003   0.7093773578E+000
     87500   0.8669114375E+003   0.1067748342E+001
     87600   0.8859552409E+003   0.1064020519E+001
     87700   0.8671499695E+003   0.7120925753E+000
     87800   0.8671092948E+003   0.7120980340E+000
     87900   0.8789241563E+003   0.7105371055E+000
     88000   0.8779231445E+003   0.7106674634E+000
     88100   0.8807640257E+003   0.1065018159E+001
     88200   0.8798655713E+003   0.7104148227E+000
     88300   0.8726656551E+003   0.7113578330E+000
