# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    174000  397    3
    174100  397    3
    174200  397    3
    174300  397    3
    174400  396    4
    174500  397    3
    174600  396    4
    174700  397    3
    174800  397    3
    174900  397    3
    175000  397    3
    175100  397    3
    175200  397    3
    175300  397    3
    175400  396    4
    175500  396    4
    175600  397    3
    175700  397    3
    175800  396    4
    175900  396    4
    176000  397    3
    176100  397    3
    176200  397    3
    176300  397    3
    176400  397    3
    176500  397    3
    176600  397    3
    176700  397    3
    176800  397    3
    176900  397    3
    177000  397    3
    177100  397    3
    177200  397    3
    177300  396    4
    177400  397    3
    177500  398    2
    177600  400    0
    177700  400    0
    177800  400    0
    177900  400    0
    178000  400    0
    178100  399    1
    178200  399    1
    178300  399    1
    178400  400    0
    178500  400    0
    178600  399    1
    178700  400    0
    178800  400    0
    178900  399    1
    179000  399    1
    179100  400    0
    179200  399    1
    179300  398    2
    179400  399    1
    179500  399    1
    179600  398    2
    179700  398    2
    179800  400    0
    179900  400    0
    180000  399    1
    180100  399    1
    180200  400    0
    180300  400    0
    180400  400    0
    180500  399    1
    180600  399    1
    180700  400    0
    180800  399    1
    180900  400    0
    181000  400    0
    181100  400    0
    181200  399    1
    181300  400    0
    181400  400    0
    181500  400    0
    181600  400    0
    181700  400    0
    181800  400    0
    181900  400    0
    182000  399    1
    182100  400    0
    182200  400    0
    182300  400    0
    182400  399    1
    182500  399    1
    182600  399    1
    182700  400    0
    182800  399    1
    182900  400    0
    183000  399    1
    183100  400    0
    183200  399    1
    183300  399    1
    183400  399    1
    183500  400    0
    183600  399    1
    183700  400    0
    183800  399    1
    183900  400    0
    184000  400    0
    184100  400    0
    184200  400    0
    184300  400    0
    184400  400    0
    184500  400    0
    184600  400    0
    184700  400    0
    184800  400    0
    184900  400    0
    185000  400    0
    185100  400    0
    185200  400    0
    185300  400    0
    185400  400    0
    185500  400    0
    185600  399    1
    185700  400    0
    185800  399    1
    185900  399    1
    186000  398    2
    186100  399    1
    186200  398    2
    186300  399    1
    186400  399    1
    186500  399    1
    186600  399    1
    186700  399    1
    186800  398    2
    186900  397    3
    187000  398    2
    187100  398    2
    187200  399    1
    187300  399    1
    187400  399    1
    187500  399    1
    187600  399    1
    187700  399    1
    187800  398    2
    187900  399    1
    188000  399    1
    188100  400    0
    188200  400    0
    188300  400    0
    188400  400    0
    188500  400    0
    188600  399    1
    188700  400    0
    188800  400    0
    188900  399    1
    189000  400    0
    189100  400    0
    189200  400    0
    189300  400    0
    189400  400    0
    189500  400    0
    189600  400    0
    189700  400    0
    189800  400    0
    189900  400    0
    190000  400    0
    190100  400    0
    190200  400    0
    190300  400    0
    190400  400    0
    190500  400    0
    190600  400    0
    190700  400    0
    190800  400    0
    190900  400    0
    191000  400    0
    191100  400    0
    191200  400    0
    191300  400    0
    191400  400    0
    191500  400    0
    191600  400    0
    191700  400    0
    191800  400    0
    191900  400    0
    192000  400    0
    192100  400    0
    192200  400    0
    192300  400    0
    192400  400    0
    192500  400    0
    192600  400    0
    192700  400    0
    192800  400    0
    192900  400    0
    193000  400    0
    193100  400    0
    193200  400    0
    193300  400    0
    193400  400    0
    193500  400    0
    193600  400    0
    193700  400    0
    193800  400    0
    193900  400    0
    194000  400    0
    194100  400    0
    194200  399    1
    194300  400    0
    194400  399    1
    194500  399    1
    194600  400    0
    194700  400    0
    194800  400    0
    194900  400    0
    195000  400    0
    195100  400    0
    195200  400    0
    195300  400    0
    195400  400    0
    195500  400    0
    195600  400    0
    195700  400    0
    195800  400    0
    195900  400    0
    196000  400    0
    196100  400    0
    196200  400    0
    196300  400    0
    196400  399    1
    196500  400    0
    196600  399    1
    196700  400    0
    196800  400    0
    196900  400    0
    197000  400    0
    197100  400    0
    197200  400    0
    197300  400    0
    197400  400    0
    197500  400    0
    197600  400    0
    197700  400    0
    197800  400    0
    197900  400    0
    198000  400    0
    198100  400    0
    198200  400    0
    198300  400    0
    198400  400    0
    198500  400    0
    198600  400    0
    198700  400    0
    198800  400    0
    198900  400    0
    199000  400    0
    199100  400    0
    199200  400    0
    199300  400    0
    199400  400    0
    199500  400    0
    199600  400    0
    199700  400    0
    199800  400    0
    199900  400    0
    200000  400    0
    200100  400    0
    200200  400    0
    200300  400    0
    200400  400    0
    200500  400    0
    200600  400    0
    200700  400    0
    200800  400    0
    200900  399    1
    201000  400    0
    201100  399    1
    201200  399    1
    201300  400    0
    201400  400    0
    201500  400    0
    201600  400    0
    201700  400    0
    201800  400    0
    201900  400    0
    202000  400    0
    202100  400    0
    202200  400    0
    202300  400    0
    202400  400    0
    202500  400    0
    202600  400    0
    202700  400    0
    202800  400    0
    202900  399    1
    203000  399    1
    203100  400    0
    203200  400    0
    203300  399    1
    203400  400    0
    203500  400    0
    203600  399    1
    203700  399    1
    203800  398    2
    203900  399    1
    204000  398    2
    204100  398    2
    204200  398    2
    204300  399    1
    204400  398    2
    204500  398    2
    204600  399    1
    204700  398    2
    204800  398    2
    204900  398    2
    205000  399    1
    205100  398    2
    205200  399    1
    205300  398    2
    205400  399    1
    205500  398    2
    205600  400    0
    205700  400    0
    205800  399    1
    205900  400    0
    206000  400    0
    206100  400    0
    206200  399    1
    206300  400    0
    206400  400    0
    206500  399    1
    206600  399    1
    206700  398    2
    206800  399    1
    206900  398    2
    207000  398    2
    207100  399    1
    207200  398    2
    207300  399    1
    207400  399    1
    207500  399    1
    207600  400    0
    207700  400    0
    207800  400    0
    207900  400    0
    208000  400    0
    208100  399    1
    208200  400    0
    208300  400    0
    208400  400    0
    208500  399    1
    208600  400    0
    208700  400    0
    208800  400    0
    208900  400    0
    209000  399    1
    209100  400    0
    209200  400    0
    209300  399    1
    209400  399    1
    209500  398    2
    209600  398    2
    209700  399    1
    209800  398    2
    209900  398    2
    210000  398    2
    210100  398    2
    210200  398    2
    210300  397    3
    210400  398    2
    210500  397    3
    210600  397    3
    210700  398    2
    210800  398    2
    210900  397    3
    211000  398    2
    211100  397    3
    211200  397    3
    211300  398    2
    211400  398    2
    211500  398    2
    211600  398    2
    211700  397    3
    211800  397    3
    211900  397    3
    212000  398    2
    212100  398    2
    212200  398    2
    212300  398    2
    212400  398    2
    212500  398    2
    212600  397    3
    212700  398    2
    212800  397    3
    212900  398    2
    213000  398    2
    213100  397    3
    213200  397    3
    213300  397    3
    213400  398    2
    213500  398    2
    213600  398    2
    213700  398    2
    213800  398    2
    213900  397    3
    214000  398    2
    214100  399    1
    214200  399    1
    214300  399    1
