# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    158000   0.8727167652E+003   0.5878872446E+000
    158100   0.8727130515E+003   0.5889278694E+000
    158200   0.8727146772E+003   0.5897629318E+000
    158300   0.8727164678E+003   0.5903586018E+000
    158400   0.8727189120E+003   0.5915315052E+000
    158500   0.8727187250E+003   0.5920360838E+000
    158600   0.8727154937E+003   0.5931003501E+000
    158700   0.8727095600E+003   0.5943382127E+000
    158800   0.8727050165E+003   0.5952222284E+000
    158900   0.8727039467E+003   0.5954840890E+000
    159000   0.8727025315E+003   0.5963765217E+000
    159100   0.8727011278E+003   0.5968337699E+000
    159200   0.8726920950E+003   0.5976139099E+000
    159300   0.8726829993E+003   0.5982854774E+000
    159400   0.8726826446E+003   0.5993709233E+000
    159500   0.8726727891E+003   0.6005292212E+000
    159600   0.8726738408E+003   0.6013106806E+000
    159700   0.8726813294E+003   0.6024801461E+000
    159800   0.8726874572E+003   0.6030994619E+000
    159900   0.8726912451E+003   0.6035281013E+000
    160000   0.8726970490E+003   0.6043332263E+000
    160100   0.8726953198E+003   0.6048984516E+000
    160200   0.8726940084E+003   0.6058344988E+000
    160300   0.8726944220E+003   0.6065586651E+000
    160400   0.8726950235E+003   0.6069428703E+000
    160500   0.8726974823E+003   0.6076855411E+000
    160600   0.8727011801E+003   0.6084136624E+000
    160700   0.8727030748E+003   0.6090233718E+000
    160800   0.8727099884E+003   0.6095960755E+000
    160900   0.8727129449E+003   0.6102265878E+000
    161000   0.8727152220E+003   0.6108924367E+000
    161100   0.8727212888E+003   0.6116508518E+000
    161200   0.8727325320E+003   0.6126477339E+000
    161300   0.8727383863E+003   0.6131917684E+000
    161400   0.8727444310E+003   0.6138957431E+000
    161500   0.8727415871E+003   0.6147675701E+000
    161600   0.8727471496E+003   0.6154125146E+000
    161700   0.8727464671E+003   0.6158627155E+000
    161800   0.8727485479E+003   0.6166813726E+000
    161900   0.8727516063E+003   0.6173853776E+000
    162000   0.8727515330E+003   0.6182236297E+000
    162100   0.8727474488E+003   0.6189763162E+000
    162200   0.8727445798E+003   0.6195904727E+000
    162300   0.8727458760E+003   0.6204448213E+000
    162400   0.8727477640E+003   0.6213306337E+000
    162500   0.8727525335E+003   0.6220523708E+000
    162600   0.8727542164E+003   0.6228927565E+000
    162700   0.8727628693E+003   0.6237184275E+000
    162800   0.8727634913E+003   0.6240275920E+000
    162900   0.8727674871E+003   0.6246301005E+000
    163000   0.8727768521E+003   0.6252494128E+000
    163100   0.8727760957E+003   0.6255683249E+000
    163200   0.8727805317E+003   0.6260205580E+000
    163300   0.8727809148E+003   0.6264234695E+000
    163400   0.8727821235E+003   0.6268366889E+000
    163500   0.8727797160E+003   0.6275107653E+000
    163600   0.8727721057E+003   0.6279731047E+000
    163700   0.8727650876E+003   0.6286815498E+000
    163800   0.8727661652E+003   0.6292648178E+000
    163900   0.8727634138E+003   0.6302781537E+000
    164000   0.8727677609E+003   0.6315002132E+000
    164100   0.8727676288E+003   0.6323078237E+000
    164200   0.8727690699E+003   0.6329337898E+000
    164300   0.8727682033E+003   0.6335367694E+000
    164400   0.8727758249E+003   0.6341817911E+000
    164500   0.8727780910E+003   0.6346174548E+000
    164600   0.8727807645E+003   0.6348702488E+000
    164700   0.8728039618E+003   0.6356170366E+000
    164800   0.8728182294E+003   0.6362192606E+000
    164900   0.8728229463E+003   0.6366593737E+000
    165000   0.8728290714E+003   0.6370803052E+000
    165100   0.8728352194E+003   0.6375874673E+000
    165200   0.8728427076E+003   0.6380549760E+000
    165300   0.8728502630E+003   0.6385080347E+000
    165400   0.8728539361E+003   0.6390943966E+000
    165500   0.8728536605E+003   0.6395596496E+000
    165600   0.8728547740E+003   0.6401300626E+000
    165700   0.8728511910E+003   0.6405441297E+000
    165800   0.8728505123E+003   0.6411363419E+000
    165900   0.8728463092E+003   0.6413381281E+000
    166000   0.8728457795E+003   0.6414421821E+000
    166100   0.8728511289E+003   0.6415603533E+000
    166200   0.8728400831E+003   0.6416745581E+000
    166300   0.8728379886E+003   0.6414992466E+000
    166400   0.8728378853E+003   0.6408442980E+000
    166500   0.8728368900E+003   0.6402137124E+000
    166600   0.8728309146E+003   0.6396748078E+000
    166700   0.8728199763E+003   0.6390063091E+000
    166800   0.8728175740E+003   0.6383156220E+000
    166900   0.8728210484E+003   0.6376885114E+000
    167000   0.8728302225E+003   0.6370713546E+000
    167100   0.8728255019E+003   0.6364922770E+000
    167200   0.8728250262E+003   0.6364095866E+000
    167300   0.8728273752E+003   0.6365101419E+000
    167400   0.8728164262E+003   0.6366470928E+000
    167500   0.8728022175E+003   0.6367828500E+000
    167600   0.8727937147E+003   0.6368668148E+000
    167700   0.8727867561E+003   0.6369974173E+000
    167800   0.8727815229E+003   0.6371234143E+000
    167900   0.8727826120E+003   0.6372191183E+000
    168000   0.8727858201E+003   0.6373182376E+000
    168100   0.8727887647E+003   0.6373691144E+000
    168200   0.8727884920E+003   0.6374404188E+000
    168300   0.8727910454E+003   0.6375616552E+000
    168400   0.8727935062E+003   0.6376266611E+000
    168500   0.8727907877E+003   0.6377223878E+000
    168600   0.8727834550E+003   0.6377944053E+000
    168700   0.8727843007E+003   0.6378894387E+000
    168800   0.8727744846E+003   0.6380216773E+000
    168900   0.8727631431E+003   0.6381222911E+000
    169000   0.8727503319E+003   0.6381937515E+000
    169100   0.8727363140E+003   0.6383395685E+000
    169200   0.8727286273E+003   0.6386697919E+000
    169300   0.8727266527E+003   0.6391410659E+000
    169400   0.8727246386E+003   0.6393938989E+000
    169500   0.8727195168E+003   0.6397259625E+000
    169600   0.8727143175E+003   0.6401797089E+000
    169700   0.8727072101E+003   0.6409811947E+000
    169800   0.8727018020E+003   0.6417603765E+000
    169900   0.8726927617E+003   0.6424689882E+000
    170000   0.8726897970E+003   0.6429142966E+000
    170100   0.8726787857E+003   0.6434042549E+000
    170200   0.8726761171E+003   0.6439273695E+000
    170300   0.8726762475E+003   0.6444035350E+000
    170400   0.8726812334E+003   0.6449839724E+000
    170500   0.8726848186E+003   0.6456413953E+000
    170600   0.8726827065E+003   0.6463557646E+000
    170700   0.8726873215E+003   0.6472179437E+000
    170800   0.8726880194E+003   0.6478316017E+000
    170900   0.8726903574E+003   0.6486478624E+000
    171000   0.8726911442E+003   0.6491410904E+000
    171100   0.8726961478E+003   0.6499309392E+000
    171200   0.8726974588E+003   0.6504493475E+000
    171300   0.8726984388E+003   0.6511959235E+000
    171400   0.8727036680E+003   0.6519765134E+000
    171500   0.8727089216E+003   0.6525584052E+000
    171600   0.8727087294E+003   0.6531771065E+000
    171700   0.8727115180E+003   0.6536631395E+000
    171800   0.8727176274E+003   0.6542386316E+000
    171900   0.8727145732E+003   0.6548662614E+000
    172000   0.8727141913E+003   0.6555294087E+000
    172100   0.8727154865E+003   0.6558552303E+000
    172200   0.8727197635E+003   0.6565120079E+000
    172300   0.8727209014E+003   0.6573982294E+000
    172400   0.8727258829E+003   0.6577673556E+000
    172500   0.8727315857E+003   0.6584477358E+000
    172600   0.8727353125E+003   0.6588668004E+000
    172700   0.8727433975E+003   0.6594959365E+000
    172800   0.8727560346E+003   0.6601894569E+000
    172900   0.8727616605E+003   0.6608330342E+000
    173000   0.8727645017E+003   0.6612432088E+000
    173100   0.8727718651E+003   0.6619265995E+000
    173200   0.8727719385E+003   0.6622644720E+000
    173300   0.8727746090E+003   0.6628349048E+000
    173400   0.8727793977E+003   0.6632965184E+000
    173500   0.8727807153E+003   0.6636280714E+000
    173600   0.8727857475E+003   0.6639637357E+000
    173700   0.8727896364E+003   0.6643527628E+000
    173800   0.8727914792E+003   0.6645698393E+000
    173900   0.8727944257E+003   0.6649820427E+000
    174000   0.8727916837E+003   0.6654500106E+000
    174100   0.8727948113E+003   0.6662824189E+000
    174200   0.8727956592E+003   0.6668058415E+000
    174300   0.8727989756E+003   0.6674893164E+000
    174400   0.8727959881E+003   0.6680373627E+000
    174500   0.8727957811E+003   0.6686454816E+000
    174600   0.8728029371E+003   0.6695295227E+000
    174700   0.8728066642E+003   0.6702426766E+000
    174800   0.8728085631E+003   0.6707698055E+000
    174900   0.8728082125E+003   0.6713626923E+000
    175000   0.8728109468E+003   0.6718563220E+000
    175100   0.8728127933E+003   0.6725098324E+000
    175200   0.8728191259E+003   0.6731088619E+000
    175300   0.8728247699E+003   0.6736450657E+000
    175400   0.8728308155E+003   0.6743367118E+000
    175500   0.8728342510E+003   0.6748742770E+000
    175600   0.8728415697E+003   0.6755462905E+000
    175700   0.8728437698E+003   0.6759956927E+000
    175800   0.8728394056E+003   0.6765182534E+000
    175900   0.8728425303E+003   0.6772650943E+000
    176000   0.8728467973E+003   0.6778274710E+000
    176100   0.8728432613E+003   0.6785996056E+000
    176200   0.8728428936E+003   0.6786806034E+000
    176300   0.8728411839E+003   0.6792782041E+000
    176400   0.8728369132E+003   0.6799109239E+000
    176500   0.8728352770E+003   0.6802664961E+000
    176600   0.8728329077E+003   0.6808224881E+000
    176700   0.8728324957E+003   0.6813929994E+000
    176800   0.8728318826E+003   0.6819373053E+000
    176900   0.8728321008E+003   0.6823743071E+000
    177000   0.8728460971E+003   0.6833736313E+000
    177100   0.8728497264E+003   0.6840390918E+000
    177200   0.8728498174E+003   0.6845655660E+000
    177300   0.8728532794E+003   0.6853424460E+000
    177400   0.8728458027E+003   0.6858574490E+000
    177500   0.8728494776E+003   0.6860354890E+000
    177600   0.8728503339E+003   0.6858263463E+000
    177700   0.8728447456E+003   0.6851414000E+000
    177800   0.8728574413E+003   0.6845670213E+000
    177900   0.8728513032E+003   0.6840202540E+000
    178000   0.8728518793E+003   0.6833666169E+000
    178100   0.8728485703E+003   0.6827871920E+000
    178200   0.8728436084E+003   0.6821555715E+000
    178300   0.8728425007E+003   0.6814914778E+000
    178400   0.8728318495E+003   0.6809481558E+000
    178500   0.8728299003E+003   0.6802541381E+000
    178600   0.8728315072E+003   0.6796211724E+000
    178700   0.8728354312E+003   0.6790560492E+000
    178800   0.8728453762E+003   0.6785027578E+000
    178900   0.8728640568E+003   0.6778943504E+000
    179000   0.8728730983E+003   0.6770856531E+000
    179100   0.8728723755E+003   0.6765458904E+000
    179200   0.8728681664E+003   0.6759243312E+000
    179300   0.8728653021E+003   0.6758099562E+000
    179400   0.8728676667E+003   0.6758452457E+000
    179500   0.8728666435E+003   0.6758806598E+000
    179600   0.8728616433E+003   0.6759343563E+000
    179700   0.8728570203E+003   0.6759712923E+000
    179800   0.8728586594E+003   0.6758788633E+000
    179900   0.8728676697E+003   0.6752182371E+000
    180000   0.8728697295E+003   0.6746089785E+000
    180100   0.8728621740E+003   0.6739886308E+000
    180200   0.8728479396E+003   0.6734332740E+000
    180300   0.8728384714E+003   0.6729298649E+000
    180400   0.8728386876E+003   0.6723934121E+000
    180500   0.8728247077E+003   0.6717518620E+000
    180600   0.8728108197E+003   0.6712266423E+000
    180700   0.8728080363E+003   0.6706892030E+000
    180800   0.8728012708E+003   0.6702225622E+000
    180900   0.8728057407E+003   0.6696405572E+000
    181000   0.8728006944E+003   0.6690613769E+000
    181100   0.8728063968E+003   0.6684511489E+000
    181200   0.8728079161E+003   0.6678733923E+000
    181300   0.8728088404E+003   0.6670507999E+000
    181400   0.8728139307E+003   0.6648395227E+000
    181500   0.8728106109E+003   0.6633766983E+000
    181600   0.8728011327E+003   0.6620985384E+000
    181700   0.8727960519E+003   0.6616357144E+000
    181800   0.8727938140E+003   0.6610720429E+000
    181900   0.8727954078E+003   0.6606428359E+000
    182000   0.8727929200E+003   0.6601016040E+000
    182100   0.8727950646E+003   0.6596035847E+000
    182200   0.8728073145E+003   0.6590254170E+000
    182300   0.8728182570E+003   0.6584894420E+000
    182400   0.8728207790E+003   0.6580308126E+000
    182500   0.8728187175E+003   0.6574559300E+000
    182600   0.8728279798E+003   0.6570681198E+000
    182700   0.8728291483E+003   0.6565711872E+000
    182800   0.8728229571E+003   0.6559665847E+000
    182900   0.8728192523E+003   0.6555228925E+000
    183000   0.8728083096E+003   0.6550212821E+000
    183100   0.8727970187E+003   0.6545117461E+000
    183200   0.8727940477E+003   0.6541957604E+000
    183300   0.8727966601E+003   0.6536340890E+000
    183400   0.8727870207E+003   0.6529973134E+000
    183500   0.8727951639E+003   0.6525680575E+000
    183600   0.8727901199E+003   0.6521352518E+000
    183700   0.8727847747E+003   0.6517294489E+000
    183800   0.8727731414E+003   0.6511514335E+000
    183900   0.8727644343E+003   0.6498532018E+000
    184000   0.8727464353E+003   0.6475764345E+000
    184100   0.8727452425E+003   0.6453281208E+000
    184200   0.8727288162E+003   0.6433849015E+000
    184300   0.8727088264E+003   0.6411059618E+000
    184400   0.8726910786E+003   0.6391293122E+000
    184500   0.8726697873E+003   0.6376344594E+000
    184600   0.8726459719E+003   0.6355648493E+000
    184700   0.8726220702E+003   0.6331158419E+000
    184800   0.8725907215E+003   0.6308361054E+000
    184900   0.8725663658E+003   0.6287555882E+000
    185000   0.8725645649E+003   0.6275021219E+000
    185100   0.8725742294E+003   0.6253423996E+000
    185200   0.8725743981E+003   0.6230966374E+000
    185300   0.8725789755E+003   0.6216911107E+000
    185400   0.8725868940E+003   0.6201448287E+000
    185500   0.8726119974E+003   0.6185386062E+000
    185600   0.8726194433E+003   0.6176490405E+000
    185700   0.8726192023E+003   0.6171965296E+000
    185800   0.8726156631E+003   0.6170342613E+000
    185900   0.8726140602E+003   0.6171536336E+000
    186000   0.8726171753E+003   0.6172568746E+000
    186100   0.8726091244E+003   0.6173483670E+000
    186200   0.8726016551E+003   0.6174469001E+000
    186300   0.8725945339E+003   0.6175475649E+000
    186400   0.8725877201E+003   0.6176546482E+000
    186500   0.8725855883E+003   0.6177227056E+000
    186600   0.8725827372E+003   0.6178217429E+000
    186700   0.8725801522E+003   0.6179175369E+000
    186800   0.8725757617E+003   0.6181474536E+000
    186900   0.8725671688E+003   0.6184899577E+000
    187000   0.8725631174E+003   0.6189026616E+000
    187100   0.8725565424E+003   0.6192211827E+000
    187200   0.8725458675E+003   0.6194568194E+000
    187300   0.8725329467E+003   0.6195365616E+000
    187400   0.8725251470E+003   0.6196023108E+000
    187500   0.8725226414E+003   0.6196440970E+000
    187600   0.8725206940E+003   0.6197313549E+000
    187700   0.8725224449E+003   0.6198042540E+000
    187800   0.8725241780E+003   0.6198944521E+000
    187900   0.8725222755E+003   0.6199862660E+000
    188000   0.8725199922E+003   0.6199090247E+000
    188100   0.8725149955E+003   0.6194108111E+000
    188200   0.8725161804E+003   0.6190696518E+000
    188300   0.8725176719E+003   0.6186319461E+000
