# Cycle, (volume(Ib), Ib=1,N_Box)
     58200   0.2100767678E+005   0.1309923232E+006
     58300   0.2133289898E+005   0.1306671010E+006
     58400   0.2122228625E+005   0.1307777138E+006
     58500   0.2114965261E+005   0.1308503474E+006
     58600   0.2141686870E+005   0.1305831313E+006
     58700   0.2139315591E+005   0.1306068441E+006
     58800   0.2147644090E+005   0.1305235591E+006
     58900   0.2119923654E+005   0.1308007635E+006
     59000   0.2130765994E+005   0.1306923401E+006
     59100   0.2117005683E+005   0.1308299432E+006
     59200   0.2132252256E+005   0.1306774774E+006
     59300   0.2163066908E+005   0.1303693309E+006
     59400   0.2124958029E+005   0.1307504197E+006
     59500   0.2129301019E+005   0.1307069898E+006
     59600   0.2164964775E+005   0.1303503522E+006
     59700   0.2153397536E+005   0.1304660246E+006
     59800   0.2162814968E+005   0.1303718503E+006
     59900   0.2147389393E+005   0.1305261061E+006
     60000   0.2136885430E+005   0.1306311457E+006
     60100   0.2129053617E+005   0.1307094638E+006
     60200   0.2171932785E+005   0.1302806722E+006
     60300   0.2133105810E+005   0.1306689419E+006
     60400   0.2118033974E+005   0.1308196603E+006
     60500   0.2094801690E+005   0.1310519831E+006
     60600   0.2116323045E+005   0.1308367695E+006
     60700   0.2091315059E+005   0.1310868494E+006
     60800   0.2117778389E+005   0.1308222161E+006
     60900   0.2088226931E+005   0.1311177307E+006
     61000   0.2086226345E+005   0.1311377365E+006
     61100   0.2129636300E+005   0.1307036370E+006
     61200   0.2126019963E+005   0.1307398004E+006
     61300   0.2106768267E+005   0.1309323173E+006
     61400   0.2080180528E+005   0.1311981947E+006
     61500   0.2119221786E+005   0.1308077821E+006
     61600   0.2107394066E+005   0.1309260593E+006
     61700   0.2120954300E+005   0.1307904570E+006
     61800   0.2108945805E+005   0.1309105420E+006
     61900   0.2147392663E+005   0.1305260734E+006
     62000   0.2163456341E+005   0.1303654366E+006
     62100   0.2100643534E+005   0.1309935647E+006
     62200   0.2124625325E+005   0.1307537467E+006
     62300   0.2128788809E+005   0.1307121119E+006
     62400   0.2126423777E+005   0.1307357622E+006
     62500   0.2114330989E+005   0.1308566901E+006
     62600   0.2117738532E+005   0.1308226147E+006
     62700   0.2102784750E+005   0.1309721525E+006
     62800   0.2127627687E+005   0.1307237231E+006
     62900   0.2108795518E+005   0.1309120448E+006
     63000   0.2130171608E+005   0.1306982839E+006
     63100   0.2113372980E+005   0.1308662702E+006
     63200   0.2123164869E+005   0.1307683513E+006
     63300   0.2128385508E+005   0.1307161449E+006
     63400   0.2117966008E+005   0.1308203399E+006
     63500   0.2126811645E+005   0.1307318836E+006
     63600   0.2137028444E+005   0.1306297156E+006
     63700   0.2129202240E+005   0.1307079776E+006
     63800   0.2114143382E+005   0.1308585662E+006
     63900   0.2124685470E+005   0.1307531453E+006
     64000   0.2089957180E+005   0.1311004282E+006
     64100   0.2129790530E+005   0.1307020947E+006
     64200   0.2145224991E+005   0.1305477501E+006
     64300   0.2158197418E+005   0.1304180258E+006
     64400   0.2117549572E+005   0.1308245043E+006
     64500   0.2158405596E+005   0.1304159440E+006
     64600   0.2144375266E+005   0.1305562473E+006
     64700   0.2114380980E+005   0.1308561902E+006
     64800   0.2119763949E+005   0.1308023605E+006
     64900   0.2104739522E+005   0.1309526048E+006
     65000   0.2115803846E+005   0.1308419615E+006
     65100   0.2109667319E+005   0.1309033268E+006
     65200   0.2139415455E+005   0.1306058455E+006
     65300   0.2124876508E+005   0.1307512349E+006
     65400   0.2159025285E+005   0.1304097472E+006
     65500   0.2117972644E+005   0.1308202736E+006
     65600   0.2138100689E+005   0.1306189931E+006
     65700   0.2139446034E+005   0.1306055397E+006
     65800   0.2151450640E+005   0.1304854936E+006
     65900   0.2149801400E+005   0.1305019860E+006
     66000   0.2115748202E+005   0.1308425180E+006
     66100   0.2142349439E+005   0.1305765056E+006
     66200   0.2130095325E+005   0.1306990467E+006
     66300   0.2121672173E+005   0.1307832783E+006
     66400   0.2102445587E+005   0.1309755441E+006
     66500   0.2150594127E+005   0.1304940587E+006
     66600   0.2115438934E+005   0.1308456107E+006
     66700   0.2110690812E+005   0.1308930919E+006
     66800   0.2129624958E+005   0.1307037504E+006
     66900   0.2125699916E+005   0.1307430008E+006
     67000   0.2107836152E+005   0.1309216385E+006
     67100   0.2130198757E+005   0.1306980124E+006
     67200   0.2122614072E+005   0.1307738593E+006
     67300   0.2119558447E+005   0.1308044155E+006
     67400   0.2163058741E+005   0.1303694126E+006
     67500   0.2153112367E+005   0.1304688763E+006
     67600   0.2138643524E+005   0.1306135648E+006
     67700   0.2135757826E+005   0.1306424217E+006
     67800   0.2144426247E+005   0.1305557375E+006
     67900   0.2124195403E+005   0.1307580460E+006
     68000   0.2118729690E+005   0.1308127031E+006
     68100   0.2146614844E+005   0.1305338516E+006
     68200   0.2139118679E+005   0.1306088132E+006
     68300   0.2136073710E+005   0.1306392629E+006
     68400   0.2132032532E+005   0.1306796747E+006
     68500   0.2155567721E+005   0.1304443228E+006
     68600   0.2130767810E+005   0.1306923219E+006
     68700   0.2137961359E+005   0.1306203864E+006
     68800   0.2116334658E+005   0.1308366534E+006
     68900   0.2127528555E+005   0.1307247145E+006
     69000   0.2119240327E+005   0.1308075967E+006
     69100   0.2139114299E+005   0.1306088570E+006
     69200   0.2146588453E+005   0.1305341155E+006
     69300   0.2093338915E+005   0.1310666108E+006
     69400   0.2120042043E+005   0.1307995796E+006
     69500   0.2128878719E+005   0.1307112128E+006
     69600   0.2145430039E+005   0.1305456996E+006
     69700   0.2113554790E+005   0.1308644521E+006
     69800   0.2116131063E+005   0.1308386894E+006
     69900   0.2113061502E+005   0.1308693850E+006
     70000   0.2127716019E+005   0.1307228398E+006
     70100   0.2101462529E+005   0.1309853747E+006
     70200   0.2125441384E+005   0.1307455862E+006
     70300   0.2119718246E+005   0.1308028175E+006
     70400   0.2097635432E+005   0.1310236457E+006
     70500   0.2130189422E+005   0.1306981058E+006
     70600   0.2104631283E+005   0.1309536872E+006
     70700   0.2117686784E+005   0.1308231322E+006
     70800   0.2124433420E+005   0.1307556658E+006
     70900   0.2131818168E+005   0.1306818183E+006
     71000   0.2105401405E+005   0.1309459859E+006
     71100   0.2108429278E+005   0.1309157072E+006
     71200   0.2090704301E+005   0.1310929570E+006
     71300   0.2104816407E+005   0.1309518359E+006
     71400   0.2100462928E+005   0.1309953707E+006
     71500   0.2102757227E+005   0.1309724277E+006
     71600   0.2127190929E+005   0.1307280907E+006
     71700   0.2115887245E+005   0.1308411275E+006
     71800   0.2097440518E+005   0.1310255948E+006
     71900   0.2132910360E+005   0.1306708964E+006
     72000   0.2106482078E+005   0.1309351792E+006
     72100   0.2110750129E+005   0.1308924987E+006
     72200   0.2116080768E+005   0.1308391923E+006
     72300   0.2101585271E+005   0.1309841473E+006
     72400   0.2101178673E+005   0.1309882133E+006
     72500   0.2112745383E+005   0.1308725462E+006
     72600   0.2122811906E+005   0.1307718809E+006
     72700   0.2116160609E+005   0.1308383939E+006
     72800   0.2128780796E+005   0.1307121920E+006
     72900   0.2129328459E+005   0.1307067154E+006
     73000   0.2117405166E+005   0.1308259483E+006
     73100   0.2096548272E+005   0.1310345173E+006
     73200   0.2092650169E+005   0.1310734983E+006
     73300   0.2097964332E+005   0.1310203567E+006
     73400   0.2104690105E+005   0.1309530989E+006
     73500   0.2145824308E+005   0.1305417569E+006
     73600   0.2109322767E+005   0.1309067723E+006
     73700   0.2111852085E+005   0.1308814791E+006
     73800   0.2113988562E+005   0.1308601144E+006
     73900   0.2121825563E+005   0.1307817444E+006
     74000   0.2102866741E+005   0.1309713326E+006
     74100   0.2083575568E+005   0.1311642443E+006
     74200   0.2116556369E+005   0.1308344363E+006
     74300   0.2126332809E+005   0.1307366719E+006
     74400   0.2125025570E+005   0.1307497443E+006
     74500   0.2113110830E+005   0.1308688917E+006
     74600   0.2126650637E+005   0.1307334936E+006
     74700   0.2095438392E+005   0.1310456161E+006
     74800   0.2102299772E+005   0.1309770023E+006
     74900   0.2115335349E+005   0.1308466465E+006
     75000   0.2135593999E+005   0.1306440600E+006
     75100   0.2142132971E+005   0.1305786703E+006
     75200   0.2113976537E+005   0.1308602346E+006
     75300   0.2124252391E+005   0.1307574761E+006
     75400   0.2112232820E+005   0.1308776718E+006
     75500   0.2099279765E+005   0.1310072023E+006
     75600   0.2123517249E+005   0.1307648275E+006
     75700   0.2133649530E+005   0.1306635047E+006
     75800   0.2112934675E+005   0.1308706533E+006
     75900   0.2095695132E+005   0.1310430487E+006
     76000   0.2101562688E+005   0.1309843731E+006
     76100   0.2125703796E+005   0.1307429620E+006
     76200   0.2115593426E+005   0.1308440657E+006
     76300   0.2139793927E+005   0.1306020607E+006
     76400   0.2133017358E+005   0.1306698264E+006
     76500   0.2129487616E+005   0.1307051238E+006
     76600   0.2116940841E+005   0.1308305916E+006
     76700   0.2088751242E+005   0.1311124876E+006
     76800   0.2137177817E+005   0.1306282218E+006
     76900   0.2093681786E+005   0.1310631821E+006
     77000   0.2097058907E+005   0.1310294109E+006
     77100   0.2105536530E+005   0.1309446347E+006
     77200   0.2104830464E+005   0.1309516954E+006
     77300   0.2126015353E+005   0.1307398465E+006
     77400   0.2106768342E+005   0.1309323166E+006
     77500   0.2135255216E+005   0.1306474478E+006
     77600   0.2126763680E+005   0.1307323632E+006
     77700   0.2116028163E+005   0.1308397184E+006
     77800   0.2147669822E+005   0.1305233018E+006
     77900   0.2116355018E+005   0.1308364498E+006
     78000   0.2108945229E+005   0.1309105477E+006
     78100   0.2093039318E+005   0.1310696068E+006
     78200   0.2105620895E+005   0.1309437910E+006
     78300   0.2126277171E+005   0.1307372283E+006
     78400   0.2100431960E+005   0.1309956804E+006
     78500   0.2115147920E+005   0.1308485208E+006
     78600   0.2120458212E+005   0.1307954179E+006
     78700   0.2115621701E+005   0.1308437830E+006
     78800   0.2110516908E+005   0.1308948309E+006
     78900   0.2070736651E+005   0.1312926335E+006
     79000   0.2131753361E+005   0.1306824664E+006
     79100   0.2116384861E+005   0.1308361514E+006
     79200   0.2112572458E+005   0.1308742754E+006
     79300   0.2135594721E+005   0.1306440528E+006
     79400   0.2134534751E+005   0.1306546525E+006
     79500   0.2142726045E+005   0.1305727395E+006
     79600   0.2139326581E+005   0.1306067342E+006
     79700   0.2103449326E+005   0.1309655067E+006
     79800   0.2142111013E+005   0.1305788899E+006
     79900   0.2134496412E+005   0.1306550359E+006
     80000   0.2114737320E+005   0.1308526268E+006
     80100   0.2144480619E+005   0.1305551938E+006
     80200   0.2147040304E+005   0.1305295970E+006
     80300   0.2156463447E+005   0.1304353655E+006
     80400   0.2133660889E+005   0.1306633911E+006
     80500   0.2151713635E+005   0.1304828636E+006
     80600   0.2126084134E+005   0.1307391587E+006
     80700   0.2115378584E+005   0.1308462142E+006
     80800   0.2132108670E+005   0.1306789133E+006
     80900   0.2094627814E+005   0.1310537219E+006
     81000   0.2093264456E+005   0.1310673554E+006
     81100   0.2121162686E+005   0.1307883731E+006
     81200   0.2107337805E+005   0.1309266219E+006
     81300   0.2088754599E+005   0.1311124540E+006
     81400   0.2086372368E+005   0.1311362763E+006
     81500   0.2110754969E+005   0.1308924503E+006
     81600   0.2126037784E+005   0.1307396222E+006
     81700   0.2104965964E+005   0.1309503404E+006
     81800   0.2098791984E+005   0.1310120802E+006
     81900   0.2107733010E+005   0.1309226699E+006
     82000   0.2119237262E+005   0.1308076274E+006
     82100   0.2126321818E+005   0.1307367818E+006
     82200   0.2107861631E+005   0.1309213837E+006
     82300   0.2095558365E+005   0.1310444164E+006
     82400   0.2110246680E+005   0.1308975332E+006
     82500   0.2112486152E+005   0.1308751385E+006
     82600   0.2148417152E+005   0.1305158285E+006
     82700   0.2119725334E+005   0.1308027467E+006
     82800   0.2108616545E+005   0.1309138345E+006
     82900   0.2091371443E+005   0.1310862856E+006
     83000   0.2104734692E+005   0.1309526531E+006
     83100   0.2114335486E+005   0.1308566451E+006
     83200   0.2096865175E+005   0.1310313483E+006
     83300   0.2139223042E+005   0.1306077696E+006
     83400   0.2114627887E+005   0.1308537211E+006
     83500   0.2088806933E+005   0.1311119307E+006
     83600   0.2087384792E+005   0.1311261521E+006
     83700   0.2111093939E+005   0.1308890606E+006
     83800   0.2110037333E+005   0.1308996267E+006
     83900   0.2104957420E+005   0.1309504258E+006
     84000   0.2101024588E+005   0.1309897541E+006
     84100   0.2105390732E+005   0.1309460927E+006
     84200   0.2097422145E+005   0.1310257785E+006
     84300   0.2099639178E+005   0.1310036082E+006
     84400   0.2091196568E+005   0.1310880343E+006
     84500   0.2067647792E+005   0.1313235221E+006
     84600   0.2103585149E+005   0.1309641485E+006
     84700   0.2116165871E+005   0.1308383413E+006
     84800   0.2087023109E+005   0.1311297689E+006
     84900   0.2119189491E+005   0.1308081051E+006
     85000   0.2110039404E+005   0.1308996060E+006
     85100   0.2090160284E+005   0.1310983972E+006
     85200   0.2110051366E+005   0.1308994863E+006
     85300   0.2108431981E+005   0.1309156802E+006
     85400   0.2117035275E+005   0.1308296473E+006
     85500   0.2150652149E+005   0.1304934785E+006
     85600   0.2155652763E+005   0.1304434724E+006
     85700   0.2139179058E+005   0.1306082094E+006
     85800   0.2119301610E+005   0.1308069839E+006
     85900   0.2120744905E+005   0.1307925509E+006
     86000   0.2087640857E+005   0.1311235914E+006
     86100   0.2110621724E+005   0.1308937828E+006
     86200   0.2107967627E+005   0.1309203237E+006
     86300   0.2117104948E+005   0.1308289505E+006
     86400   0.2132913392E+005   0.1306708661E+006
     86500   0.2110788669E+005   0.1308921133E+006
     86600   0.2127775731E+005   0.1307222427E+006
     86700   0.2146348529E+005   0.1305365147E+006
     86800   0.2132840322E+005   0.1306715968E+006
     86900   0.2121129029E+005   0.1307887097E+006
     87000   0.2101272872E+005   0.1309872713E+006
     87100   0.2147347441E+005   0.1305265256E+006
     87200   0.2089046868E+005   0.1311095313E+006
     87300   0.2084380855E+005   0.1311561914E+006
     87400   0.2085021397E+005   0.1311497860E+006
     87500   0.2130250554E+005   0.1306974945E+006
     87600   0.2084460349E+005   0.1311553965E+006
     87700   0.2135028968E+005   0.1306497103E+006
     87800   0.2135129119E+005   0.1306487088E+006
     87900   0.2106427832E+005   0.1309357217E+006
     88000   0.2108829590E+005   0.1309117041E+006
     88100   0.2096746139E+005   0.1310325386E+006
     88200   0.2104174053E+005   0.1309582595E+006
     88300   0.2121534512E+005   0.1307846549E+006
