# Cycle, (Average volume(Ib), Ib=1,N_Box)
    158200   0.2123381631E+005   0.1307661837E+006
    158300   0.2123368366E+005   0.1307663163E+006
    158400   0.2123344797E+005   0.1307665520E+006
    158500   0.2123337647E+005   0.1307666235E+006
    158600   0.2123329447E+005   0.1307667055E+006
    158700   0.2123325213E+005   0.1307667479E+006
    158800   0.2123322938E+005   0.1307667706E+006
    158900   0.2123321579E+005   0.1307667842E+006
    159000   0.2123311573E+005   0.1307668843E+006
    159100   0.2123308099E+005   0.1307669190E+006
    159200   0.2123318436E+005   0.1307668156E+006
    159300   0.2123330632E+005   0.1307666937E+006
    159400   0.2123315120E+005   0.1307668488E+006
    159500   0.2123321759E+005   0.1307667824E+006
    159600   0.2123307406E+005   0.1307669259E+006
    159700   0.2123271747E+005   0.1307672825E+006
    159800   0.2123247680E+005   0.1307675232E+006
    159900   0.2123232086E+005   0.1307676791E+006
    160000   0.2123206015E+005   0.1307679398E+006
    160100   0.2123201660E+005   0.1307679834E+006
    160200   0.2123190704E+005   0.1307680930E+006
    160300   0.2123178770E+005   0.1307682123E+006
    160400   0.2123171547E+005   0.1307682845E+006
    160500   0.2123154417E+005   0.1307684558E+006
    160600   0.2123134597E+005   0.1307686540E+006
    160700   0.2123120779E+005   0.1307687922E+006
    160800   0.2123095610E+005   0.1307690439E+006
    160900   0.2123078925E+005   0.1307692107E+006
    161000   0.2123063378E+005   0.1307693662E+006
    161100   0.2123037343E+005   0.1307696266E+006
    161200   0.2122995309E+005   0.1307700469E+006
    161300   0.2122973050E+005   0.1307702695E+006
    161400   0.2122947901E+005   0.1307705210E+006
    161500   0.2122941664E+005   0.1307705834E+006
    161600   0.2122918563E+005   0.1307708144E+006
    161700   0.2122913436E+005   0.1307708656E+006
    161800   0.2122896034E+005   0.1307710397E+006
    161900   0.2122878017E+005   0.1307712198E+006
    162000   0.2122865531E+005   0.1307713447E+006
    162100   0.2122864132E+005   0.1307713587E+006
    162200   0.2122861861E+005   0.1307713814E+006
    162300   0.2122845887E+005   0.1307715411E+006
    162400   0.2122828015E+005   0.1307717199E+006
    162500   0.2122805610E+005   0.1307719439E+006
    162600   0.2122788966E+005   0.1307721103E+006
    162700   0.2122755727E+005   0.1307724427E+006
    162800   0.2122749507E+005   0.1307725049E+006
    162900   0.2122730695E+005   0.1307726930E+006
    163000   0.2122698740E+005   0.1307730126E+006
    163100   0.2122695793E+005   0.1307730421E+006
    163200   0.2122678239E+005   0.1307732176E+006
    163300   0.2122671187E+005   0.1307732881E+006
    163400   0.2122662069E+005   0.1307733793E+006
    163500   0.2122657711E+005   0.1307734229E+006
    163600   0.2122669416E+005   0.1307733058E+006
    163700   0.2122675870E+005   0.1307732413E+006
    163800   0.2122664424E+005   0.1307733558E+006
    163900   0.2122655767E+005   0.1307734423E+006
    164000   0.2122626822E+005   0.1307737318E+006
    164100   0.2122614941E+005   0.1307738506E+006
    164200   0.2122601988E+005   0.1307739801E+006
    164300   0.2122594893E+005   0.1307740511E+006
    164400   0.2122566731E+005   0.1307743327E+006
    164500   0.2122554634E+005   0.1307744537E+006
    164600   0.2122544323E+005   0.1307745568E+006
    164700   0.2122477553E+005   0.1307752245E+006
    164800   0.2122434217E+005   0.1307756578E+006
    164900   0.2122416139E+005   0.1307758386E+006
    165000   0.2122395030E+005   0.1307760497E+006
    165100   0.2122372505E+005   0.1307762749E+006
    165200   0.2122347336E+005   0.1307765266E+006
    165300   0.2122322300E+005   0.1307767770E+006
    165400   0.2122304487E+005   0.1307769551E+006
    165500   0.2122298079E+005   0.1307770192E+006
    165600   0.2122286722E+005   0.1307771328E+006
    165700   0.2122289178E+005   0.1307771082E+006
    165800   0.2122281804E+005   0.1307771820E+006
    165900   0.2122288906E+005   0.1307771109E+006
    166000   0.2122288571E+005   0.1307771143E+006
    166100   0.2122273822E+005   0.1307772618E+006
    166200   0.2122299096E+005   0.1307770090E+006
    166300   0.2122306675E+005   0.1307769332E+006
    166400   0.2122316650E+005   0.1307768335E+006
    166500   0.2122328386E+005   0.1307767161E+006
    166600   0.2122350967E+005   0.1307764903E+006
    166700   0.2122387690E+005   0.1307761231E+006
    166800   0.2122403755E+005   0.1307759624E+006
    166900   0.2122404640E+005   0.1307759536E+006
    167000   0.2122391496E+005   0.1307760850E+006
    167100   0.2122411581E+005   0.1307758842E+006
    167200   0.2122413948E+005   0.1307758605E+006
    167300   0.2122406689E+005   0.1307759331E+006
    167400   0.2122431352E+005   0.1307756865E+006
    167500   0.2122464039E+005   0.1307753596E+006
    167600   0.2122483593E+005   0.1307751641E+006
    167700   0.2122498477E+005   0.1307750152E+006
    167800   0.2122509195E+005   0.1307749080E+006
    167900   0.2122505088E+005   0.1307749491E+006
    168000   0.2122495763E+005   0.1307750424E+006
    168100   0.2122487804E+005   0.1307751220E+006
    168200   0.2122487366E+005   0.1307751263E+006
    168300   0.2122479292E+005   0.1307752071E+006
    168400   0.2122472270E+005   0.1307752773E+006
    168500   0.2122477391E+005   0.1307752261E+006
    168600   0.2122494185E+005   0.1307750582E+006
    168700   0.2122490592E+005   0.1307750941E+006
    168800   0.2122512514E+005   0.1307748749E+006
    168900   0.2122538824E+005   0.1307746118E+006
    169000   0.2122569293E+005   0.1307743071E+006
    169100   0.2122601341E+005   0.1307739866E+006
    169200   0.2122615149E+005   0.1307738485E+006
    169300   0.2122612807E+005   0.1307738719E+006
    169400   0.2122613866E+005   0.1307738613E+006
    169500   0.2122621343E+005   0.1307737866E+006
    169600   0.2122627197E+005   0.1307737280E+006
    169700   0.2122632490E+005   0.1307736751E+006
    169800   0.2122633950E+005   0.1307736605E+006
    169900   0.2122645418E+005   0.1307735458E+006
    170000   0.2122645926E+005   0.1307735407E+006
    170100   0.2122665564E+005   0.1307733444E+006
    170200   0.2122664157E+005   0.1307733584E+006
    170300   0.2122656642E+005   0.1307734336E+006
    170400   0.2122635926E+005   0.1307736407E+006
    170500   0.2122617344E+005   0.1307738266E+006
    170600   0.2122611694E+005   0.1307738831E+006
    170700   0.2122587508E+005   0.1307741249E+006
    170800   0.2122576535E+005   0.1307742346E+006
    170900   0.2122558515E+005   0.1307744148E+006
    171000   0.2122549178E+005   0.1307745082E+006
    171100   0.2122525217E+005   0.1307747478E+006
    171200   0.2122514199E+005   0.1307748580E+006
    171300   0.2122500513E+005   0.1307749949E+006
    171400   0.2122476136E+005   0.1307752386E+006
    171500   0.2122454752E+005   0.1307754525E+006
    171600   0.2122445885E+005   0.1307755411E+006
    171700   0.2122431804E+005   0.1307756820E+006
    171800   0.2122408444E+005   0.1307759156E+006
    171900   0.2122406365E+005   0.1307759363E+006
    172000   0.2122397269E+005   0.1307760273E+006
    172100   0.2122389250E+005   0.1307761075E+006
    172200   0.2122369053E+005   0.1307763095E+006
    172300   0.2122352939E+005   0.1307764706E+006
    172400   0.2122335422E+005   0.1307766458E+006
    172500   0.2122311467E+005   0.1307768853E+006
    172600   0.2122296173E+005   0.1307770383E+006
    172700   0.2122267291E+005   0.1307773271E+006
    172800   0.2122226681E+005   0.1307777332E+006
    172900   0.2122203500E+005   0.1307779650E+006
    173000   0.2122190461E+005   0.1307780954E+006
    173100   0.2122162442E+005   0.1307783756E+006
    173200   0.2122157168E+005   0.1307784283E+006
    173300   0.2122142068E+005   0.1307785793E+006
    173400   0.2122123482E+005   0.1307787652E+006
    173500   0.2122115259E+005   0.1307788474E+006
    173600   0.2122098036E+005   0.1307790196E+006
    173700   0.2122082800E+005   0.1307791720E+006
    173800   0.2122075076E+005   0.1307792492E+006
    173900   0.2122061779E+005   0.1307793822E+006
    174000   0.2122061382E+005   0.1307793862E+006
    174100   0.2122041237E+005   0.1307795876E+006
    174200   0.2122031277E+005   0.1307796872E+006
    174300   0.2122012958E+005   0.1307798704E+006
    174400   0.2122011949E+005   0.1307798805E+006
    174500   0.2122003234E+005   0.1307799677E+006
    174600   0.2121972646E+005   0.1307802735E+006
    174700   0.2121952868E+005   0.1307804713E+006
    174800   0.2121940291E+005   0.1307805971E+006
    174900   0.2121932168E+005   0.1307806783E+006
    175000   0.2121918120E+005   0.1307808188E+006
    175100   0.2121903777E+005   0.1307809622E+006
    175200   0.2121879505E+005   0.1307812049E+006
    175300   0.2121857842E+005   0.1307814216E+006
    175400   0.2121832966E+005   0.1307816703E+006
    175500   0.2121816539E+005   0.1307818346E+006
    175600   0.2121788835E+005   0.1307821116E+006
    175700   0.2121776751E+005   0.1307822325E+006
    175800   0.2121779498E+005   0.1307822050E+006
    175900   0.2121760693E+005   0.1307823931E+006
    176000   0.2121741943E+005   0.1307825806E+006
    176100   0.2121738944E+005   0.1307826106E+006
    176200   0.2121738609E+005   0.1307826139E+006
    176300   0.2121733749E+005   0.1307826625E+006
    176400   0.2121734608E+005   0.1307826539E+006
    176500   0.2121733249E+005   0.1307826675E+006
    176600   0.2121730602E+005   0.1307826940E+006
    176700   0.2121722973E+005   0.1307827703E+006
    176800   0.2121716221E+005   0.1307828378E+006
    176900   0.2121709090E+005   0.1307829091E+006
    177000   0.2121660473E+005   0.1307833953E+006
    177100   0.2121641695E+005   0.1307835830E+006
    177200   0.2121633546E+005   0.1307836645E+006
    177300   0.2121613450E+005   0.1307838655E+006
    177400   0.2121623999E+005   0.1307837600E+006
    177500   0.2121612324E+005   0.1307838768E+006
    177600   0.2121613287E+005   0.1307838671E+006
    177700   0.2121637213E+005   0.1307836279E+006
    177800   0.2121615017E+005   0.1307838498E+006
    177900   0.2121638136E+005   0.1307836186E+006
    178000   0.2121646377E+005   0.1307835362E+006
    178100   0.2121663062E+005   0.1307833694E+006
    178200   0.2121684568E+005   0.1307831543E+006
    178300   0.2121697140E+005   0.1307830286E+006
    178400   0.2121731303E+005   0.1307826870E+006
    178500   0.2121746347E+005   0.1307825365E+006
    178600   0.2121751883E+005   0.1307824812E+006
    178700   0.2121750675E+005   0.1307824933E+006
    178800   0.2121734746E+005   0.1307826525E+006
    178900   0.2121698798E+005   0.1307830120E+006
    179000   0.2121688901E+005   0.1307831110E+006
    179100   0.2121698615E+005   0.1307830138E+006
    179200   0.2121718094E+005   0.1307828191E+006
    179300   0.2121726735E+005   0.1307827327E+006
    179400   0.2121720453E+005   0.1307827955E+006
    179500   0.2121722312E+005   0.1307827769E+006
    179600   0.2121733596E+005   0.1307826640E+006
    179700   0.2121744285E+005   0.1307825572E+006
    179800   0.2121741588E+005   0.1307825841E+006
    179900   0.2121729550E+005   0.1307827045E+006
    180000   0.2121733513E+005   0.1307826649E+006
    180100   0.2121761204E+005   0.1307823880E+006
    180200   0.2121804374E+005   0.1307819563E+006
    180300   0.2121835044E+005   0.1307816496E+006
    180400   0.2121842459E+005   0.1307815754E+006
    180500   0.2121886257E+005   0.1307811374E+006
    180600   0.2121928182E+005   0.1307807182E+006
    180700   0.2121942937E+005   0.1307805706E+006
    180800   0.2121966437E+005   0.1307803356E+006
    180900   0.2121964168E+005   0.1307803583E+006
    181000   0.2121985080E+005   0.1307801492E+006
    181100   0.2121980185E+005   0.1307801982E+006
    181200   0.2121985013E+005   0.1307801499E+006
    181300   0.2121994993E+005   0.1307800501E+006
    181400   0.2122015696E+005   0.1307798430E+006
    181500   0.2122045643E+005   0.1307795436E+006
    181600   0.2122087914E+005   0.1307791209E+006
    181700   0.2122107270E+005   0.1307789273E+006
    181800   0.2122121033E+005   0.1307787897E+006
    181900   0.2122123468E+005   0.1307787653E+006
    182000   0.2122137540E+005   0.1307786246E+006
    182100   0.2122139749E+005   0.1307786025E+006
    182200   0.2122118667E+005   0.1307788133E+006
    182300   0.2122100054E+005   0.1307789995E+006
    182400   0.2122100668E+005   0.1307789933E+006
    182500   0.2122114211E+005   0.1307788579E+006
    182600   0.2122097512E+005   0.1307790249E+006
    182700   0.2122102023E+005   0.1307789798E+006
    182800   0.2122126037E+005   0.1307787396E+006
    182900   0.2122141675E+005   0.1307785833E+006
    183000   0.2122175912E+005   0.1307782409E+006
    183100   0.2122211112E+005   0.1307778889E+006
    183200   0.2122223014E+005   0.1307777699E+006
    183300   0.2122224925E+005   0.1307777508E+006
    183400   0.2122257916E+005   0.1307774208E+006
    183500   0.2122244581E+005   0.1307775542E+006
    183600   0.2122263329E+005   0.1307773667E+006
    183700   0.2122282405E+005   0.1307771760E+006
    183800   0.2122319538E+005   0.1307768046E+006
    183900   0.2122360100E+005   0.1307763990E+006
    184000   0.2122438233E+005   0.1307756177E+006
    184100   0.2122474597E+005   0.1307752540E+006
    184200   0.2122543991E+005   0.1307745601E+006
    184300   0.2122627020E+005   0.1307737298E+006
    184400   0.2122700121E+005   0.1307729988E+006
    184500   0.2122774903E+005   0.1307722510E+006
    184600   0.2122864382E+005   0.1307713562E+006
    184700   0.2122959587E+005   0.1307704041E+006
    184800   0.2123070883E+005   0.1307692912E+006
    184900   0.2123161817E+005   0.1307683818E+006
    185000   0.2123184860E+005   0.1307681514E+006
    185100   0.2123193410E+005   0.1307680659E+006
    185200   0.2123226320E+005   0.1307677368E+006
    185300   0.2123236046E+005   0.1307676395E+006
    185400   0.2123239877E+005   0.1307676012E+006
    185500   0.2123203161E+005   0.1307679684E+006
    185600   0.2123198223E+005   0.1307680178E+006
    185700   0.2123205598E+005   0.1307679440E+006
    185800   0.2123216592E+005   0.1307678341E+006
    185900   0.2123218643E+005   0.1307678136E+006
    186000   0.2123209449E+005   0.1307679055E+006
    186100   0.2123227779E+005   0.1307677222E+006
    186200   0.2123244592E+005   0.1307675541E+006
    186300   0.2123260496E+005   0.1307673950E+006
    186400   0.2123275505E+005   0.1307672449E+006
    186500   0.2123279642E+005   0.1307672036E+006
    186600   0.2123285043E+005   0.1307671496E+006
    186700   0.2123289836E+005   0.1307671016E+006
    186800   0.2123297142E+005   0.1307670286E+006
    186900   0.2123313074E+005   0.1307668693E+006
    187000   0.2123316686E+005   0.1307668331E+006
    187100   0.2123327974E+005   0.1307667203E+006
    187200   0.2123350707E+005   0.1307664929E+006
    187300   0.2123381431E+005   0.1307661857E+006
    187400   0.2123399594E+005   0.1307660041E+006
    187500   0.2123405072E+005   0.1307659493E+006
    187600   0.2123408442E+005   0.1307659156E+006
    187700   0.2123403057E+005   0.1307659694E+006
    187800   0.2123397439E+005   0.1307660256E+006
    187900   0.2123400646E+005   0.1307659935E+006
    188000   0.2123407283E+005   0.1307659272E+006
    188100   0.2123426803E+005   0.1307657320E+006
    188200   0.2123428924E+005   0.1307657108E+006
    188300   0.2123431677E+005   0.1307656832E+006
