# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    158000   0.3983467543E+003   0.1653245740E+001
    158100   0.3983438277E+003   0.1656172323E+001
    158200   0.3983414758E+003   0.1658524165E+001
    158300   0.3983397968E+003   0.1660203173E+001
    158400   0.3983364913E+003   0.1663508676E+001
    158500   0.3983350705E+003   0.1664929540E+001
    158600   0.3983320761E+003   0.1667923872E+001
    158700   0.3983285954E+003   0.1671404610E+001
    158800   0.3983261099E+003   0.1673890083E+001
    158900   0.3983253735E+003   0.1674626493E+001
    159000   0.3983228624E+003   0.1677137582E+001
    159100   0.3983215763E+003   0.1678423650E+001
    159200   0.3983193870E+003   0.1680612976E+001
    159300   0.3983175034E+003   0.1682496610E+001
    159400   0.3983144467E+003   0.1685553274E+001
    159500   0.3983111938E+003   0.1688806176E+001
    159600   0.3983089933E+003   0.1691006716E+001
    159700   0.3983056958E+003   0.1694304174E+001
    159800   0.3983039480E+003   0.1696051971E+001
    159900   0.3983027387E+003   0.1697261312E+001
    160000   0.3983004681E+003   0.1699531925E+001
    160100   0.3982988783E+003   0.1701121726E+001
    160200   0.3982962443E+003   0.1703755685E+001
    160300   0.3982942055E+003   0.1705794490E+001
    160400   0.3982931236E+003   0.1706876433E+001
    160500   0.3982910312E+003   0.1708968794E+001
    160600   0.3982889789E+003   0.1711021086E+001
    160700   0.3982872612E+003   0.1712738770E+001
    160800   0.3982856441E+003   0.1714355880E+001
    160900   0.3982838671E+003   0.1716132897E+001
    161000   0.3982819911E+003   0.1718008885E+001
    161100   0.3982798518E+003   0.1720148193E+001
    161200   0.3982770374E+003   0.1722962556E+001
    161300   0.3982755018E+003   0.1724498219E+001
    161400   0.3982735157E+003   0.1726484274E+001
    161500   0.3982710637E+003   0.1728936306E+001
    161600   0.3982692442E+003   0.1730755827E+001
    161700   0.3982679774E+003   0.1732022591E+001
    161800   0.3982656714E+003   0.1734328607E+001
    161900   0.3982636874E+003   0.1736312586E+001
    162000   0.3982613278E+003   0.1738672170E+001
    162100   0.3982592121E+003   0.1740787915E+001
    162200   0.3982574851E+003   0.1742514928E+001
    162300   0.3982550777E+003   0.1744922251E+001
    162400   0.3982525829E+003   0.1747417125E+001
    162500   0.3982505477E+003   0.1749452266E+001
    162600   0.3982481809E+003   0.1751819110E+001
    162700   0.3982458504E+003   0.1754149634E+001
    162800   0.3982449801E+003   0.1755019919E+001
    162900   0.3982432830E+003   0.1756717028E+001
    163000   0.3982415356E+003   0.1758464355E+001
    163100   0.3982406390E+003   0.1759361041E+001
    163200   0.3982393644E+003   0.1760635635E+001
    163300   0.3982382307E+003   0.1761769269E+001
    163400   0.3982370677E+003   0.1762932325E+001
    163500   0.3982351728E+003   0.1764827229E+001
    163600   0.3982338764E+003   0.1766123560E+001
    163700   0.3982318874E+003   0.1768112594E+001
    163800   0.3982302447E+003   0.1769755256E+001
    163900   0.3982273943E+003   0.1772605732E+001
    164000   0.3982239510E+003   0.1776048992E+001
    164100   0.3982216777E+003   0.1778322279E+001
    164200   0.3982199147E+003   0.1780085271E+001
    164300   0.3982182190E+003   0.1781781030E+001
    164400   0.3982164003E+003   0.1783599711E+001
    164500   0.3982151735E+003   0.1784826502E+001
    164600   0.3982144609E+003   0.1785539074E+001
    164700   0.3982123475E+003   0.1787652469E+001
    164800   0.3982106456E+003   0.1789354361E+001
    164900   0.3982094050E+003   0.1790595010E+001
    165000   0.3982082175E+003   0.1791782458E+001
    165100   0.3982067875E+003   0.1793212514E+001
    165200   0.3982054682E+003   0.1794531750E+001
    165300   0.3982041897E+003   0.1795810349E+001
    165400   0.3982025381E+003   0.1797461862E+001
    165500   0.3982012295E+003   0.1798770490E+001
    165600   0.3981996243E+003   0.1800375719E+001
    165700   0.3981984615E+003   0.1801538521E+001
    165800   0.3981967959E+003   0.1803204090E+001
    165900   0.3981962306E+003   0.1803769417E+001
    166000   0.3981959392E+003   0.1804060832E+001
    166100   0.3981956060E+003   0.1804393996E+001
    166200   0.3981952900E+003   0.1804709965E+001
    166300   0.3981957852E+003   0.1804214775E+001
    166400   0.3981976289E+003   0.1802371054E+001
    166500   0.3981994042E+003   0.1800595751E+001
    166600   0.3982009224E+003   0.1799077609E+001
    166700   0.3982028063E+003   0.1797193720E+001
    166800   0.3982047510E+003   0.1795248971E+001
    166900   0.3982065157E+003   0.1793484278E+001
    167000   0.3982082513E+003   0.1791748656E+001
    167100   0.3982098823E+003   0.1790117661E+001
    167200   0.3982101153E+003   0.1789884747E+001
    167300   0.3982098325E+003   0.1790167518E+001
    167400   0.3982094526E+003   0.1790547408E+001
    167500   0.3982090773E+003   0.1790922735E+001
    167600   0.3982088451E+003   0.1791154950E+001
    167700   0.3982084815E+003   0.1791518545E+001
    167800   0.3982081301E+003   0.1791869864E+001
    167900   0.3982078614E+003   0.1792138569E+001
    168000   0.3982075824E+003   0.1792417633E+001
    168100   0.3982074387E+003   0.1792561306E+001
    168200   0.3982072389E+003   0.1792761111E+001
    168300   0.3982068981E+003   0.1793101937E+001
    168400   0.3982067149E+003   0.1793285084E+001
    168500   0.3982064475E+003   0.1793552461E+001
    168600   0.3982062484E+003   0.1793751634E+001
    168700   0.3982059816E+003   0.1794018382E+001
    168800   0.3982056145E+003   0.1794385492E+001
    168900   0.3982053367E+003   0.1794663327E+001
    169000   0.3982051411E+003   0.1794858866E+001
    169100   0.3982047375E+003   0.1795262483E+001
    169200   0.3982038127E+003   0.1796187305E+001
    169300   0.3982024881E+003   0.1797511949E+001
    169400   0.3982017779E+003   0.1798222070E+001
    169500   0.3982008467E+003   0.1799153344E+001
    169600   0.3981995730E+003   0.1800427018E+001
    169700   0.3981973221E+003   0.1802677889E+001
    169800   0.3981951328E+003   0.1804867249E+001
    169900   0.3981931450E+003   0.1806854960E+001
    170000   0.3981918938E+003   0.1808106169E+001
    170100   0.3981905217E+003   0.1809478286E+001
    170200   0.3981890516E+003   0.1810948370E+001
    170300   0.3981877121E+003   0.1812287933E+001
    170400   0.3981860745E+003   0.1813925471E+001
    170500   0.3981842213E+003   0.1815778729E+001
    170600   0.3981822119E+003   0.1817788101E+001
    170700   0.3981797815E+003   0.1820218510E+001
    170800   0.3981780535E+003   0.1821946451E+001
    170900   0.3981757541E+003   0.1824245942E+001
    171000   0.3981743651E+003   0.1825634930E+001
    171100   0.3981721380E+003   0.1827861993E+001
    171200   0.3981706777E+003   0.1829322256E+001
    171300   0.3981685754E+003   0.1831424589E+001
    171400   0.3981663742E+003   0.1833625754E+001
    171500   0.3981647324E+003   0.1835267581E+001
    171600   0.3981629909E+003   0.1837009051E+001
    171700   0.3981616207E+003   0.1838379254E+001
    171800   0.3981599963E+003   0.1840003681E+001
    171900   0.3981582318E+003   0.1841768182E+001
    172000   0.3981563654E+003   0.1843634646E+001
    172100   0.3981554472E+003   0.1844552753E+001
    172200   0.3981535953E+003   0.1846404698E+001
    172300   0.3981510998E+003   0.1848900224E+001
    172400   0.3981500571E+003   0.1849942894E+001
    172500   0.3981481377E+003   0.1851862297E+001
    172600   0.3981469553E+003   0.1853044657E+001
    172700   0.3981451785E+003   0.1854821528E+001
    172800   0.3981432171E+003   0.1856782892E+001
    172900   0.3981414014E+003   0.1858598617E+001
    173000   0.3981402447E+003   0.1859755321E+001
    173100   0.3981383156E+003   0.1861684415E+001
    173200   0.3981373644E+003   0.1862635569E+001
    173300   0.3981357576E+003   0.1864242384E+001
    173400   0.3981344565E+003   0.1865543516E+001
    173500   0.3981335231E+003   0.1866476884E+001
    173600   0.3981325762E+003   0.1867423844E+001
    173700   0.3981314797E+003   0.1868520280E+001
    173800   0.3981308678E+003   0.1869132196E+001
    173900   0.3981297053E+003   0.1870294675E+001
    174000   0.3981283900E+003   0.1871609968E+001
    174100   0.3981260445E+003   0.1873955494E+001
    174200   0.3981245705E+003   0.1875429547E+001
    174300   0.3981226441E+003   0.1877355944E+001
    174400   0.3981211035E+003   0.1878896469E+001
    174500   0.3981193918E+003   0.1880608170E+001
    174600   0.3981168980E+003   0.1883101975E+001
    174700   0.3981148878E+003   0.1885112227E+001
    174800   0.3981134025E+003   0.1886597493E+001
    174900   0.3981117338E+003   0.1888266210E+001
    175000   0.3981103422E+003   0.1889657769E+001
    175100   0.3981085013E+003   0.1891498748E+001
    175200   0.3981068104E+003   0.1893189621E+001
    175300   0.3981052969E+003   0.1894703130E+001
    175400   0.3981033455E+003   0.1896654472E+001
    175500   0.3981018298E+003   0.1898170232E+001
    175600   0.3980999327E+003   0.1900067267E+001
    175700   0.3980986661E+003   0.1901333902E+001
    175800   0.3980971983E+003   0.1902801665E+001
    175900   0.3980950937E+003   0.1904906302E+001
    176000   0.3980935075E+003   0.1906492492E+001
    176100   0.3980913366E+003   0.1908663406E+001
    176200   0.3980911089E+003   0.1908891150E+001
    176300   0.3980894279E+003   0.1910572127E+001
    176400   0.3980876499E+003   0.1912350058E+001
    176500   0.3980866502E+003   0.1913349758E+001
    176600   0.3980850869E+003   0.1914913120E+001
    176700   0.3980834812E+003   0.1916518800E+001
    176800   0.3980819494E+003   0.1918050559E+001
    176900   0.3980807191E+003   0.1919280868E+001
    177000   0.3980778958E+003   0.1922104151E+001
    177100   0.3980760199E+003   0.1923980067E+001
    177200   0.3980745379E+003   0.1925462134E+001
    177300   0.3980723484E+003   0.1927651590E+001
    177400   0.3980709036E+003   0.1929096373E+001
    177500   0.3980704020E+003   0.1929597979E+001
    177600   0.3980709909E+003   0.1929009133E+001
    177700   0.3980729201E+003   0.1927079910E+001
    177800   0.3980745347E+003   0.1925465338E+001
    177900   0.3980760750E+003   0.1923925012E+001
    178000   0.3980779149E+003   0.1922085096E+001
    178100   0.3980795466E+003   0.1920453366E+001
    178200   0.3980813256E+003   0.1918674391E+001
    178300   0.3980831953E+003   0.1916804722E+001
    178400   0.3980847268E+003   0.1915273236E+001
    178500   0.3980866808E+003   0.1913319166E+001
    178600   0.3980884624E+003   0.1911537625E+001
    178700   0.3980900525E+003   0.1909947505E+001
    178800   0.3980916082E+003   0.1908391795E+001
    178900   0.3980933175E+003   0.1906682514E+001
    179000   0.3980955924E+003   0.1904407648E+001
    179100   0.3980971119E+003   0.1902888058E+001
    179200   0.3980988624E+003   0.1901137551E+001
    179300   0.3980991865E+003   0.1900813478E+001
    179400   0.3980990873E+003   0.1900912729E+001
    179500   0.3980989889E+003   0.1901011099E+001
    179600   0.3980988409E+003   0.1901159070E+001
    179700   0.3980987396E+003   0.1901260369E+001
    179800   0.3980989999E+003   0.1901000116E+001
    179900   0.3981008579E+003   0.1899142086E+001
    180000   0.3981025726E+003   0.1897427391E+001
    180100   0.3981043203E+003   0.1895679685E+001
    180200   0.3981058863E+003   0.1894113681E+001
    180300   0.3981073052E+003   0.1892694795E+001
    180400   0.3981088153E+003   0.1891184704E+001
    180500   0.3981106239E+003   0.1889376103E+001
    180600   0.3981121050E+003   0.1887894988E+001
    180700   0.3981136184E+003   0.1886381558E+001
    180800   0.3981149333E+003   0.1885066694E+001
    180900   0.3981165708E+003   0.1883429165E+001
    181000   0.3981182022E+003   0.1881797808E+001
    181100   0.3981199189E+003   0.1880081063E+001
    181200   0.3981215451E+003   0.1878454946E+001
    181300   0.3981238590E+003   0.1876140978E+001
    181400   0.3981300784E+003   0.1869921560E+001
    181500   0.3981341928E+003   0.1865807233E+001
    181600   0.3981377877E+003   0.1862212292E+001
    181700   0.3981390899E+003   0.1860910052E+001
    181800   0.3981406771E+003   0.1859322853E+001
    181900   0.3981418851E+003   0.1858114904E+001
    182000   0.3981434092E+003   0.1856590833E+001
    182100   0.3981448107E+003   0.1855189266E+001
    182200   0.3981464361E+003   0.1853563927E+001
    182300   0.3981479429E+003   0.1852057134E+001
    182400   0.3981492335E+003   0.1850766523E+001
    182500   0.3981508522E+003   0.1849147792E+001
    182600   0.3981519422E+003   0.1848057782E+001
    182700   0.3981533409E+003   0.1846659094E+001
    182800   0.3981550441E+003   0.1844955933E+001
    182900   0.3981562938E+003   0.1843706213E+001
    183000   0.3981577079E+003   0.1842292095E+001
    183100   0.3981591444E+003   0.1840855603E+001
    183200   0.3981600345E+003   0.1839965532E+001
    183300   0.3981616151E+003   0.1838384865E+001
    183400   0.3981634095E+003   0.1836590487E+001
    183500   0.3981646164E+003   0.1835383594E+001
    183600   0.3981658357E+003   0.1834164270E+001
    183700   0.3981669791E+003   0.1833020917E+001
    183800   0.3981686084E+003   0.1831391574E+001
    183900   0.3981722610E+003   0.1827739021E+001
    184000   0.3981786645E+003   0.1821335519E+001
    184100   0.3981849880E+003   0.1815012043E+001
    184200   0.3981904533E+003   0.1809546659E+001
    184300   0.3981968630E+003   0.1803137046E+001
    184400   0.3982024224E+003   0.1797577638E+001
    184500   0.3982066267E+003   0.1793373302E+001
    184600   0.3982124476E+003   0.1787552438E+001
    184700   0.3982193355E+003   0.1780664504E+001
    184800   0.3982257473E+003   0.1774252650E+001
    184900   0.3982315989E+003   0.1768401110E+001
    185000   0.3982351243E+003   0.1764875684E+001
    185100   0.3982411986E+003   0.1758801375E+001
    185200   0.3982475149E+003   0.1752485076E+001
    185300   0.3982514680E+003   0.1748531974E+001
    185400   0.3982558170E+003   0.1744182992E+001
    185500   0.3982603346E+003   0.1739665425E+001
    185600   0.3982628365E+003   0.1737163514E+001
    185700   0.3982641106E+003   0.1735889414E+001
    185800   0.3982645685E+003   0.1735431518E+001
    185900   0.3982642343E+003   0.1735765672E+001
    186000   0.3982639437E+003   0.1736056324E+001
    186100   0.3982636901E+003   0.1736309881E+001
    186200   0.3982634166E+003   0.1736583401E+001
    186300   0.3982631370E+003   0.1736863026E+001
    186400   0.3982628392E+003   0.1737160774E+001
    186500   0.3982626492E+003   0.1737350820E+001
    186600   0.3982623725E+003   0.1737627473E+001
    186700   0.3982621049E+003   0.1737895133E+001
    186800   0.3982614606E+003   0.1738539442E+001
    186900   0.3982605020E+003   0.1739497981E+001
    187000   0.3982593434E+003   0.1740656552E+001
    187100   0.3982584512E+003   0.1741548782E+001
    187200   0.3982577938E+003   0.1742206175E+001
    187300   0.3982575751E+003   0.1742424922E+001
    187400   0.3982573937E+003   0.1742606312E+001
    187500   0.3982572775E+003   0.1742722542E+001
    187600   0.3982570335E+003   0.1742966499E+001
    187700   0.3982568285E+003   0.1743171538E+001
    187800   0.3982565749E+003   0.1743425096E+001
    187900   0.3982563182E+003   0.1743681837E+001
    188000   0.3982565371E+003   0.1743462868E+001
    188100   0.3982579407E+003   0.1742059296E+001
    188200   0.3982589010E+003   0.1741099039E+001
    188300   0.3982601330E+003   0.1739867031E+001
