# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     58100   0.9252579803E+003   0.0000000000E+000
     58200   0.9274024023E+003   0.0000000000E+000
     58300   0.9224008956E+003   0.0000000000E+000
     58400   0.9342130371E+003   0.0000000000E+000
     58500   0.9316866850E+003   0.0000000000E+000
     58600   0.9294585650E+003   0.0000000000E+000
     58700   0.9231935925E+003   0.0000000000E+000
     58800   0.9181028670E+003   0.0000000000E+000
     58900   0.9226671255E+003   0.0000000000E+000
     59000   0.9299152069E+003   0.0000000000E+000
     59100   0.9314561575E+003   0.0000000000E+000
     59200   0.9265951846E+003   0.0000000000E+000
     59300   0.9258661066E+003   0.0000000000E+000
     59400   0.9346625737E+003   0.0000000000E+000
     59500   0.9228397887E+003   0.0000000000E+000
     59600   0.9299432348E+003   0.0000000000E+000
     59700   0.9302442445E+003   0.0000000000E+000
     59800   0.9279594674E+003   0.0000000000E+000
     59900   0.9321641623E+003   0.0000000000E+000
     60000   0.9243706753E+003   0.0000000000E+000
     60100   0.9277265488E+003   0.0000000000E+000
     60200   0.9214040630E+003   0.0000000000E+000
     60300   0.9280077402E+003   0.0000000000E+000
     60400   0.9250731642E+003   0.0000000000E+000
     60500   0.9234408598E+003   0.0000000000E+000
     60600   0.9198831045E+003   0.0000000000E+000
     60700   0.9202576116E+003   0.0000000000E+000
     60800   0.9264422144E+003   0.0000000000E+000
     60900   0.9244224651E+003   0.0000000000E+000
     61000   0.9250348104E+003   0.0000000000E+000
     61100   0.9219264251E+003   0.0000000000E+000
     61200   0.9273412588E+003   0.0000000000E+000
     61300   0.9171196307E+003   0.0000000000E+000
     61400   0.9315780498E+003   0.0000000000E+000
     61500   0.9275743731E+003   0.0000000000E+000
     61600   0.9214141835E+003   0.0000000000E+000
     61700   0.9195286155E+003   0.0000000000E+000
     61800   0.9324348365E+003   0.0000000000E+000
     61900   0.9312460672E+003   0.0000000000E+000
     62000   0.9243112421E+003   0.0000000000E+000
     62100   0.9232831331E+003   0.0000000000E+000
     62200   0.9297744504E+003   0.0000000000E+000
     62300   0.9327900079E+003   0.0000000000E+000
     62400   0.9250489390E+003   0.0000000000E+000
     62500   0.9235789791E+003   0.0000000000E+000
     62600   0.9208494663E+003   0.0000000000E+000
     62700   0.9213122718E+003   0.0000000000E+000
     62800   0.9272910729E+003   0.0000000000E+000
     62900   0.9315930340E+003   0.0000000000E+000
     63000   0.9199159221E+003   0.0000000000E+000
     63100   0.9349699142E+003   0.0000000000E+000
     63200   0.9249532778E+003   0.0000000000E+000
     63300   0.9319891060E+003   0.0000000000E+000
     63400   0.9228896173E+003   0.0000000000E+000
     63500   0.9163725130E+003   0.0000000000E+000
     63600   0.9271276381E+003   0.0000000000E+000
     63700   0.9189735188E+003   0.0000000000E+000
     63800   0.9366724774E+003   0.0000000000E+000
     63900   0.9280792165E+003   0.0000000000E+000
     64000   0.9117015641E+003   0.0000000000E+000
     64100   0.9204209547E+003   0.0000000000E+000
     64200   0.9301106958E+003   0.0000000000E+000
     64300   0.9269066493E+003   0.0000000000E+000
     64400   0.9250036806E+003   0.0000000000E+000
     64500   0.9272053116E+003   0.0000000000E+000
     64600   0.9234524026E+003   0.0000000000E+000
     64700   0.9268812463E+003   0.0000000000E+000
     64800   0.9261848140E+003   0.0000000000E+000
     64900   0.9236765722E+003   0.0000000000E+000
     65000   0.9235158027E+003   0.0000000000E+000
     65100   0.9222788184E+003   0.0000000000E+000
     65200   0.9204228823E+003   0.0000000000E+000
     65300   0.9306164498E+003   0.0000000000E+000
     65400   0.9258250672E+003   0.0000000000E+000
     65500   0.9236644689E+003   0.0000000000E+000
     65600   0.9185794460E+003   0.0000000000E+000
     65700   0.9299254363E+003   0.0000000000E+000
     65800   0.9375384475E+003   0.0000000000E+000
     65900   0.9253637453E+003   0.0000000000E+000
     66000   0.9239486428E+003   0.0000000000E+000
     66100   0.9208192238E+003   0.0000000000E+000
     66200   0.9226951196E+003   0.0000000000E+000
     66300   0.9340446724E+003   0.0000000000E+000
     66400   0.9269630143E+003   0.0000000000E+000
     66500   0.9251801158E+003   0.0000000000E+000
     66600   0.9186547561E+003   0.0000000000E+000
     66700   0.9246843032E+003   0.0000000000E+000
     66800   0.9181278121E+003   0.0000000000E+000
     66900   0.9343247763E+003   0.0000000000E+000
     67000   0.9252688554E+003   0.0000000000E+000
     67100   0.9355862665E+003   0.0000000000E+000
     67200   0.9188192790E+003   0.0000000000E+000
     67300   0.9323939221E+003   0.0000000000E+000
     67400   0.9278146188E+003   0.0000000000E+000
     67500   0.9231275883E+003   0.0000000000E+000
     67600   0.9163026728E+003   0.0000000000E+000
     67700   0.9277874416E+003   0.0000000000E+000
     67800   0.9384140056E+003   0.0000000000E+000
     67900   0.9285644901E+003   0.0000000000E+000
     68000   0.9140519334E+003   0.0000000000E+000
     68100   0.9263087665E+003   0.0000000000E+000
     68200   0.9205891439E+003   0.0000000000E+000
     68300   0.9178053465E+003   0.0000000000E+000
     68400   0.9259530967E+003   0.0000000000E+000
     68500   0.9357548830E+003   0.0000000000E+000
     68600   0.9268228758E+003   0.0000000000E+000
     68700   0.9292509698E+003   0.0000000000E+000
     68800   0.9265785483E+003   0.0000000000E+000
     68900   0.9304766361E+003   0.0000000000E+000
     69000   0.9379136960E+003   0.0000000000E+000
     69100   0.9254938370E+003   0.0000000000E+000
     69200   0.9302593807E+003   0.0000000000E+000
     69300   0.9254967800E+003   0.0000000000E+000
     69400   0.9245657506E+003   0.0000000000E+000
     69500   0.9287065783E+003   0.0000000000E+000
     69600   0.9332305565E+003   0.0000000000E+000
     69700   0.9253924909E+003   0.0000000000E+000
     69800   0.9269265727E+003   0.0000000000E+000
     69900   0.9238624647E+003   0.0000000000E+000
     70000   0.9263695920E+003   0.0000000000E+000
     70100   0.9292980766E+003   0.0000000000E+000
     70200   0.9310575858E+003   0.0000000000E+000
     70300   0.9326584209E+003   0.0000000000E+000
     70400   0.9285963608E+003   0.0000000000E+000
     70500   0.9261271361E+003   0.0000000000E+000
     70600   0.9257615869E+003   0.0000000000E+000
     70700   0.9346662094E+003   0.0000000000E+000
     70800   0.9388167597E+003   0.0000000000E+000
     70900   0.9217123588E+003   0.0000000000E+000
     71000   0.9250528915E+003   0.0000000000E+000
     71100   0.9348124862E+003   0.0000000000E+000
     71200   0.9274870632E+003   0.0000000000E+000
     71300   0.9217995816E+003   0.0000000000E+000
     71400   0.9297620110E+003   0.0000000000E+000
     71500   0.9318599094E+003   0.0000000000E+000
     71600   0.9428768254E+003   0.0000000000E+000
     71700   0.9355478885E+003   0.0000000000E+000
     71800   0.9253487208E+003   0.0000000000E+000
     71900   0.9309369140E+003   0.0000000000E+000
     72000   0.9304046026E+003   0.0000000000E+000
     72100   0.9261256013E+003   0.0000000000E+000
     72200   0.9284051722E+003   0.0000000000E+000
     72300   0.9352684694E+003   0.0000000000E+000
     72400   0.9317258025E+003   0.0000000000E+000
     72500   0.9302216340E+003   0.0000000000E+000
     72600   0.9238347448E+003   0.0000000000E+000
     72700   0.9262499299E+003   0.0000000000E+000
     72800   0.9234968402E+003   0.0000000000E+000
     72900   0.9390524047E+003   0.0000000000E+000
     73000   0.9287969570E+003   0.0000000000E+000
     73100   0.9298234091E+003   0.0000000000E+000
     73200   0.9212323525E+003   0.0000000000E+000
     73300   0.9351123293E+003   0.0000000000E+000
     73400   0.9311513983E+003   0.0000000000E+000
     73500   0.9310850484E+003   0.0000000000E+000
     73600   0.9240941826E+003   0.0000000000E+000
     73700   0.9331160553E+003   0.0000000000E+000
     73800   0.9332851156E+003   0.0000000000E+000
     73900   0.9284173816E+003   0.0000000000E+000
     74000   0.9341733060E+003   0.0000000000E+000
     74100   0.9262038834E+003   0.0000000000E+000
     74200   0.9307262833E+003   0.0000000000E+000
     74300   0.9265012017E+003   0.0000000000E+000
     74400   0.9283535201E+003   0.0000000000E+000
     74500   0.9216987451E+003   0.0000000000E+000
     74600   0.9314417497E+003   0.3522081407E+000
     74700   0.9227066122E+003   0.0000000000E+000
     74800   0.9228571212E+003   0.0000000000E+000
     74900   0.9206246167E+003   0.0000000000E+000
     75000   0.9223508282E+003   0.0000000000E+000
     75100   0.9200119780E+003   0.0000000000E+000
     75200   0.9231861897E+003   0.0000000000E+000
     75300   0.9232105514E+003   0.0000000000E+000
     75400   0.9211661027E+003   0.0000000000E+000
     75500   0.9219071753E+003   0.0000000000E+000
     75600   0.9291720820E+003   0.0000000000E+000
     75700   0.9186586792E+003   0.0000000000E+000
     75800   0.9154033884E+003   0.0000000000E+000
     75900   0.9212336846E+003   0.0000000000E+000
     76000   0.9255021692E+003   0.0000000000E+000
     76100   0.9325359558E+003   0.0000000000E+000
     76200   0.9146380412E+003   0.0000000000E+000
     76300   0.9289077752E+003   0.0000000000E+000
     76400   0.9253943228E+003   0.0000000000E+000
     76500   0.9170287905E+003   0.0000000000E+000
     76600   0.9291878298E+003   0.0000000000E+000
     76700   0.9250465484E+003   0.0000000000E+000
     76800   0.9232165125E+003   0.0000000000E+000
     76900   0.9324393432E+003   0.0000000000E+000
     77000   0.9325713347E+003   0.0000000000E+000
     77100   0.9239313737E+003   0.0000000000E+000
     77200   0.9248882750E+003   0.0000000000E+000
     77300   0.9311777292E+003   0.0000000000E+000
     77400   0.9297760067E+003   0.0000000000E+000
     77500   0.9301659074E+003   0.0000000000E+000
     77600   0.9252028471E+003   0.0000000000E+000
     77700   0.9320925377E+003   0.0000000000E+000
     77800   0.9205021991E+003   0.0000000000E+000
     77900   0.9265900459E+003   0.0000000000E+000
     78000   0.9323021239E+003   0.0000000000E+000
     78100   0.9276462672E+003   0.0000000000E+000
     78200   0.9245799117E+003   0.0000000000E+000
     78300   0.9289071391E+003   0.0000000000E+000
     78400   0.9289745207E+003   0.0000000000E+000
     78500   0.9286161016E+003   0.0000000000E+000
     78600   0.9404662567E+003   0.0000000000E+000
     78700   0.9276033320E+003   0.0000000000E+000
     78800   0.9372353191E+003   0.0000000000E+000
     78900   0.9231424210E+003   0.0000000000E+000
     79000   0.9352587626E+003   0.0000000000E+000
     79100   0.9247227813E+003   0.0000000000E+000
     79200   0.9289836602E+003   0.0000000000E+000
     79300   0.9333258239E+003   0.0000000000E+000
     79400   0.9309893445E+003   0.0000000000E+000
     79500   0.9244418255E+003   0.0000000000E+000
     79600   0.9269071703E+003   0.0000000000E+000
     79700   0.9293366419E+003   0.0000000000E+000
     79800   0.9275716534E+003   0.0000000000E+000
     79900   0.9344682418E+003   0.0000000000E+000
     80000   0.9289216204E+003   0.0000000000E+000
     80100   0.9264438253E+003   0.0000000000E+000
     80200   0.9252226246E+003   0.0000000000E+000
     80300   0.9244195808E+003   0.0000000000E+000
     80400   0.9315242964E+003   0.0000000000E+000
     80500   0.9325150077E+003   0.0000000000E+000
     80600   0.9296358312E+003   0.0000000000E+000
     80700   0.9287888814E+003   0.0000000000E+000
     80800   0.9346370925E+003   0.0000000000E+000
     80900   0.9323228879E+003   0.0000000000E+000
     81000   0.9262540978E+003   0.0000000000E+000
     81100   0.9249340803E+003   0.0000000000E+000
     81200   0.9188369578E+003   0.0000000000E+000
     81300   0.9237959744E+003   0.0000000000E+000
     81400   0.9333630052E+003   0.0000000000E+000
     81500   0.9154772899E+003   0.0000000000E+000
     81600   0.9195270812E+003   0.0000000000E+000
     81700   0.9253362215E+003   0.0000000000E+000
     81800   0.9294708982E+003   0.0000000000E+000
     81900   0.9233536913E+003   0.0000000000E+000
     82000   0.9210229250E+003   0.0000000000E+000
     82100   0.9268926959E+003   0.0000000000E+000
     82200   0.9314602645E+003   0.0000000000E+000
     82300   0.9188628568E+003   0.0000000000E+000
     82400   0.9249212037E+003   0.0000000000E+000
     82500   0.9269773212E+003   0.0000000000E+000
     82600   0.9269142598E+003   0.0000000000E+000
     82700   0.9304073737E+003   0.0000000000E+000
     82800   0.9224388559E+003   0.0000000000E+000
     82900   0.9293789602E+003   0.0000000000E+000
     83000   0.9195388290E+003   0.0000000000E+000
     83100   0.9200349387E+003   0.0000000000E+000
     83200   0.9303184576E+003   0.0000000000E+000
     83300   0.9275794903E+003   0.0000000000E+000
     83400   0.9217843274E+003   0.0000000000E+000
     83500   0.9271144327E+003   0.0000000000E+000
     83600   0.9342101786E+003   0.0000000000E+000
     83700   0.9260024707E+003   0.0000000000E+000
     83800   0.9206303178E+003   0.0000000000E+000
     83900   0.9259008381E+003   0.0000000000E+000
     84000   0.9301919797E+003   0.0000000000E+000
     84100   0.9291871689E+003   0.0000000000E+000
     84200   0.9241379901E+003   0.0000000000E+000
     84300   0.9300985423E+003   0.0000000000E+000
     84400   0.9222304247E+003   0.0000000000E+000
     84500   0.9384481986E+003   0.0000000000E+000
     84600   0.9275876462E+003   0.0000000000E+000
     84700   0.9370318856E+003   0.0000000000E+000
     84800   0.9278200326E+003   0.0000000000E+000
     84900   0.9290704269E+003   0.0000000000E+000
     85000   0.9334502368E+003   0.0000000000E+000
     85100   0.9193671309E+003   0.0000000000E+000
     85200   0.9151705791E+003   0.3531554663E+000
     85300   0.9193386200E+003   0.3529091143E+000
     85400   0.9320952167E+003   0.0000000000E+000
     85500   0.9288451022E+003   0.0000000000E+000
     85600   0.9251918114E+003   0.0000000000E+000
     85700   0.9355155761E+003   0.0000000000E+000
     85800   0.9188200009E+003   0.0000000000E+000
     85900   0.9291149493E+003   0.0000000000E+000
     86000   0.9300996158E+003   0.0000000000E+000
     86100   0.9296571736E+003   0.0000000000E+000
     86200   0.9263267699E+003   0.0000000000E+000
     86300   0.9279073337E+003   0.0000000000E+000
     86400   0.9221476989E+003   0.0000000000E+000
     86500   0.9314915411E+003   0.0000000000E+000
     86600   0.9300044855E+003   0.0000000000E+000
     86700   0.9275007052E+003   0.0000000000E+000
     86800   0.9171441841E+003   0.0000000000E+000
     86900   0.9303879940E+003   0.0000000000E+000
     87000   0.9281094357E+003   0.0000000000E+000
     87100   0.9279724459E+003   0.0000000000E+000
     87200   0.9241497659E+003   0.0000000000E+000
     87300   0.9284302167E+003   0.0000000000E+000
     87400   0.9281070641E+003   0.0000000000E+000
     87500   0.9320282612E+003   0.0000000000E+000
     87600   0.9265639780E+003   0.0000000000E+000
     87700   0.9232645222E+003   0.0000000000E+000
     87800   0.9266636055E+003   0.0000000000E+000
     87900   0.9397659111E+003   0.0000000000E+000
     88000   0.9320699605E+003   0.0000000000E+000
     88100   0.9320210703E+003   0.0000000000E+000
     88200   0.9251614383E+003   0.0000000000E+000
     88300   0.9242375181E+003   0.3526228379E+000
