# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    971600   0.3999198341E+003   0.8016584985E-001
    971700   0.3999197651E+003   0.8023494229E-001
    971800   0.3999196783E+003   0.8032165894E-001
    971900   0.3999195836E+003   0.8041638439E-001
    972000   0.3999194818E+003   0.8051822639E-001
    972100   0.3999193780E+003   0.8062195027E-001
    972200   0.3999192977E+003   0.8070228373E-001
    972300   0.3999191983E+003   0.8080167057E-001
    972400   0.3999190961E+003   0.8090393341E-001
    972500   0.3999190080E+003   0.8099200261E-001
    972600   0.3999189029E+003   0.8109706248E-001
    972700   0.3999188056E+003   0.8119437590E-001
    972800   0.3999187061E+003   0.8129389224E-001
    972900   0.3999186410E+003   0.8135896820E-001
    973000   0.3999185374E+003   0.8146261224E-001
    973100   0.3999184582E+003   0.8154175993E-001
    973200   0.3999183624E+003   0.8163760637E-001
    973300   0.3999182589E+003   0.8174104905E-001
    973400   0.3999182070E+003   0.8179296480E-001
    973500   0.3999181363E+003   0.8186369072E-001
    973600   0.3999180363E+003   0.8196367687E-001
    973700   0.3999179442E+003   0.8205579378E-001
    973800   0.3999178512E+003   0.8214876369E-001
    973900   0.3999177524E+003   0.8224758447E-001
    974000   0.3999176616E+003   0.8233843905E-001
    974100   0.3999175578E+003   0.8244216935E-001
    974200   0.3999174634E+003   0.8253659084E-001
    974300   0.3999173612E+003   0.8263882132E-001
    974400   0.3999172760E+003   0.8272396028E-001
    974500   0.3999171877E+003   0.8281233241E-001
    974600   0.3999170899E+003   0.8291011608E-001
    974700   0.3999169944E+003   0.8300562249E-001
    974800   0.3999168911E+003   0.8310892356E-001
    974900   0.3999167902E+003   0.8320980454E-001
    975000   0.3999166841E+003   0.8331585819E-001
    975100   0.3999165894E+003   0.8341063514E-001
    975200   0.3999164906E+003   0.8350937577E-001
    975300   0.3999164018E+003   0.8359823400E-001
    975400   0.3999163066E+003   0.8369340973E-001
    975500   0.3999162155E+003   0.8378447834E-001
    975600   0.3999161169E+003   0.8388305232E-001
    975700   0.3999160178E+003   0.8398222505E-001
    975800   0.3999159122E+003   0.8408784029E-001
    975900   0.3999158231E+003   0.8417694358E-001
    976000   0.3999157244E+003   0.8427556377E-001
    976100   0.3999156402E+003   0.8435984172E-001
    976200   0.3999155368E+003   0.8446324862E-001
    976300   0.3999154276E+003   0.8457241688E-001
    976400   0.3999153230E+003   0.8467702612E-001
    976500   0.3999152471E+003   0.8475292250E-001
    976600   0.3999151582E+003   0.8484181918E-001
    976700   0.3999150620E+003   0.8493799671E-001
    976800   0.3999149661E+003   0.8503393446E-001
    976900   0.3999148566E+003   0.8514344112E-001
    977000   0.3999147657E+003   0.8523434410E-001
    977100   0.3999146740E+003   0.8532602534E-001
    977200   0.3999145764E+003   0.8542358253E-001
    977300   0.3999144846E+003   0.8551536077E-001
    977400   0.3999143941E+003   0.8560588614E-001
    977500   0.3999142959E+003   0.8570407612E-001
    977600   0.3999142059E+003   0.8579413978E-001
    977700   0.3999141078E+003   0.8589224065E-001
    977800   0.3999140146E+003   0.8598536383E-001
    977900   0.3999139232E+003   0.8607678407E-001
    978000   0.3999138441E+003   0.8615589613E-001
    978100   0.3999137547E+003   0.8624532394E-001
    978200   0.3999136607E+003   0.8633925443E-001
    978300   0.3999135593E+003   0.8644073440E-001
    978400   0.3999134600E+003   0.8653999420E-001
    978500   0.3999133627E+003   0.8663729319E-001
    978600   0.3999132658E+003   0.8673415654E-001
    978700   0.3999131646E+003   0.8683536522E-001
    978800   0.3999130617E+003   0.8693828326E-001
    978900   0.3999129734E+003   0.8702656004E-001
    979000   0.3999128745E+003   0.8712545261E-001
    979100   0.3999127839E+003   0.8721611195E-001
    979200   0.3999126811E+003   0.8731893121E-001
    979300   0.3999125865E+003   0.8741345616E-001
    979400   0.3999124948E+003   0.8750524394E-001
    979500   0.3999123992E+003   0.8760080348E-001
    979600   0.3999122994E+003   0.8770063109E-001
    979700   0.3999122009E+003   0.8779912992E-001
    979800   0.3999121130E+003   0.8788702654E-001
    979900   0.3999120245E+003   0.8797552522E-001
    980000   0.3999119276E+003   0.8807236843E-001
    980100   0.3999118382E+003   0.8816179576E-001
    980200   0.3999117379E+003   0.8826205864E-001
    980300   0.3999116400E+003   0.8836002245E-001
    980400   0.3999115446E+003   0.8845540515E-001
    980500   0.3999114410E+003   0.8855895956E-001
    980600   0.3999113441E+003   0.8865593971E-001
    980700   0.3999112335E+003   0.8876650052E-001
    980800   0.3999111690E+003   0.8883102075E-001
    980900   0.3999110841E+003   0.8891588993E-001
    981000   0.3999109812E+003   0.8901882558E-001
    981100   0.3999108960E+003   0.8910400877E-001
    981200   0.3999107958E+003   0.8920420243E-001
    981300   0.3999106898E+003   0.8931020935E-001
    981400   0.3999106204E+003   0.8937957906E-001
    981500   0.3999106263E+003   0.8937371609E-001
    981600   0.3999106372E+003   0.8936277693E-001
    981700   0.3999106466E+003   0.8935335441E-001
    981800   0.3999106559E+003   0.8934414409E-001
    981900   0.3999106634E+003   0.8933664528E-001
    982000   0.3999106687E+003   0.8933127533E-001
    982100   0.3999106794E+003   0.8932063736E-001
    982200   0.3999106893E+003   0.8931074880E-001
    982300   0.3999107008E+003   0.8929921715E-001
    982400   0.3999107071E+003   0.8929289284E-001
    982500   0.3999107171E+003   0.8928293340E-001
    982600   0.3999107271E+003   0.8927293205E-001
    982700   0.3999107385E+003   0.8926148994E-001
    982800   0.3999107481E+003   0.8925187616E-001
    982900   0.3999107577E+003   0.8924228786E-001
    983000   0.3999107686E+003   0.8923140282E-001
    983100   0.3999107799E+003   0.8922014552E-001
    983200   0.3999107906E+003   0.8920943150E-001
    983300   0.3999108012E+003   0.8919883270E-001
    983400   0.3999108116E+003   0.8918841737E-001
    983500   0.3999108219E+003   0.8917814603E-001
    983600   0.3999108327E+003   0.8916726612E-001
    983700   0.3999108423E+003   0.8915773323E-001
    983800   0.3999108540E+003   0.8914597695E-001
    983900   0.3999108639E+003   0.8913610393E-001
    984000   0.3999108749E+003   0.8912507092E-001
    984100   0.3999108859E+003   0.8911412491E-001
    984200   0.3999108950E+003   0.8910495588E-001
    984300   0.3999109057E+003   0.8909426136E-001
    984400   0.3999109136E+003   0.8908637567E-001
    984500   0.3999109245E+003   0.8907552652E-001
    984600   0.3999109338E+003   0.8906616012E-001
    984700   0.3999109428E+003   0.8905717409E-001
    984800   0.3999109521E+003   0.8904784907E-001
    984900   0.3999109621E+003   0.8903786606E-001
    985000   0.3999109739E+003   0.8902605416E-001
    985100   0.3999109859E+003   0.8901408046E-001
    985200   0.3999109979E+003   0.8900210659E-001
    985300   0.3999110095E+003   0.8899050990E-001
    985400   0.3999110198E+003   0.8898017528E-001
    985500   0.3999110300E+003   0.8896998419E-001
    985600   0.3999110407E+003   0.8895933937E-001
    985700   0.3999110517E+003   0.8894826039E-001
    985800   0.3999110615E+003   0.8893846336E-001
    985900   0.3999110728E+003   0.8892719580E-001
    986000   0.3999110848E+003   0.8891519562E-001
    986100   0.3999110958E+003   0.8890419259E-001
    986200   0.3999111065E+003   0.8889348686E-001
    986300   0.3999111181E+003   0.8888190544E-001
    986400   0.3999111289E+003   0.8887107418E-001
    986500   0.3999111405E+003   0.8885953489E-001
    986600   0.3999111507E+003   0.8884928910E-001
    986700   0.3999111611E+003   0.8883889682E-001
    986800   0.3999111719E+003   0.8882807299E-001
    986900   0.3999111825E+003   0.8881746676E-001
    987000   0.3999111928E+003   0.8880715935E-001
    987100   0.3999112014E+003   0.8879857393E-001
    987200   0.3999112090E+003   0.8879099000E-001
    987300   0.3999112186E+003   0.8878137787E-001
    987400   0.3999112273E+003   0.8877268573E-001
    987500   0.3999112378E+003   0.8876215794E-001
    987600   0.3999112480E+003   0.8875199871E-001
    987700   0.3999112595E+003   0.8874049073E-001
    987800   0.3999112702E+003   0.8872984814E-001
    987900   0.3999112787E+003   0.8872134706E-001
    988000   0.3999112890E+003   0.8871104635E-001
    988100   0.3999112992E+003   0.8870081322E-001
    988200   0.3999113105E+003   0.8868946377E-001
    988300   0.3999113215E+003   0.8867848970E-001
    988400   0.3999113318E+003   0.8866820704E-001
    988500   0.3999113419E+003   0.8865810120E-001
    988600   0.3999113531E+003   0.8864688657E-001
    988700   0.3999113638E+003   0.8863619143E-001
    988800   0.3999113736E+003   0.8862635782E-001
    988900   0.3999113832E+003   0.8861684161E-001
    989000   0.3999113927E+003   0.8860727741E-001
    989100   0.3999114039E+003   0.8859612869E-001
    989200   0.3999114152E+003   0.8858476096E-001
    989300   0.3999114257E+003   0.8857431530E-001
    989400   0.3999114346E+003   0.8856535333E-001
    989500   0.3999114452E+003   0.8855474982E-001
    989600   0.3999114555E+003   0.8854446925E-001
    989700   0.3999114664E+003   0.8853356753E-001
    989800   0.3999114782E+003   0.8852175294E-001
    989900   0.3999114895E+003   0.8851051676E-001
    990000   0.3999114996E+003   0.8850044829E-001
    990100   0.3999115091E+003   0.8849091312E-001
    990200   0.3999115199E+003   0.8848006209E-001
    990300   0.3999115297E+003   0.8847030181E-001
    990400   0.3999115397E+003   0.8846027701E-001
    990500   0.3999115498E+003   0.8845018192E-001
    990600   0.3999115607E+003   0.8843929247E-001
    990700   0.3999115689E+003   0.8843108967E-001
    990800   0.3999115791E+003   0.8842087927E-001
    990900   0.3999115907E+003   0.8840931040E-001
    991000   0.3999116000E+003   0.8840000357E-001
    991100   0.3999116091E+003   0.8839086684E-001
    991200   0.3999116185E+003   0.8838152795E-001
    991300   0.3999116268E+003   0.8837317116E-001
    991400   0.3999116329E+003   0.8836706165E-001
    991500   0.3999116418E+003   0.8835824053E-001
    991600   0.3999116502E+003   0.8834975763E-001
    991700   0.3999116603E+003   0.8833969490E-001
    991800   0.3999116640E+003   0.8833602305E-001
    991900   0.3999116667E+003   0.8833332775E-001
    992000   0.3999116718E+003   0.8832819987E-001
    992100   0.3999116767E+003   0.8832328676E-001
    992200   0.3999116774E+003   0.8832262788E-001
    992300   0.3999116774E+003   0.8832261079E-001
    992400   0.3999116787E+003   0.8832132988E-001
    992500   0.3999116852E+003   0.8831481967E-001
    992600   0.3999116934E+003   0.8830658073E-001
    992700   0.3999117039E+003   0.8829613998E-001
    992800   0.3999117152E+003   0.8828478843E-001
    992900   0.3999117254E+003   0.8827457354E-001
    993000   0.3999117332E+003   0.8826683685E-001
    993100   0.3999117394E+003   0.8826061251E-001
    993200   0.3999117436E+003   0.8825638213E-001
    993300   0.3999117532E+003   0.8824676053E-001
    993400   0.3999117605E+003   0.8823947343E-001
    993500   0.3999117652E+003   0.8823482860E-001
    993600   0.3999117670E+003   0.8823296224E-001
    993700   0.3999117728E+003   0.8822716107E-001
    993800   0.3999117818E+003   0.8821815275E-001
    993900   0.3999117916E+003   0.8820837947E-001
    994000   0.3999118025E+003   0.8819753570E-001
    994100   0.3999118125E+003   0.8818749694E-001
    994200   0.3999118223E+003   0.8817769872E-001
    994300   0.3999118332E+003   0.8816674991E-001
    994400   0.3999118432E+003   0.8815680547E-001
    994500   0.3999118537E+003   0.8814627409E-001
    994600   0.3999118654E+003   0.8813458820E-001
    994700   0.3999118754E+003   0.8812463515E-001
    994800   0.3999118875E+003   0.8811246662E-001
    994900   0.3999118981E+003   0.8810186734E-001
    995000   0.3999119055E+003   0.8809447992E-001
    995100   0.3999119147E+003   0.8808531361E-001
    995200   0.3999119262E+003   0.8807377524E-001
    995300   0.3999119372E+003   0.8806281132E-001
    995400   0.3999119467E+003   0.8805333652E-001
    995500   0.3999119557E+003   0.8804425360E-001
    995600   0.3999119667E+003   0.8803329806E-001
    995700   0.3999119771E+003   0.8802292299E-001
    995800   0.3999119889E+003   0.8801110116E-001
    995900   0.3999120008E+003   0.8799918483E-001
    996000   0.3999120119E+003   0.8798814788E-001
    996100   0.3999120227E+003   0.8797724900E-001
    996200   0.3999120343E+003   0.8796571639E-001
    996300   0.3999120452E+003   0.8795477359E-001
    996400   0.3999120562E+003   0.8794384022E-001
    996500   0.3999120676E+003   0.8793244855E-001
    996600   0.3999120781E+003   0.8792187129E-001
    996700   0.3999120891E+003   0.8791088815E-001
    996800   0.3999121006E+003   0.8789944571E-001
    996900   0.3999121126E+003   0.8788737030E-001
    997000   0.3999121240E+003   0.8787603188E-001
    997100   0.3999121350E+003   0.8786499706E-001
    997200   0.3999121460E+003   0.8785396361E-001
    997300   0.3999121562E+003   0.8784379422E-001
    997400   0.3999121669E+003   0.8783314567E-001
    997500   0.3999121780E+003   0.8782196847E-001
    997600   0.3999121865E+003   0.8781349957E-001
    997700   0.3999121964E+003   0.8780355843E-001
    997800   0.3999122028E+003   0.8779715515E-001
    997900   0.3999122114E+003   0.8778863385E-001
    998000   0.3999122210E+003   0.8777897388E-001
    998100   0.3999122305E+003   0.8776948713E-001
    998200   0.3999122412E+003   0.8775884603E-001
    998300   0.3999122502E+003   0.8774984270E-001
    998400   0.3999122586E+003   0.8774138072E-001
    998500   0.3999122686E+003   0.8773142736E-001
    998600   0.3999122785E+003   0.8772151646E-001
    998700   0.3999122884E+003   0.8771156162E-001
    998800   0.3999122975E+003   0.8770247935E-001
    998900   0.3999123078E+003   0.8769221146E-001
    999000   0.3999123166E+003   0.8768344341E-001
    999100   0.3999123249E+003   0.8767506335E-001
    999200   0.3999123336E+003   0.8766642027E-001
    999300   0.3999123433E+003   0.8765672555E-001
    999400   0.3999123530E+003   0.8764704500E-001
    999500   0.3999123614E+003   0.8763858931E-001
    999600   0.3999123666E+003   0.8763336671E-001
    999700   0.3999123700E+003   0.8762999035E-001
    999800   0.3999123803E+003   0.8761969583E-001
    999900   0.3999123880E+003   0.8761200121E-001
   1000000   0.3999123960E+003   0.8760395509E-001
   1000100   0.3999124056E+003   0.8759434926E-001
   1000200   0.3999124155E+003   0.8758451468E-001
   1000300   0.3999124227E+003   0.8757729384E-001
   1000400   0.3999124314E+003   0.8756861512E-001
   1000500   0.3999124349E+003   0.8756504909E-001
   1000600   0.3999124409E+003   0.8755911444E-001
   1000700   0.3999124488E+003   0.8755121808E-001
   1000800   0.3999124538E+003   0.8754617692E-001
   1000900   0.3999124626E+003   0.8753736381E-001
   1001000   0.3999124705E+003   0.8752946874E-001
   1001100   0.3999124792E+003   0.8752078215E-001
   1001200   0.3999124855E+003   0.8751454082E-001
   1001300   0.3999124902E+003   0.8750981237E-001
   1001400   0.3999124987E+003   0.8750125357E-001
   1001500   0.3999125091E+003   0.8749091856E-001
   1001600   0.3999125210E+003   0.8747899977E-001
   1001700   0.3999125316E+003   0.8746835316E-001
   1001800   0.3999125414E+003   0.8745858644E-001
   1001900   0.3999125518E+003   0.8744824042E-001
   1002000   0.3999125622E+003   0.8743775620E-001
   1002100   0.3999125721E+003   0.8742785755E-001
   1002200   0.3999125841E+003   0.8741588339E-001
   1002300   0.3999125956E+003   0.8740439414E-001
   1002400   0.3999126061E+003   0.8739393188E-001
   1002500   0.3999126164E+003   0.8738357959E-001
   1002600   0.3999126268E+003   0.8737320323E-001
   1002700   0.3999126362E+003   0.8736381825E-001
   1002800   0.3999126466E+003   0.8735339871E-001
   1002900   0.3999126577E+003   0.8734231034E-001
   1003000   0.3999126681E+003   0.8733191207E-001
   1003100   0.3999126781E+003   0.8732189342E-001
   1003200   0.3999126888E+003   0.8731120660E-001
   1003300   0.3999127001E+003   0.8729994392E-001
   1003400   0.3999127097E+003   0.8729033206E-001
   1003500   0.3999127182E+003   0.8728176916E-001
   1003600   0.3999127273E+003   0.8727267676E-001
   1003700   0.3999127346E+003   0.8726536776E-001
   1003800   0.3999127450E+003   0.8725498290E-001
   1003900   0.3999127562E+003   0.8724378772E-001
   1004000   0.3999127663E+003   0.8723374640E-001
   1004100   0.3999127737E+003   0.8722627345E-001
   1004200   0.3999127820E+003   0.8721799387E-001
   1004300   0.3999127924E+003   0.8720756478E-001
   1004400   0.3999128026E+003   0.8719738631E-001
   1004500   0.3999128136E+003   0.8718641979E-001
   1004600   0.3999128244E+003   0.8717557135E-001
   1004700   0.3999128342E+003   0.8716578838E-001
   1004800   0.3999128440E+003   0.8715604213E-001
   1004900   0.3999128544E+003   0.8714555227E-001
   1005000   0.3999128647E+003   0.8713532047E-001
   1005100   0.3999128747E+003   0.8712529662E-001
   1005200   0.3999128845E+003   0.8711545187E-001
   1005300   0.3999128943E+003   0.8710573368E-001
   1005400   0.3999129054E+003   0.8709462217E-001
   1005500   0.3999129147E+003   0.8708529104E-001
   1005600   0.3999129244E+003   0.8707558334E-001
   1005700   0.3999129342E+003   0.8706580462E-001
   1005800   0.3999129415E+003   0.8705845928E-001
   1005900   0.3999129511E+003   0.8704888507E-001
   1006000   0.3999129614E+003   0.8703856230E-001
   1006100   0.3999129731E+003   0.8702691302E-001
   1006200   0.3999129842E+003   0.8701577642E-001
   1006300   0.3999129956E+003   0.8700441575E-001
   1006400   0.3999130068E+003   0.8699318406E-001
   1006500   0.3999130174E+003   0.8698255771E-001
   1006600   0.3999130281E+003   0.8697188940E-001
   1006700   0.3999130383E+003   0.8696173453E-001
   1006800   0.3999130479E+003   0.8695210630E-001
   1006900   0.3999130589E+003   0.8694106343E-001
   1007000   0.3999130677E+003   0.8693228219E-001
   1007100   0.3999130786E+003   0.8692142885E-001
   1007200   0.3999130876E+003   0.8691237394E-001
   1007300   0.3999130983E+003   0.8690168545E-001
   1007400   0.3999131093E+003   0.8689069379E-001
   1007500   0.3999131188E+003   0.8688124880E-001
   1007600   0.3999131287E+003   0.8687131840E-001
   1007700   0.3999131397E+003   0.8686032030E-001
   1007800   0.3999131500E+003   0.8685000577E-001
   1007900   0.3999131601E+003   0.8683994384E-001
   1008000   0.3999131711E+003   0.8682890394E-001
   1008100   0.3999131821E+003   0.8681786292E-001
   1008200   0.3999131928E+003   0.8680722200E-001
   1008300   0.3999132036E+003   0.8679642988E-001
   1008400   0.3999132133E+003   0.8678665360E-001
   1008500   0.3999132241E+003   0.8677593290E-001
   1008600   0.3999132342E+003   0.8676579734E-001
   1008700   0.3999132446E+003   0.8675543095E-001
   1008800   0.3999132551E+003   0.8674487114E-001
   1008900   0.3999132660E+003   0.8673400255E-001
   1009000   0.3999132766E+003   0.8672340549E-001
   1009100   0.3999132866E+003   0.8671342436E-001
   1009200   0.3999132966E+003   0.8670338152E-001
   1009300   0.3999133065E+003   0.8669354575E-001
   1009400   0.3999133168E+003   0.8668322327E-001
   1009500   0.3999133280E+003   0.8667200352E-001
   1009600   0.3999133387E+003   0.8666126211E-001
   1009700   0.3999133493E+003   0.8665066127E-001
   1009800   0.3999133600E+003   0.8664004587E-001
   1009900   0.3999133703E+003   0.8662970124E-001
   1010000   0.3999133805E+003   0.8661950694E-001
   1010100   0.3999133907E+003   0.8660925949E-001
   1010200   0.3999134018E+003   0.8659815672E-001
   1010300   0.3999134126E+003   0.8658743598E-001
   1010400   0.3999134236E+003   0.8657637990E-001
   1010500   0.3999134350E+003   0.8656495801E-001
   1010600   0.3999134454E+003   0.8655461175E-001
   1010700   0.3999134563E+003   0.8654373549E-001
   1010800   0.3999134676E+003   0.8653241894E-001
   1010900   0.3999134784E+003   0.8652162515E-001
   1011000   0.3999134889E+003   0.8651105063E-001
   1011100   0.3999135006E+003   0.8649942516E-001
   1011200   0.3999135108E+003   0.8648917973E-001
   1011300   0.3999135216E+003   0.8647835759E-001
   1011400   0.3999135321E+003   0.8646786362E-001
   1011500   0.3999135407E+003   0.8645932495E-001
   1011600   0.3999135506E+003   0.8644941202E-001
   1011700   0.3999135602E+003   0.8643981333E-001
   1011800   0.3999135694E+003   0.8643063179E-001
   1011900   0.3999135788E+003   0.8642124093E-001
   1012000   0.3999135897E+003   0.8641031986E-001
   1012100   0.3999136003E+003   0.8639968512E-001
   1012200   0.3999136116E+003   0.8638838251E-001
   1012300   0.3999136224E+003   0.8637756787E-001
   1012400   0.3999136331E+003   0.8636692233E-001
   1012500   0.3999136430E+003   0.8635696774E-001
   1012600   0.3999136534E+003   0.8634658954E-001
   1012700   0.3999136646E+003   0.8633544065E-001
   1012800   0.3999136756E+003   0.8632442098E-001
   1012900   0.3999136853E+003   0.8631468248E-001
   1013000   0.3999136954E+003   0.8630463450E-001
   1013100   0.3999137059E+003   0.8629410097E-001
   1013200   0.3999137172E+003   0.8628281123E-001
   1013300   0.3999137278E+003   0.8627216955E-001
   1013400   0.3999137391E+003   0.8626091726E-001
   1013500   0.3999137504E+003   0.8624956574E-001
   1013600   0.3999137610E+003   0.8623902838E-001
   1013700   0.3999137722E+003   0.8622775978E-001
   1013800   0.3999137827E+003   0.8621725793E-001
   1013900   0.3999137925E+003   0.8620747674E-001
   1014000   0.3999138038E+003   0.8619615432E-001
   1014100   0.3999138145E+003   0.8618552628E-001
   1014200   0.3999138245E+003   0.8617547076E-001
   1014300   0.3999138342E+003   0.8616575549E-001
   1014400   0.3999138440E+003   0.8615598997E-001
   1014500   0.3999138548E+003   0.8614518666E-001
   1014600   0.3999138646E+003   0.8613538318E-001
   1014700   0.3999138748E+003   0.8612517830E-001
   1014800   0.3999138842E+003   0.8611578998E-001
   1014900   0.3999138944E+003   0.8610564319E-001
   1015000   0.3999139037E+003   0.8609634437E-001
   1015100   0.3999139139E+003   0.8608610687E-001
   1015200   0.3999139241E+003   0.8607586162E-001
   1015300   0.3999139345E+003   0.8606553144E-001
   1015400   0.3999139452E+003   0.8605478493E-001
   1015500   0.3999139557E+003   0.8604434420E-001
   1015600   0.3999139662E+003   0.8603382203E-001
   1015700   0.3999139766E+003   0.8602337394E-001
   1015800   0.3999139869E+003   0.8601306038E-001
   1015900   0.3999139971E+003   0.8600285768E-001
   1016000   0.3999140071E+003   0.8599287287E-001
   1016100   0.3999140171E+003   0.8598291181E-001
   1016200   0.3999140268E+003   0.8597315265E-001
   1016300   0.3999140376E+003   0.8596238137E-001
   1016400   0.3999140485E+003   0.8595153986E-001
   1016500   0.3999140574E+003   0.8594263165E-001
   1016600   0.3999140654E+003   0.8593455658E-001
   1016700   0.3999140762E+003   0.8592377721E-001
   1016800   0.3999140870E+003   0.8591299910E-001
   1016900   0.3999140980E+003   0.8590197959E-001
   1017000   0.3999141085E+003   0.8589148342E-001
   1017100   0.3999141196E+003   0.8588044151E-001
   1017200   0.3999141278E+003   0.8587214923E-001
   1017300   0.3999141384E+003   0.8586163054E-001
   1017400   0.3999141497E+003   0.8585029548E-001
   1017500   0.3999141602E+003   0.8583984316E-001
   1017600   0.3999141715E+003   0.8582845862E-001
   1017700   0.3999141822E+003   0.8581784357E-001
   1017800   0.3999141912E+003   0.8580884073E-001
   1017900   0.3999142016E+003   0.8579843610E-001
   1018000   0.3999142113E+003   0.8578871377E-001
   1018100   0.3999142226E+003   0.8577738203E-001
   1018200   0.3999142337E+003   0.8576632172E-001
   1018300   0.3999142434E+003   0.8575660316E-001
   1018400   0.3999142528E+003   0.8574715760E-001
   1018500   0.3999142627E+003   0.8573730296E-001
   1018600   0.3999142722E+003   0.8572775248E-001
   1018700   0.3999142821E+003   0.8571792560E-001
   1018800   0.3999142902E+003   0.8570983934E-001
   1018900   0.3999142978E+003   0.8570217942E-001
   1019000   0.3999143077E+003   0.8569226222E-001
   1019100   0.3999143181E+003   0.8568192506E-001
   1019200   0.3999143280E+003   0.8567203268E-001
   1019300   0.3999143392E+003   0.8566083958E-001
   1019400   0.3999143499E+003   0.8565008893E-001
   1019500   0.3999143611E+003   0.8563891644E-001
   1019600   0.3999143724E+003   0.8562761052E-001
   1019700   0.3999143829E+003   0.8561710964E-001
   1019800   0.3999143935E+003   0.8560649229E-001
   1019900   0.3999144038E+003   0.8559618086E-001
   1020000   0.3999144143E+003   0.8558570383E-001
   1020100   0.3999144246E+003   0.8557540708E-001
   1020200   0.3999144358E+003   0.8556417789E-001
   1020300   0.3999144467E+003   0.8555330293E-001
   1020400   0.3999144575E+003   0.8554252012E-001
   1020500   0.3999144681E+003   0.8553186883E-001
   1020600   0.3999144787E+003   0.8552127972E-001
   1020700   0.3999144882E+003   0.8551174883E-001
   1020800   0.3999144987E+003   0.8550127079E-001
   1020900   0.3999145090E+003   0.8549099294E-001
   1021000   0.3999145189E+003   0.8548107773E-001
   1021100   0.3999145290E+003   0.8547100523E-001
   1021200   0.3999145392E+003   0.8546081206E-001
   1021300   0.3999145491E+003   0.8545090417E-001
   1021400   0.3999145592E+003   0.8544080222E-001
   1021500   0.3999145693E+003   0.8543067220E-001
   1021600   0.3999145797E+003   0.8542027199E-001
   1021700   0.3999145902E+003   0.8540979369E-001
   1021800   0.3999146010E+003   0.8539904530E-001
   1021900   0.3999146116E+003   0.8538837756E-001
   1022000   0.3999146206E+003   0.8537943370E-001
   1022100   0.3999146310E+003   0.8536900004E-001
   1022200   0.3999146416E+003   0.8535838670E-001
   1022300   0.3999146525E+003   0.8534754204E-001
   1022400   0.3999146620E+003   0.8533796888E-001
   1022500   0.3999146728E+003   0.8532721722E-001
   1022600   0.3999146828E+003   0.8531715241E-001
   1022700   0.3999146935E+003   0.8530648727E-001
   1022800   0.3999147037E+003   0.8529632798E-001
   1022900   0.3999147137E+003   0.8528628171E-001
   1023000   0.3999147237E+003   0.8527631730E-001
   1023100   0.3999147339E+003   0.8526607424E-001
   1023200   0.3999147444E+003   0.8525558676E-001
   1023300   0.3999147550E+003   0.8524497041E-001
   1023400   0.3999147640E+003   0.8523597263E-001
   1023500   0.3999147746E+003   0.8522541955E-001
   1023600   0.3999147850E+003   0.8521502747E-001
   1023700   0.3999147940E+003   0.8520597885E-001
   1023800   0.3999148041E+003   0.8519586500E-001
   1023900   0.3999148129E+003   0.8518708643E-001
   1024000   0.3999148216E+003   0.8517840382E-001
   1024100   0.3999148315E+003   0.8516845900E-001
   1024200   0.3999148417E+003   0.8515832926E-001
   1024300   0.3999148508E+003   0.8514923994E-001
   1024400   0.3999148602E+003   0.8513984043E-001
   1024500   0.3999148697E+003   0.8513026784E-001
   1024600   0.3999148799E+003   0.8512007980E-001
   1024700   0.3999148902E+003   0.8510977715E-001
   1024800   0.3999149005E+003   0.8509947057E-001
   1024900   0.3999149097E+003   0.8509025271E-001
   1025000   0.3999149205E+003   0.8507948198E-001
   1025100   0.3999149309E+003   0.8506912957E-001
   1025200   0.3999149402E+003   0.8505978236E-001
   1025300   0.3999149504E+003   0.8504959942E-001
   1025400   0.3999149615E+003   0.8503852216E-001
   1025500   0.3999149717E+003   0.8502832326E-001
   1025600   0.3999149815E+003   0.8501854194E-001
   1025700   0.3999149916E+003   0.8500840984E-001
   1025800   0.3999150016E+003   0.8499841992E-001
   1025900   0.3999150116E+003   0.8498840475E-001
   1026000   0.3999150215E+003   0.8497847155E-001
   1026100   0.3999150313E+003   0.8496870615E-001
   1026200   0.3999150419E+003   0.8495812381E-001
   1026300   0.3999150520E+003   0.8494797695E-001
   1026400   0.3999150619E+003   0.8493811894E-001
   1026500   0.3999150716E+003   0.8492844611E-001
   1026600   0.3999150808E+003   0.8491917607E-001
   1026700   0.3999150907E+003   0.8490932741E-001
   1026800   0.3999151010E+003   0.8489897013E-001
   1026900   0.3999151114E+003   0.8488862527E-001
   1027000   0.3999151216E+003   0.8487837738E-001
   1027100   0.3999151321E+003   0.8486790557E-001
   1027200   0.3999151435E+003   0.8485651763E-001
   1027300   0.3999151531E+003   0.8484687937E-001
   1027400   0.3999151633E+003   0.8483669421E-001
   1027500   0.3999151739E+003   0.8482605229E-001
   1027600   0.3999151841E+003   0.8481585571E-001
   1027700   0.3999151935E+003   0.8480652212E-001
   1027800   0.3999152031E+003   0.8479687757E-001
   1027900   0.3999152128E+003   0.8478720564E-001
   1028000   0.3999152223E+003   0.8477765060E-001
   1028100   0.3999152325E+003   0.8476748375E-001
   1028200   0.3999152434E+003   0.8475659741E-001
   1028300   0.3999152532E+003   0.8474675407E-001
   1028400   0.3999152625E+003   0.8473747904E-001
