# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    158000   0.8156734823E+003   0.2689435910E+001
    158100   0.8156730795E+003   0.2690103440E+001
    158200   0.8156740913E+003   0.2691005409E+001
    158300   0.8156751945E+003   0.2691298554E+001
    158400   0.8156633434E+003   0.2691698098E+001
    158500   0.8156464581E+003   0.2692295499E+001
    158600   0.8156421343E+003   0.2693015409E+001
    158700   0.8156460851E+003   0.2692729660E+001
    158800   0.8156505217E+003   0.2692796756E+001
    158900   0.8156622749E+003   0.2693088700E+001
    159000   0.8156572472E+003   0.2693340256E+001
    159100   0.8156652093E+003   0.2693682317E+001
    159200   0.8156685118E+003   0.2693946757E+001
    159300   0.8156668937E+003   0.2694082964E+001
    159400   0.8156655478E+003   0.2694354124E+001
    159500   0.8156514285E+003   0.2695039655E+001
    159600   0.8156563367E+003   0.2695191548E+001
    159700   0.8156600949E+003   0.2695483746E+001
    159800   0.8156507123E+003   0.2695742081E+001
    159900   0.8156377188E+003   0.2695595756E+001
    160000   0.8156161071E+003   0.2694777291E+001
    160100   0.8156039759E+003   0.2694414262E+001
    160200   0.8155951715E+003   0.2694709280E+001
    160300   0.8155832103E+003   0.2695035056E+001
    160400   0.8155706129E+003   0.2695680677E+001
    160500   0.8155525516E+003   0.2696737338E+001
    160600   0.8155406095E+003   0.2696646786E+001
    160700   0.8155388004E+003   0.2696291990E+001
    160800   0.8155322807E+003   0.2695930097E+001
    160900   0.8155311850E+003   0.2695650231E+001
    161000   0.8155170929E+003   0.2694988021E+001
    161100   0.8155133374E+003   0.2693526614E+001
    161200   0.8155151884E+003   0.2691425953E+001
    161300   0.8155106870E+003   0.2689724741E+001
    161400   0.8154863452E+003   0.2688739413E+001
    161500   0.8154713632E+003   0.2687680773E+001
    161600   0.8154550374E+003   0.2686431794E+001
    161700   0.8154514505E+003   0.2685522944E+001
    161800   0.8154449610E+003   0.2684729902E+001
    161900   0.8154342498E+003   0.2683801592E+001
    162000   0.8154289624E+003   0.2683065868E+001
    162100   0.8154124924E+003   0.2680711256E+001
    162200   0.8153755464E+003   0.2676872938E+001
    162300   0.8153504880E+003   0.2672557838E+001
    162400   0.8153164248E+003   0.2668012663E+001
    162500   0.8152884829E+003   0.2664581238E+001
    162600   0.8152690805E+003   0.2660060989E+001
    162700   0.8152787663E+003   0.2655822797E+001
    162800   0.8152823702E+003   0.2653355433E+001
    162900   0.8152795273E+003   0.2649278759E+001
    163000   0.8152882420E+003   0.2645358925E+001
    163100   0.8152871738E+003   0.2641162507E+001
    163200   0.8152821027E+003   0.2639675949E+001
    163300   0.8152804325E+003   0.2636752655E+001
    163400   0.8152772134E+003   0.2635193016E+001
    163500   0.8152569277E+003   0.2633133115E+001
    163600   0.8152428571E+003   0.2631538206E+001
    163700   0.8152515654E+003   0.2629666728E+001
    163800   0.8152493500E+003   0.2627946795E+001
    163900   0.8152529090E+003   0.2626477051E+001
    164000   0.8152516663E+003   0.2625132817E+001
    164100   0.8152376276E+003   0.2624250742E+001
    164200   0.8152376052E+003   0.2623159526E+001
    164300   0.8152472758E+003   0.2621825319E+001
    164400   0.8152472525E+003   0.2620755737E+001
    164500   0.8152475604E+003   0.2618211340E+001
    164600   0.8152527123E+003   0.2615524374E+001
    164700   0.8152414701E+003   0.2613086115E+001
    164800   0.8152504863E+003   0.2609980802E+001
    164900   0.8152704398E+003   0.2606624891E+001
    165000   0.8152936253E+003   0.2604112523E+001
    165100   0.8153060415E+003   0.2602083967E+001
    165200   0.8153152252E+003   0.2600124947E+001
    165300   0.8153487827E+003   0.2597323354E+001
    165400   0.8153880804E+003   0.2593610049E+001
    165500   0.8154051151E+003   0.2590094780E+001
    165600   0.8154098757E+003   0.2586164875E+001
    165700   0.8154299086E+003   0.2582406948E+001
    165800   0.8154437848E+003   0.2579161829E+001
    165900   0.8154318478E+003   0.2575942712E+001
    166000   0.8154198004E+003   0.2573739560E+001
    166100   0.8154241993E+003   0.2571873304E+001
    166200   0.8154263395E+003   0.2570444973E+001
    166300   0.8154445070E+003   0.2568597497E+001
    166400   0.8154747649E+003   0.2565880523E+001
    166500   0.8154823051E+003   0.2564846065E+001
    166600   0.8154829735E+003   0.2564187609E+001
    166700   0.8154842157E+003   0.2563353902E+001
    166800   0.8154888932E+003   0.2562487550E+001
    166900   0.8154814849E+003   0.2561752046E+001
    167000   0.8154782191E+003   0.2561017880E+001
    167100   0.8154719720E+003   0.2560445735E+001
    167200   0.8154560477E+003   0.2559799257E+001
    167300   0.8154432874E+003   0.2559383957E+001
    167400   0.8154296855E+003   0.2558680546E+001
    167500   0.8154138415E+003   0.2558069239E+001
    167600   0.8154008270E+003   0.2557003886E+001
    167700   0.8153968175E+003   0.2555341927E+001
    167800   0.8153900416E+003   0.2554640510E+001
    167900   0.8153977833E+003   0.2554156335E+001
    168000   0.8153945396E+003   0.2553281708E+001
    168100   0.8153934920E+003   0.2552454320E+001
    168200   0.8153899485E+003   0.2552032178E+001
    168300   0.8153898552E+003   0.2550887340E+001
    168400   0.8153944182E+003   0.2549716696E+001
    168500   0.8153851403E+003   0.2548313134E+001
    168600   0.8153661336E+003   0.2546245713E+001
    168700   0.8153611865E+003   0.2544222045E+001
    168800   0.8153588310E+003   0.2542847253E+001
    168900   0.8153509508E+003   0.2541502462E+001
    169000   0.8153484676E+003   0.2539948116E+001
    169100   0.8153407178E+003   0.2538787008E+001
    169200   0.8153366529E+003   0.2537275587E+001
    169300   0.8153183811E+003   0.2535776796E+001
    169400   0.8152899527E+003   0.2534451041E+001
    169500   0.8152640692E+003   0.2532953722E+001
    169600   0.8152450183E+003   0.2531529957E+001
    169700   0.8152212806E+003   0.2529304763E+001
    169800   0.8152179147E+003   0.2528191928E+001
    169900   0.8152096299E+003   0.2527129167E+001
    170000   0.8151934742E+003   0.2525825257E+001
    170100   0.8151670712E+003   0.2524361248E+001
    170200   0.8151488733E+003   0.2522851610E+001
    170300   0.8151457862E+003   0.2521871003E+001
    170400   0.8151484266E+003   0.2521180526E+001
    170500   0.8151595025E+003   0.2521143717E+001
    170600   0.8151647434E+003   0.2521106816E+001
    170700   0.8151774367E+003   0.2521068307E+001
    170800   0.8151849168E+003   0.2521074310E+001
    170900   0.8151856173E+003   0.2521482948E+001
    171000   0.8151800897E+003   0.2522986683E+001
    171100   0.8151758879E+003   0.2524834612E+001
    171200   0.8151762377E+003   0.2526552880E+001
    171300   0.8151820546E+003   0.2528356008E+001
    171400   0.8151819067E+003   0.2529927720E+001
    171500   0.8151898075E+003   0.2531853668E+001
    171600   0.8151884066E+003   0.2533803482E+001
    171700   0.8151915008E+003   0.2535511552E+001
    171800   0.8151958189E+003   0.2537288230E+001
    171900   0.8152031093E+003   0.2539108548E+001
    172000   0.8151976846E+003   0.2540796754E+001
    172100   0.8151950811E+003   0.2542585327E+001
    172200   0.8151981444E+003   0.2544179435E+001
    172300   0.8152009468E+003   0.2546834837E+001
    172400   0.8152077451E+003   0.2548897692E+001
    172500   0.8152193461E+003   0.2550755245E+001
    172600   0.8152294145E+003   0.2552171973E+001
    172700   0.8152355138E+003   0.2554464543E+001
    172800   0.8152348472E+003   0.2556260392E+001
    172900   0.8152315809E+003   0.2557379337E+001
    173000   0.8152290981E+003   0.2558783088E+001
    173100   0.8152290101E+003   0.2560420035E+001
    173200   0.8152302440E+003   0.2562217704E+001
    173300   0.8152205441E+003   0.2564691044E+001
    173400   0.8152223587E+003   0.2566746098E+001
    173500   0.8152318743E+003   0.2568877745E+001
    173600   0.8152314278E+003   0.2571115775E+001
    173700   0.8152333007E+003   0.2573184574E+001
    173800   0.8152414895E+003   0.2574892334E+001
    173900   0.8152475755E+003   0.2576433800E+001
    174000   0.8152440129E+003   0.2577682453E+001
    174100   0.8152434881E+003   0.2578075967E+001
    174200   0.8152334415E+003   0.2578726083E+001
    174300   0.8152169783E+003   0.2580244636E+001
    174400   0.8152173477E+003   0.2581644335E+001
    174500   0.8152182273E+003   0.2582542787E+001
    174600   0.8152150910E+003   0.2583507625E+001
    174700   0.8152097345E+003   0.2584604921E+001
    174800   0.8152035034E+003   0.2586163321E+001
    174900   0.8151968736E+003   0.2587024197E+001
    175000   0.8151937438E+003   0.2588470572E+001
    175100   0.8151938008E+003   0.2589703785E+001
    175200   0.8151967625E+003   0.2590958039E+001
    175300   0.8151889756E+003   0.2592218151E+001
    175400   0.8151875644E+003   0.2593148244E+001
    175500   0.8151920805E+003   0.2594418375E+001
    175600   0.8151926197E+003   0.2595599942E+001
    175700   0.8151828631E+003   0.2596966758E+001
    175800   0.8151794321E+003   0.2597678450E+001
    175900   0.8151751755E+003   0.2598202811E+001
    176000   0.8151759213E+003   0.2598674402E+001
    176100   0.8151709832E+003   0.2599311865E+001
    176200   0.8151771610E+003   0.2600266941E+001
    176300   0.8151841213E+003   0.2600912880E+001
    176400   0.8151907961E+003   0.2601497744E+001
    176500   0.8152083219E+003   0.2602145480E+001
    176600   0.8152193880E+003   0.2603143165E+001
    176700   0.8152189126E+003   0.2603756248E+001
    176800   0.8152226438E+003   0.2604733109E+001
    176900   0.8152253681E+003   0.2605877850E+001
    177000   0.8152237879E+003   0.2607052280E+001
    177100   0.8152209542E+003   0.2607900826E+001
    177200   0.8152207071E+003   0.2609138599E+001
    177300   0.8152238534E+003   0.2610540421E+001
    177400   0.8152295318E+003   0.2612225707E+001
    177500   0.8152349369E+003   0.2613331391E+001
    177600   0.8152342145E+003   0.2614571602E+001
    177700   0.8152252429E+003   0.2616304650E+001
    177800   0.8152389924E+003   0.2618658168E+001
    177900   0.8152460092E+003   0.2621107199E+001
    178000   0.8152509701E+003   0.2623020887E+001
    178100   0.8152608937E+003   0.2624925351E+001
    178200   0.8152752257E+003   0.2626126145E+001
    178300   0.8152870267E+003   0.2628022632E+001
    178400   0.8152925272E+003   0.2629522676E+001
    178500   0.8153013681E+003   0.2630727769E+001
    178600   0.8153042455E+003   0.2632257002E+001
    178700   0.8153119707E+003   0.2634220020E+001
    178800   0.8153168108E+003   0.2635752678E+001
    178900   0.8153206281E+003   0.2638038678E+001
    179000   0.8153190484E+003   0.2639103308E+001
    179100   0.8153161998E+003   0.2640895343E+001
    179200   0.8153151248E+003   0.2642770058E+001
    179300   0.8153153875E+003   0.2645166468E+001
    179400   0.8153150763E+003   0.2646324653E+001
    179500   0.8153197185E+003   0.2648237927E+001
    179600   0.8153278338E+003   0.2649336240E+001
    179700   0.8153345933E+003   0.2650566574E+001
    179800   0.8153393073E+003   0.2651953150E+001
    179900   0.8153492140E+003   0.2653597863E+001
    180000   0.8153627045E+003   0.2655119376E+001
    180100   0.8153687973E+003   0.2656615212E+001
    180200   0.8153816665E+003   0.2658072642E+001
    180300   0.8153889614E+003   0.2659091714E+001
    180400   0.8153970913E+003   0.2660260179E+001
    180500   0.8153975646E+003   0.2661127869E+001
    180600   0.8153979327E+003   0.2662476277E+001
    180700   0.8153930671E+003   0.2663992866E+001
    180800   0.8153921138E+003   0.2665630005E+001
    180900   0.8153846879E+003   0.2667781957E+001
    181000   0.8153893510E+003   0.2669044035E+001
    181100   0.8153780364E+003   0.2671068660E+001
    181200   0.8153766596E+003   0.2672891671E+001
    181300   0.8153864093E+003   0.2674875446E+001
    181400   0.8153872142E+003   0.2676250010E+001
    181500   0.8153873385E+003   0.2678040464E+001
    181600   0.8153898453E+003   0.2680474691E+001
    181700   0.8153823906E+003   0.2683073322E+001
    181800   0.8153820800E+003   0.2684672534E+001
    181900   0.8153785707E+003   0.2686392602E+001
    182000   0.8153756828E+003   0.2688059074E+001
    182100   0.8153856192E+003   0.2690715259E+001
    182200   0.8153882978E+003   0.2692754914E+001
    182300   0.8153919279E+003   0.2694657737E+001
    182400   0.8153881103E+003   0.2696592671E+001
    182500   0.8153838037E+003   0.2698421122E+001
    182600   0.8153779711E+003   0.2700505170E+001
    182700   0.8153805440E+003   0.2701539413E+001
    182800   0.8153895622E+003   0.2702879299E+001
    182900   0.8153961552E+003   0.2704509593E+001
    183000   0.8153958106E+003   0.2705672765E+001
    183100   0.8153948455E+003   0.2706865191E+001
    183200   0.8153945879E+003   0.2708159787E+001
    183300   0.8153908277E+003   0.2709358933E+001
    183400   0.8153773816E+003   0.2710893620E+001
    183500   0.8153581944E+003   0.2712441575E+001
    183600   0.8153425181E+003   0.2713227682E+001
    183700   0.8153227133E+003   0.2714125808E+001
    183800   0.8153204306E+003   0.2714490076E+001
    183900   0.8153228516E+003   0.2714249544E+001
    184000   0.8153203155E+003   0.2714381239E+001
    184100   0.8153194737E+003   0.2714514892E+001
    184200   0.8153283535E+003   0.2714647970E+001
    184300   0.8153439120E+003   0.2714301162E+001
    184400   0.8153784860E+003   0.2713800871E+001
    184500   0.8153979168E+003   0.2712880346E+001
    184600   0.8154159114E+003   0.2711909785E+001
    184700   0.8154214888E+003   0.2711284771E+001
    184800   0.8154326591E+003   0.2711023918E+001
    184900   0.8154395377E+003   0.2710810476E+001
    185000   0.8154328244E+003   0.2710750700E+001
    185100   0.8154298186E+003   0.2710436469E+001
    185200   0.8154225275E+003   0.2710167341E+001
    185300   0.8154186508E+003   0.2710145874E+001
    185400   0.8154224877E+003   0.2710323574E+001
    185500   0.8154273163E+003   0.2710499473E+001
    185600   0.8154236598E+003   0.2710738846E+001
    185700   0.8154211483E+003   0.2710540063E+001
    185800   0.8154224134E+003   0.2710338052E+001
    185900   0.8154317025E+003   0.2710050253E+001
    186000   0.8154356164E+003   0.2709773400E+001
    186100   0.8154374174E+003   0.2709605591E+001
    186200   0.8154403148E+003   0.2709882511E+001
    186300   0.8154400040E+003   0.2710426337E+001
    186400   0.8154404585E+003   0.2711062853E+001
    186500   0.8154361599E+003   0.2711621812E+001
    186600   0.8154328011E+003   0.2712696118E+001
    186700   0.8154220475E+003   0.2714003437E+001
    186800   0.8154125361E+003   0.2714880462E+001
    186900   0.8154035211E+003   0.2715825681E+001
    187000   0.8154110076E+003   0.2716859705E+001
    187100   0.8154176826E+003   0.2717657837E+001
    187200   0.8154220307E+003   0.2718819529E+001
    187300   0.8154237334E+003   0.2719513746E+001
    187400   0.8154290924E+003   0.2719937758E+001
    187500   0.8154280390E+003   0.2720106862E+001
    187600   0.8154261252E+003   0.2720356802E+001
    187700   0.8154218700E+003   0.2719834147E+001
    187800   0.8154303028E+003   0.2719118916E+001
    187900   0.8154325612E+003   0.2719063844E+001
    188000   0.8154277664E+003   0.2719172635E+001
    188100   0.8154280978E+003   0.2719270112E+001
    188200   0.8154229652E+003   0.2719445494E+001
    188300   0.8154212077E+003   0.2719244755E+001
