# Cycle, (Average volume(Ib), Ib=1,N_Box)
    158200   0.2238657302E+005   0.1296134270E+006
    158300   0.2238649498E+005   0.1296135050E+006
    158400   0.2238675976E+005   0.1296132402E+006
    158500   0.2238713537E+005   0.1296128646E+006
    158600   0.2238713748E+005   0.1296128625E+006
    158700   0.2238707266E+005   0.1296129273E+006
    158800   0.2238693829E+005   0.1296130617E+006
    158900   0.2238656750E+005   0.1296134325E+006
    159000   0.2238666452E+005   0.1296133355E+006
    159100   0.2238639106E+005   0.1296136089E+006
    159200   0.2238625596E+005   0.1296137440E+006
    159300   0.2238627756E+005   0.1296137224E+006
    159400   0.2238626895E+005   0.1296137310E+006
    159500   0.2238654768E+005   0.1296134523E+006
    159600   0.2238638786E+005   0.1296136121E+006
    159700   0.2238623843E+005   0.1296137616E+006
    159800   0.2238645572E+005   0.1296135443E+006
    159900   0.2238683888E+005   0.1296131611E+006
    160000   0.2238757059E+005   0.1296124294E+006
    160100   0.2238796410E+005   0.1296120359E+006
    160200   0.2238815838E+005   0.1296118416E+006
    160300   0.2238843797E+005   0.1296115620E+006
    160400   0.2238868407E+005   0.1296113159E+006
    160500   0.2238901415E+005   0.1296109858E+006
    160600   0.2238936006E+005   0.1296106399E+006
    160700   0.2238946406E+005   0.1296105359E+006
    160800   0.2238970056E+005   0.1296102994E+006
    160900   0.2238977332E+005   0.1296102267E+006
    161000   0.2239026972E+005   0.1296097303E+006
    161100   0.2239060409E+005   0.1296093959E+006
    161200   0.2239088378E+005   0.1296091162E+006
    161300   0.2239127873E+005   0.1296087213E+006
    161400   0.2239211777E+005   0.1296078822E+006
    161500   0.2239270238E+005   0.1296072976E+006
    161600   0.2239335250E+005   0.1296066475E+006
    161700   0.2239359448E+005   0.1296064055E+006
    161800   0.2239389983E+005   0.1296061002E+006
    161900   0.2239434457E+005   0.1296056554E+006
    162000   0.2239460661E+005   0.1296053934E+006
    162100   0.2239544009E+005   0.1296045599E+006
    162200   0.2239709504E+005   0.1296029050E+006
    162300   0.2239848205E+005   0.1296015179E+006
    162400   0.2240016505E+005   0.1295998350E+006
    162500   0.2240149840E+005   0.1295985016E+006
    162600   0.2240276670E+005   0.1295972333E+006
    162700   0.2240317199E+005   0.1295968280E+006
    162800   0.2240346228E+005   0.1295965377E+006
    162900   0.2240418638E+005   0.1295958136E+006
    163000   0.2240456744E+005   0.1295954326E+006
    163100   0.2240526199E+005   0.1295947380E+006
    163200   0.2240563827E+005   0.1295943617E+006
    163300   0.2240614767E+005   0.1295938523E+006
    163400   0.2240648297E+005   0.1295935170E+006
    163500   0.2240737547E+005   0.1295926245E+006
    163600   0.2240802003E+005   0.1295919800E+006
    163700   0.2240807466E+005   0.1295919253E+006
    163800   0.2240840956E+005   0.1295915904E+006
    163900   0.2240854352E+005   0.1295914565E+006
    164000   0.2240878950E+005   0.1295912105E+006
    164100   0.2240931812E+005   0.1295906819E+006
    164200   0.2240949089E+005   0.1295905091E+006
    164300   0.2240943570E+005   0.1295905643E+006
    164400   0.2240960596E+005   0.1295903940E+006
    164500   0.2240999993E+005   0.1295900001E+006
    164600   0.2241028255E+005   0.1295897174E+006
    164700   0.2241098317E+005   0.1295890168E+006
    164800   0.2241122625E+005   0.1295887737E+006
    164900   0.2241120861E+005   0.1295887914E+006
    165000   0.2241096984E+005   0.1295890302E+006
    165100   0.2241094855E+005   0.1295890515E+006
    165200   0.2241100418E+005   0.1295889958E+006
    165300   0.2241053113E+005   0.1295894689E+006
    165400   0.2241004782E+005   0.1295899522E+006
    165500   0.2241013414E+005   0.1295898659E+006
    165600   0.2241062481E+005   0.1295893752E+006
    165700   0.2241066704E+005   0.1295893330E+006
    165800   0.2241079766E+005   0.1295892023E+006
    165900   0.2241164224E+005   0.1295883578E+006
    166000   0.2241232665E+005   0.1295876734E+006
    166100   0.2241249922E+005   0.1295875008E+006
    166200   0.2241266692E+005   0.1295873331E+006
    166300   0.2241246072E+005   0.1295875393E+006
    166400   0.2241206242E+005   0.1295879376E+006
    166500   0.2241201774E+005   0.1295879823E+006
    166600   0.2241210235E+005   0.1295878976E+006
    166700   0.2241219942E+005   0.1295878006E+006
    166800   0.2241220613E+005   0.1295877939E+006
    166900   0.2241252715E+005   0.1295874728E+006
    167000   0.2241273216E+005   0.1295872678E+006
    167100   0.2241299570E+005   0.1295870043E+006
    167200   0.2241354224E+005   0.1295864578E+006
    167300   0.2241396562E+005   0.1295860344E+006
    167400   0.2241445436E+005   0.1295855456E+006
    167500   0.2241499498E+005   0.1295850050E+006
    167600   0.2241552743E+005   0.1295844726E+006
    167700   0.2241590214E+005   0.1295840979E+006
    167800   0.2241620019E+005   0.1295837998E+006
    167900   0.2241606192E+005   0.1295839381E+006
    168000   0.2241628941E+005   0.1295837106E+006
    168100   0.2241644715E+005   0.1295835528E+006
    168200   0.2241661125E+005   0.1295833888E+006
    168300   0.2241679563E+005   0.1295832044E+006
    168400   0.2241685425E+005   0.1295831457E+006
    168500   0.2241733611E+005   0.1295826639E+006
    168600   0.2241819746E+005   0.1295818025E+006
    168700   0.2241865472E+005   0.1295813453E+006
    168800   0.2241893651E+005   0.1295810635E+006
    168900   0.2241936831E+005   0.1295806317E+006
    169000   0.2241968285E+005   0.1295803172E+006
    169100   0.2242008117E+005   0.1295799188E+006
    169200   0.2242043184E+005   0.1295795682E+006
    169300   0.2242118020E+005   0.1295788198E+006
    169400   0.2242219156E+005   0.1295778084E+006
    169500   0.2242315742E+005   0.1295768426E+006
    169600   0.2242392010E+005   0.1295760799E+006
    169700   0.2242494050E+005   0.1295750595E+006
    169800   0.2242520885E+005   0.1295747911E+006
    169900   0.2242560735E+005   0.1295743927E+006
    170000   0.2242626934E+005   0.1295737307E+006
    170100   0.2242724682E+005   0.1295727532E+006
    170200   0.2242799378E+005   0.1295720062E+006
    170300   0.2242823391E+005   0.1295717661E+006
    170400   0.2242826886E+005   0.1295717311E+006
    170500   0.2242796943E+005   0.1295720306E+006
    170600   0.2242782843E+005   0.1295721716E+006
    170700   0.2242748510E+005   0.1295725149E+006
    170800   0.2242727711E+005   0.1295727229E+006
    170900   0.2242719166E+005   0.1295728083E+006
    171000   0.2242710152E+005   0.1295728985E+006
    171100   0.2242692021E+005   0.1295730798E+006
    171200   0.2242663473E+005   0.1295733653E+006
    171300   0.2242618699E+005   0.1295738130E+006
    171400   0.2242593905E+005   0.1295740609E+006
    171500   0.2242541497E+005   0.1295745850E+006
    171600   0.2242514043E+005   0.1295748596E+006
    171700   0.2242478184E+005   0.1295752182E+006
    171800   0.2242437952E+005   0.1295756205E+006
    171900   0.2242389030E+005   0.1295761097E+006
    172000   0.2242376801E+005   0.1295762320E+006
    172100   0.2242355215E+005   0.1295764479E+006
    172200   0.2242321307E+005   0.1295767869E+006
    172300   0.2242271145E+005   0.1295772886E+006
    172400   0.2242219722E+005   0.1295778028E+006
    172500   0.2242158605E+005   0.1295784139E+006
    172600   0.2242108769E+005   0.1295789123E+006
    172700   0.2242055563E+005   0.1295794444E+006
    172800   0.2242028699E+005   0.1295797130E+006
    172900   0.2242019730E+005   0.1295798027E+006
    173000   0.2242004047E+005   0.1295799595E+006
    173100   0.2241977985E+005   0.1295802202E+006
    173200   0.2241945850E+005   0.1295805415E+006
    173300   0.2241932935E+005   0.1295806707E+006
    173400   0.2241895217E+005   0.1295810478E+006
    173500   0.2241835344E+005   0.1295816466E+006
    173600   0.2241800686E+005   0.1295819931E+006
    173700   0.2241762321E+005   0.1295823768E+006
    173800   0.2241712822E+005   0.1295828718E+006
    173900   0.2241671527E+005   0.1295832847E+006
    174000   0.2241661243E+005   0.1295833876E+006
    174100   0.2241656373E+005   0.1295834363E+006
    174200   0.2241673733E+005   0.1295832627E+006
    174300   0.2241695101E+005   0.1295830490E+006
    174400   0.2241671682E+005   0.1295832832E+006
    174500   0.2241654769E+005   0.1295834523E+006
    174600   0.2241647939E+005   0.1295835206E+006
    174700   0.2241645096E+005   0.1295835490E+006
    174800   0.2241637286E+005   0.1295836271E+006
    174900   0.2241641982E+005   0.1295835802E+006
    175000   0.2241627289E+005   0.1295837271E+006
    175100   0.2241607374E+005   0.1295839263E+006
    175200   0.2241579100E+005   0.1295842090E+006
    175300   0.2241580263E+005   0.1295841974E+006
    175400   0.2241569157E+005   0.1295843084E+006
    175500   0.2241536381E+005   0.1295846362E+006
    175600   0.2241515889E+005   0.1295848411E+006
    175700   0.2241520895E+005   0.1295847910E+006
    175800   0.2241518794E+005   0.1295848121E+006
    175900   0.2241522054E+005   0.1295847795E+006
    176000   0.2241512350E+005   0.1295848765E+006
    176100   0.2241515728E+005   0.1295848427E+006
    176200   0.2241483485E+005   0.1295851652E+006
    176300   0.2241454039E+005   0.1295854596E+006
    176400   0.2241426481E+005   0.1295857352E+006
    176500   0.2241368797E+005   0.1295863120E+006
    176600   0.2241322824E+005   0.1295867718E+006
    176700   0.2241314200E+005   0.1295868580E+006
    176800   0.2241288232E+005   0.1295871177E+006
    176900   0.2241262274E+005   0.1295873773E+006
    177000   0.2241247731E+005   0.1295875227E+006
    177100   0.2241241809E+005   0.1295875819E+006
    177200   0.2241222525E+005   0.1295877747E+006
    177300   0.2241191331E+005   0.1295880867E+006
    177400   0.2241148832E+005   0.1295885117E+006
    177500   0.2241116515E+005   0.1295888349E+006
    177600   0.2241098566E+005   0.1295890143E+006
    177700   0.2241095566E+005   0.1295890443E+006
    177800   0.2241020665E+005   0.1295897933E+006
    177900   0.2240962252E+005   0.1295903775E+006
    178000   0.2240918036E+005   0.1295908196E+006
    178100   0.2240860810E+005   0.1295913919E+006
    178200   0.2240803329E+005   0.1295919667E+006
    178300   0.2240741066E+005   0.1295925893E+006
    178400   0.2240702026E+005   0.1295929797E+006
    178500   0.2240658855E+005   0.1295934115E+006
    178600   0.2240626485E+005   0.1295937351E+006
    178700   0.2240574189E+005   0.1295942581E+006
    178800   0.2240536485E+005   0.1295946352E+006
    178900   0.2240489489E+005   0.1295951051E+006
    179000   0.2240476769E+005   0.1295952323E+006
    179100   0.2240455809E+005   0.1295954419E+006
    179200   0.2240428644E+005   0.1295957136E+006
    179300   0.2240389389E+005   0.1295961061E+006
    179400   0.2240371613E+005   0.1295962839E+006
    179500   0.2240328278E+005   0.1295967172E+006
    179600   0.2240288757E+005   0.1295971124E+006
    179700   0.2240250678E+005   0.1295974932E+006
    179800   0.2240215556E+005   0.1295978444E+006
    179900   0.2240162457E+005   0.1295983754E+006
    180000   0.2240101852E+005   0.1295989815E+006
    180100   0.2240061330E+005   0.1295993867E+006
    180200   0.2240003385E+005   0.1295999661E+006
    180300   0.2239967294E+005   0.1296003271E+006
    180400   0.2239926555E+005   0.1296007344E+006
    180500   0.2239911340E+005   0.1296008866E+006
    180600   0.2239888663E+005   0.1296011134E+006
    180700   0.2239877607E+005   0.1296012239E+006
    180800   0.2239853940E+005   0.1296014606E+006
    180900   0.2239839784E+005   0.1296016022E+006
    181000   0.2239806941E+005   0.1296019306E+006
    181100   0.2239805678E+005   0.1296019432E+006
    181200   0.2239780174E+005   0.1296021983E+006
    181300   0.2239722185E+005   0.1296027781E+006
    181400   0.2239697902E+005   0.1296030210E+006
    181500   0.2239668789E+005   0.1296033121E+006
    181600   0.2239622970E+005   0.1296037703E+006
    181700   0.2239601711E+005   0.1296039829E+006
    181800   0.2239576903E+005   0.1296042310E+006
    181900   0.2239558857E+005   0.1296044114E+006
    182000   0.2239539943E+005   0.1296046006E+006
    182100   0.2239470500E+005   0.1296052950E+006
    182200   0.2239430491E+005   0.1296056951E+006
    182300   0.2239390166E+005   0.1296060983E+006
    182400   0.2239369554E+005   0.1296063045E+006
    182500   0.2239351979E+005   0.1296064802E+006
    182600   0.2239334510E+005   0.1296066549E+006
    182700   0.2239310900E+005   0.1296068910E+006
    182800   0.2239265073E+005   0.1296073493E+006
    182900   0.2239221098E+005   0.1296077890E+006
    183000   0.2239203323E+005   0.1296079668E+006
    183100   0.2239186835E+005   0.1296081316E+006
    183200   0.2239166864E+005   0.1296083314E+006
    183300   0.2239157889E+005   0.1296084211E+006
    183400   0.2239170603E+005   0.1296082940E+006
    183500   0.2239199468E+005   0.1296080053E+006
    183600   0.2239230686E+005   0.1296076931E+006
    183700   0.2239271780E+005   0.1296072822E+006
    183800   0.2239272126E+005   0.1296072787E+006
    183900   0.2239269076E+005   0.1296073092E+006
    184000   0.2239274050E+005   0.1296072595E+006
    184100   0.2239274108E+005   0.1296072589E+006
    184200   0.2239247666E+005   0.1296075233E+006
    184300   0.2239210540E+005   0.1296078946E+006
    184400   0.2239125018E+005   0.1296087498E+006
    184500   0.2239086563E+005   0.1296091344E+006
    184600   0.2239052853E+005   0.1296094715E+006
    184700   0.2239047220E+005   0.1296095278E+006
    184800   0.2239020744E+005   0.1296097926E+006
    184900   0.2239005200E+005   0.1296099480E+006
    185000   0.2239024654E+005   0.1296097535E+006
    185100   0.2239037915E+005   0.1296096209E+006
    185200   0.2239062288E+005   0.1296093771E+006
    185300   0.2239073128E+005   0.1296092687E+006
    185400   0.2239059724E+005   0.1296094028E+006
    185500   0.2239043526E+005   0.1296095647E+006
    185600   0.2239049540E+005   0.1296095046E+006
    185700   0.2239059533E+005   0.1296094047E+006
    185800   0.2239059116E+005   0.1296094088E+006
    185900   0.2239038120E+005   0.1296096188E+006
    186000   0.2239031627E+005   0.1296096837E+006
    186100   0.2239029168E+005   0.1296097083E+006
    186200   0.2239016589E+005   0.1296098341E+006
    186300   0.2239008568E+005   0.1296099143E+006
    186400   0.2238996935E+005   0.1296100307E+006
    186500   0.2238999702E+005   0.1296100030E+006
    186600   0.2238991556E+005   0.1296100844E+006
    186700   0.2239000210E+005   0.1296099979E+006
    186800   0.2239012414E+005   0.1296098759E+006
    186900   0.2239022159E+005   0.1296097784E+006
    187000   0.2238985260E+005   0.1296101474E+006
    187100   0.2238954229E+005   0.1296104577E+006
    187200   0.2238923602E+005   0.1296107640E+006
    187300   0.2238907702E+005   0.1296109230E+006
    187400   0.2238886136E+005   0.1296111386E+006
    187500   0.2238886245E+005   0.1296111376E+006
    187600   0.2238887409E+005   0.1296111259E+006
    187700   0.2238907423E+005   0.1296109258E+006
    187800   0.2238895497E+005   0.1296110450E+006
    187900   0.2238890176E+005   0.1296110982E+006
    188000   0.2238901651E+005   0.1296109835E+006
    188100   0.2238899040E+005   0.1296110096E+006
    188200   0.2238910310E+005   0.1296108969E+006
    188300   0.2238918230E+005   0.1296108177E+006
