# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     58100   0.8284013497E+003   0.1791616133E+001
     58200   0.8221423411E+003   0.2151800446E+001
     58300   0.8232043763E+003   0.2151323426E+001
     58400   0.8088597855E+003   0.2516420297E+001
     58500   0.8243988606E+003   0.2150788635E+001
     58600   0.8171395964E+003   0.1795844862E+001
     58700   0.8062669473E+003   0.2159107121E+001
     58800   0.8111754090E+003   0.2156812118E+001
     58900   0.8117170398E+003   0.2156560870E+001
     59000   0.8079817391E+003   0.2158301627E+001
     59100   0.8150685527E+003   0.1796637464E+001
     59200   0.8125276468E+003   0.1797616370E+001
     59300   0.8075840067E+003   0.1799541708E+001
     59400   0.8086701504E+003   0.1799116329E+001
     59500   0.8180147228E+003   0.2153668189E+001
     59600   0.8102898357E+003   0.2157223762E+001
     59700   0.8069744926E+003   0.2158774276E+001
     59800   0.8064034876E+003   0.2517759812E+001
     59900   0.8109899909E+003   0.2873317014E+001
     60000   0.8163865340E+003   0.3227358122E+001
     60100   0.8194595420E+003   0.2868170632E+001
     60200   0.7974350392E+003   0.2522733170E+001
     60300   0.8066381072E+003   0.2517631450E+001
     60400   0.8072356443E+003   0.3233653794E+001
     60500   0.8186957742E+003   0.3225795446E+001
     60600   0.8075589668E+003   0.2517128491E+001
     60700   0.8082094814E+003   0.2875034161E+001
     60800   0.8182948820E+003   0.2868870915E+001
     60900   0.8009898494E+003   0.2520746210E+001
     61000   0.8047773102E+003   0.2877172982E+001
     61100   0.8318477570E+003   0.2504332332E+001
     61200   0.8016471782E+003   0.2520381068E+001
     61300   0.8132670058E+003   0.2155844053E+001
     61400   0.8185683532E+003   0.2511218073E+001
     61500   0.8206535044E+003   0.2510119583E+001
     61600   0.8263656962E+003   0.2149911994E+001
     61700   0.8138661041E+003   0.2155567845E+001
     61800   0.8152348433E+003   0.1796573649E+001
     61900   0.8190928067E+003   0.2153178228E+001
     62000   0.8144401043E+003   0.2871205457E+001
     62100   0.8043365579E+003   0.2518894442E+001
     62200   0.8218720781E+003   0.2151922067E+001
     62300   0.8105140414E+003   0.2157119444E+001
     62400   0.8220783760E+003   0.2151829222E+001
     62500   0.8098271297E+003   0.2157439264E+001
     62600   0.8251965565E+003   0.2150432503E+001
     62700   0.8299946843E+003   0.2148307271E+001
     62800   0.8298145723E+003   0.2862045430E+001
     62900   0.8201199077E+003   0.2510400067E+001
     63000   0.8129375674E+003   0.2872122463E+001
     63100   0.8267722251E+003   0.2863826419E+001
     63200   0.8212089064E+003   0.3224106485E+001
     63300   0.8325569180E+003   0.3216628292E+001
     63400   0.8212567079E+003   0.3224074478E+001
     63500   0.8085614179E+003   0.3590328736E+001
     63600   0.8186213049E+003   0.3225845679E+001
     63700   0.8117580702E+003   0.3230521627E+001
     63800   0.8011715584E+003   0.3237918934E+001
     63900   0.8237514749E+003   0.3222410011E+001
     64000   0.8102109319E+003   0.3231588536E+001
     64100   0.8159826291E+003   0.3584682872E+001
     64200   0.8127093734E+003   0.3229867972E+001
     64300   0.8181917074E+003   0.2868933065E+001
     64400   0.8052710822E+003   0.2876863959E+001
     64500   0.8072483725E+003   0.2875630940E+001
     64600   0.8195583872E+003   0.2868111306E+001
     64700   0.8195415395E+003   0.2868121417E+001
     64800   0.8027889751E+003   0.2160753274E+001
     64900   0.7941958075E+003   0.2524561990E+001
     65000   0.8081657636E+003   0.1799313701E+001
     65100   0.7923056651E+003   0.2165818239E+001
     65200   0.8002439642E+003   0.2161968523E+001
     65300   0.7976556374E+003   0.2163213826E+001
     65400   0.8282379297E+003   0.2149082045E+001
     65500   0.8119282863E+003   0.2156462985E+001
     65600   0.8084507444E+003   0.2158082019E+001
     65700   0.7969357819E+003   0.2523013901E+001
     65800   0.8102397155E+003   0.2515671952E+001
     65900   0.8145757840E+003   0.2155241272E+001
     66000   0.8091634167E+003   0.2874443482E+001
     66100   0.8216960849E+003   0.2509572784E+001
     66200   0.8139232878E+003   0.2871520425E+001
     66300   0.8087706959E+003   0.2516468714E+001
     66400   0.8199048127E+003   0.2510513252E+001
     66500   0.8279806768E+003   0.2863117159E+001
     66600   0.8260329559E+003   0.2507315578E+001
     66700   0.8205020254E+003   0.2510199164E+001
     66800   0.8074423502E+003   0.2158554562E+001
     66900   0.8098000424E+003   0.2157451889E+001
     67000   0.8328186794E+003   0.2147069827E+001
     67100   0.8148954672E+003   0.2155094381E+001
     67200   0.8219951772E+003   0.2509416220E+001
     67300   0.8224085260E+003   0.2151680752E+001
     67400   0.8169524293E+003   0.2154152458E+001
     67500   0.8158814047E+003   0.2154642206E+001
     67600   0.8128837671E+003   0.2156020991E+001
     67700   0.8194006054E+003   0.2153038618E+001
     67800   0.8122926505E+003   0.2156294291E+001
     67900   0.8107921072E+003   0.1798289146E+001
     68000   0.8127439809E+003   0.2514321490E+001
     68100   0.8174743706E+003   0.1795717184E+001
     68200   0.8152200608E+003   0.2512995796E+001
     68300   0.8105629218E+003   0.2157096710E+001
     68400   0.8064827556E+003   0.2517716434E+001
     68500   0.8056723614E+003   0.2518160377E+001
     68600   0.8124626003E+003   0.2156215667E+001
     68700   0.8155106888E+003   0.2512840813E+001
     68800   0.8176504976E+003   0.2153834063E+001
     68900   0.8212800066E+003   0.2152188833E+001
     69000   0.8105776129E+003   0.2515489164E+001
     69100   0.8185328640E+003   0.2153432518E+001
     69200   0.8222521899E+003   0.1793908279E+001
     69300   0.8201271278E+003   0.2152709574E+001
     69400   0.8225321367E+003   0.1793803054E+001
     69500   0.8163889847E+003   0.1796131581E+001
     69600   0.8108736215E+003   0.1798257472E+001
     69700   0.8138023892E+003   0.2155597197E+001
     69800   0.8112158937E+003   0.2156793325E+001
     69900   0.8131694787E+003   0.1797368420E+001
     70000   0.8188399205E+003   0.2153293022E+001
     70100   0.8245802763E+003   0.2508068556E+001
     70200   0.8165775073E+003   0.2869907806E+001
     70300   0.8118835473E+003   0.2514784389E+001
     70400   0.8175758446E+003   0.2869304424E+001
     70500   0.7992278891E+003   0.2521728456E+001
     70600   0.8170411744E+003   0.2512026785E+001
     70700   0.8203018276E+003   0.2510304393E+001
     70800   0.8268958819E+003   0.2149676520E+001
     70900   0.8215583818E+003   0.2509644912E+001
     71000   0.8064219515E+003   0.2159034145E+001
     71100   0.8295439673E+003   0.2505508426E+001
     71200   0.8185503222E+003   0.1795307663E+001
     71300   0.8123633172E+003   0.1797679927E+001
     71400   0.8174822820E+003   0.1795714169E+001
     71500   0.8145432301E+003   0.1796839261E+001
     71600   0.8076723262E+003   0.1440247434E+001
     71700   0.8166171743E+003   0.1796044352E+001
     71800   0.8286368231E+003   0.1433843320E+001
     71900   0.8303473258E+003   0.1790899033E+001
     72000   0.8258803703E+003   0.1792551011E+001
     72100   0.8138669361E+003   0.1438314791E+001
     72200   0.8150660878E+003   0.1796638410E+001
     72300   0.8282318474E+003   0.1433963433E+001
     72400   0.8140548763E+003   0.2155480912E+001
     72500   0.8117370248E+003   0.2156551607E+001
     72600   0.8103697623E+003   0.1798453379E+001
     72700   0.7992524798E+003   0.1802849982E+001
     72800   0.8363084293E+003   0.1074154948E+001
     72900   0.8312011997E+003   0.1075277922E+001
     73000   0.8214500934E+003   0.1435995487E+001
     73100   0.8204105271E+003   0.1077704537E+001
     73200   0.8104780900E+003   0.1439367766E+001
     73300   0.8291748858E+003   0.1075727957E+001
     73400   0.8079325376E+003   0.1799405062E+001
     73500   0.8282894113E+003   0.2149059286E+001
     73600   0.8281299525E+003   0.2149129791E+001
     73700   0.8304970214E+003   0.1790844032E+001
     73800   0.8279113819E+003   0.2149226485E+001
     73900   0.8230350405E+003   0.2508872927E+001
     74000   0.8138784074E+003   0.2155562178E+001
     74100   0.8109185257E+003   0.2873360975E+001
     74200   0.8338738712E+003   0.2503304269E+001
     74300   0.8149956702E+003   0.2513115546E+001
     74400   0.8163731582E+003   0.2870031525E+001
     74500   0.8215088394E+003   0.3223905722E+001
     74600   0.8151413284E+003   0.3228205067E+001
     74700   0.8136702757E+003   0.3943333906E+001
     74800   0.8072814260E+003   0.3591314838E+001
     74900   0.8279969580E+003   0.3931674767E+001
     75000   0.8165532849E+003   0.3227244934E+001
     75100   0.8287862889E+003   0.3219086537E+001
     75200   0.8149287975E+003   0.3942290480E+001
     75300   0.8142173082E+003   0.3942879904E+001
     75400   0.7988438673E+003   0.3239576330E+001
     75500   0.8037829490E+003   0.3236072958E+001
     75600   0.7943825471E+003   0.3242784907E+001
     75700   0.7911490416E+003   0.2885881559E+001
     75800   0.8032648131E+003   0.2878122343E+001
     75900   0.7966354428E+003   0.2882333519E+001
     76000   0.8105644039E+003   0.2515496306E+001
     76100   0.8141395053E+003   0.2513573162E+001
     76200   0.8105770616E+003   0.2515489462E+001
     76300   0.8066190009E+003   0.2876022640E+001
     76400   0.8190066587E+003   0.2868442663E+001
     76500   0.8217544577E+003   0.2866797554E+001
     76600   0.8259529565E+003   0.3220950987E+001
     76700   0.8265083491E+003   0.2507069837E+001
     76800   0.8079019248E+003   0.2875224950E+001
     76900   0.8164365722E+003   0.2154388156E+001
     77000   0.8193293571E+003   0.2510816405E+001
     77100   0.8159357621E+003   0.2870296582E+001
     77200   0.8145480200E+003   0.2513354672E+001
     77300   0.8120923642E+003   0.2514671943E+001
     77400   0.8198320768E+003   0.2510551542E+001
     77500   0.8287735468E+003   0.2505903435E+001
     77600   0.8358150677E+003   0.2145767526E+001
     77700   0.8232321289E+003   0.2508770136E+001
     77800   0.8169804300E+003   0.2154139675E+001
     77900   0.8230434705E+003   0.2151395605E+001
     78000   0.8166788631E+003   0.2154277409E+001
     78100   0.8063105076E+003   0.2517810706E+001
     78200   0.8087256558E+003   0.2516493197E+001
     78300   0.8241437719E+003   0.2508295420E+001
     78400   0.8104703780E+003   0.2873636858E+001
     78500   0.8104918896E+003   0.3588848416E+001
     78600   0.8090421502E+003   0.3232397705E+001
     78700   0.8067323487E+003   0.3591738971E+001
     78800   0.8218307136E+003   0.3223690463E+001
     78900   0.8069556769E+003   0.3233849051E+001
     79000   0.8034211064E+003   0.3236327900E+001
     79100   0.8200942739E+003   0.3938047086E+001
     79200   0.8299954084E+003   0.3930085761E+001
     79300   0.8258725809E+003   0.4289096127E+001
     79400   0.8189265919E+003   0.4295213671E+001
     79500   0.8179037450E+003   0.3939838926E+001
     79600   0.8141905370E+003   0.4299454926E+001
     79700   0.8100457063E+003   0.4303214408E+001
     79800   0.8190136986E+003   0.4295136202E+001
     79900   0.8099261048E+003   0.4303323560E+001
     80000   0.8172774352E+003   0.5008409543E+001
     80100   0.8151648596E+003   0.5010603592E+001
     80200   0.8260112349E+003   0.5354268675E+001
     80300   0.8136178175E+003   0.5723213241E+001
     80400   0.7990509690E+003   0.5384494509E+001
     80500   0.8173390468E+003   0.5008345754E+001
     80600   0.8198760242E+003   0.5005728854E+001
     80700   0.8086109909E+003   0.5017495651E+001
     80800   0.8244165531E+003   0.5001092218E+001
     80900   0.8140734390E+003   0.5011742324E+001
     81000   0.8239075129E+003   0.5001609064E+001
     81100   0.8218810010E+003   0.4648290140E+001
     81200   0.8285554382E+003   0.4996917363E+001
     81300   0.8105867766E+003   0.4659220187E+001
     81400   0.7988408007E+003   0.5028016387E+001
     81500   0.8028361797E+003   0.5023677797E+001
     81600   0.7999808964E+003   0.5383412161E+001
     81700   0.8092024953E+003   0.5372836680E+001
     81800   0.8210678742E+003   0.5714459646E+001
     81900   0.8182230754E+003   0.5362761169E+001
     82000   0.8091671627E+003   0.5372876661E+001
     82100   0.8212288361E+003   0.5359461293E+001
     82200   0.8220714682E+003   0.5358541264E+001
     82300   0.8198843764E+003   0.5005720270E+001
     82400   0.8041964987E+003   0.5022212156E+001
     82500   0.8194527118E+003   0.4650610409E+001
     82600   0.8197664775E+003   0.4650309697E+001
     82700   0.8178197506E+003   0.4652179790E+001
     82800   0.8255027718E+003   0.4644859091E+001
     82900   0.8116217124E+003   0.4658203799E+001
     83000   0.8257931127E+003   0.4289165437E+001
     83100   0.8139061653E+003   0.3586250435E+001
     83200   0.7995240414E+003   0.3955327901E+001
     83300   0.8281835875E+003   0.3575657654E+001
     83400   0.8061780052E+003   0.3234392254E+001
     83500   0.8161384886E+003   0.3941291090E+001
     83600   0.8012070142E+003   0.3953874909E+001
     83700   0.7860463949E+003   0.3967228284E+001
     83800   0.8104267501E+003   0.4302866910E+001
     83900   0.8027179035E+003   0.4309972425E+001
     84000   0.8208862813E+003   0.3937401982E+001
     84100   0.8169155919E+003   0.3940650912E+001
     84200   0.8113065191E+003   0.3945303925E+001
     84300   0.8119614969E+003   0.3944756703E+001
     84400   0.8229328527E+003   0.3935741734E+001
     84500   0.8198683089E+003   0.3938231406E+001
     84600   0.8140348794E+003   0.4299595302E+001
     84700   0.8229313501E+003   0.4291671827E+001
     84800   0.8232389916E+003   0.3935494214E+001
     84900   0.8118220224E+003   0.4301597732E+001
     85000   0.8188989935E+003   0.3939023428E+001
     85100   0.8208852609E+003   0.3937402812E+001
     85200   0.8167874653E+003   0.3940756364E+001
     85300   0.8135726673E+003   0.4300012507E+001
     85400   0.8131000809E+003   0.5012760892E+001
     85500   0.8150794840E+003   0.4654829896E+001
     85600   0.8204558146E+003   0.3937752424E+001
     85700   0.8152609361E+003   0.4298491312E+001
     85800   0.8111427479E+003   0.3588351189E+001
     85900   0.8131796634E+003   0.3229545491E+001
     86000   0.8105873824E+003   0.3231328495E+001
     86100   0.8219950961E+003   0.3580196196E+001
     86200   0.8076422305E+003   0.3233370514E+001
     86300   0.7989425682E+003   0.3597829993E+001
     86400   0.8082184037E+003   0.3947898003E+001
     86500   0.8226129380E+003   0.3579739491E+001
     86600   0.8227039488E+003   0.3935926949E+001
     86700   0.8128694861E+003   0.3943999803E+001
     86800   0.8161383986E+003   0.3584565656E+001
     86900   0.8320472057E+003   0.3572864103E+001
     87000   0.8224449492E+003   0.3579863588E+001
     87100   0.8214577975E+003   0.3223939876E+001
     87200   0.8326350591E+003   0.3928000567E+001
     87300   0.8117849636E+003   0.3587861480E+001
     87400   0.8003810704E+003   0.3954587089E+001
     87500   0.8200104837E+003   0.3581668657E+001
     87600   0.8119364257E+003   0.2872735676E+001
     87700   0.8178942314E+003   0.2869112358E+001
     87800   0.8160144147E+003   0.3584658949E+001
     87900   0.8149078541E+003   0.3228364205E+001
     88000   0.8256265452E+003   0.3577523306E+001
     88100   0.8219441124E+003   0.3936542627E+001
     88200   0.8119143830E+003   0.3944796031E+001
     88300   0.8285320853E+003   0.3575404428E+001
