# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    158000   0.3925036520E+003   0.7496347987E+001
    158100   0.3925017892E+003   0.7498210824E+001
    158200   0.3924992686E+003   0.7500731375E+001
    158300   0.3924984495E+003   0.7501550545E+001
    158400   0.3924973566E+003   0.7502643407E+001
    158500   0.3924957204E+003   0.7504279576E+001
    158600   0.3924937191E+003   0.7506280923E+001
    158700   0.3924945167E+003   0.7505483292E+001
    158800   0.3924943266E+003   0.7505673422E+001
    158900   0.3924934952E+003   0.7506504786E+001
    159000   0.3924928043E+003   0.7507195691E+001
    159100   0.3924918399E+003   0.7508160082E+001
    159200   0.3924910991E+003   0.7508900867E+001
    159300   0.3924907234E+003   0.7509276625E+001
    159400   0.3924899716E+003   0.7510028378E+001
    159500   0.3924880861E+003   0.7511913936E+001
    159600   0.3924876558E+003   0.7512344238E+001
    159700   0.3924868372E+003   0.7513162800E+001
    159800   0.3924861349E+003   0.7513865122E+001
    159900   0.3924865682E+003   0.7513431760E+001
    160000   0.3924888900E+003   0.7511110011E+001
    160100   0.3924899266E+003   0.7510073354E+001
    160200   0.3924891212E+003   0.7510878773E+001
    160300   0.3924882345E+003   0.7511765548E+001
    160400   0.3924864558E+003   0.7513544240E+001
    160500   0.3924835396E+003   0.7516460373E+001
    160600   0.3924838155E+003   0.7516184525E+001
    160700   0.3924848143E+003   0.7515185732E+001
    160800   0.3924858401E+003   0.7514159900E+001
    160900   0.3924866274E+003   0.7513372613E+001
    161000   0.3924885009E+003   0.7511499051E+001
    161100   0.3924925905E+003   0.7507409528E+001
    161200   0.3924984601E+003   0.7501539869E+001
    161300   0.3925032197E+003   0.7496780348E+001
    161400   0.3925060084E+003   0.7493991580E+001
    161500   0.3925089901E+003   0.7491009942E+001
    161600   0.3925125060E+003   0.7487494024E+001
    161700   0.3925150536E+003   0.7484946366E+001
    161800   0.3925172810E+003   0.7482719027E+001
    161900   0.3925198939E+003   0.7480106147E+001
    162000   0.3925219594E+003   0.7478040564E+001
    162100   0.3925285531E+003   0.7471446926E+001
    162200   0.3925392937E+003   0.7460706333E+001
    162300   0.3925513552E+003   0.7448644804E+001
    162400   0.3925640650E+003   0.7435935005E+001
    162500   0.3925736654E+003   0.7426334595E+001
    162600   0.3925862961E+003   0.7413703851E+001
    162700   0.3925981205E+003   0.7401879477E+001
    162800   0.3926050076E+003   0.7394992425E+001
    162900   0.3926163891E+003   0.7383610940E+001
    163000   0.3926273254E+003   0.7372674648E+001
    163100   0.3926390400E+003   0.7360960013E+001
    163200   0.3926431986E+003   0.7356801429E+001
    163300   0.3926513654E+003   0.7348634649E+001
    163400   0.3926557285E+003   0.7344271491E+001
    163500   0.3926615086E+003   0.7338491407E+001
    163600   0.3926659821E+003   0.7334017949E+001
    163700   0.3926712042E+003   0.7328795768E+001
    163800   0.3926760145E+003   0.7323985511E+001
    163900   0.3926801191E+003   0.7319880869E+001
    164000   0.3926838790E+003   0.7316120966E+001
    164100   0.3926863661E+003   0.7313633933E+001
    164200   0.3926894195E+003   0.7310580548E+001
    164300   0.3926931387E+003   0.7306861254E+001
    164400   0.3926961289E+003   0.7303871139E+001
    164500   0.3927032370E+003   0.7296763000E+001
    164600   0.3927107376E+003   0.7289262411E+001
    164700   0.3927175576E+003   0.7282442414E+001
    164800   0.3927262216E+003   0.7273778434E+001
    164900   0.3927355776E+003   0.7264422351E+001
    165000   0.3927425754E+003   0.7257424611E+001
    165100   0.3927482308E+003   0.7251769210E+001
    165200   0.3927536947E+003   0.7246305284E+001
    165300   0.3927614917E+003   0.7238508295E+001
    165400   0.3927718320E+003   0.7228167999E+001
    165500   0.3927816339E+003   0.7218366111E+001
    165600   0.3927926005E+003   0.7207399480E+001
    165700   0.3928030771E+003   0.7196922871E+001
    165800   0.3928121262E+003   0.7187873755E+001
    165900   0.3928211196E+003   0.7178880425E+001
    166000   0.3928272832E+003   0.7172716822E+001
    166100   0.3928324955E+003   0.7167504454E+001
    166200   0.3928364862E+003   0.7163513833E+001
    166300   0.3928416311E+003   0.7158368882E+001
    166400   0.3928491946E+003   0.7150805390E+001
    166500   0.3928520790E+003   0.7147921038E+001
    166600   0.3928539215E+003   0.7146078480E+001
    166700   0.3928562541E+003   0.7143745917E+001
    166800   0.3928586736E+003   0.7141326358E+001
    166900   0.3928607423E+003   0.7139257697E+001
    167000   0.3928628019E+003   0.7137198146E+001
    167100   0.3928644117E+003   0.7135588321E+001
    167200   0.3928662422E+003   0.7133757775E+001
    167300   0.3928674214E+003   0.7132578638E+001
    167400   0.3928694081E+003   0.7130591870E+001
    167500   0.3928711391E+003   0.7128860913E+001
    167600   0.3928741312E+003   0.7125868802E+001
    167700   0.3928787768E+003   0.7121223183E+001
    167800   0.3928807481E+003   0.7119251852E+001
    167900   0.3928820945E+003   0.7117905473E+001
    168000   0.3928845475E+003   0.7115452526E+001
    168100   0.3928868652E+003   0.7113134779E+001
    168200   0.3928880515E+003   0.7111948468E+001
    168300   0.3928912526E+003   0.7108747358E+001
    168400   0.3928945202E+003   0.7105479833E+001
    168500   0.3928984498E+003   0.7101550152E+001
    168600   0.3929042407E+003   0.7095759312E+001
    168700   0.3929098982E+003   0.7090101812E+001
    168800   0.3929137438E+003   0.7086256200E+001
    168900   0.3929175115E+003   0.7082488511E+001
    169000   0.3929218592E+003   0.7078140828E+001
    169100   0.3929251132E+003   0.7074886778E+001
    169200   0.3929293426E+003   0.7070657401E+001
    169300   0.3929335521E+003   0.7066447884E+001
    169400   0.3929372891E+003   0.7062710895E+001
    169500   0.3929415000E+003   0.7058499998E+001
    169600   0.3929454940E+003   0.7054505987E+001
    169700   0.3929517296E+003   0.7048270423E+001
    169800   0.3929548450E+003   0.7045154952E+001
    169900   0.3929578242E+003   0.7042175769E+001
    170000   0.3929614809E+003   0.7038519094E+001
    170100   0.3929655998E+003   0.7034400228E+001
    170200   0.3929698395E+003   0.7030160461E+001
    170300   0.3929725843E+003   0.7027415673E+001
    170400   0.3929745146E+003   0.7025485371E+001
    170500   0.3929746059E+003   0.7025394054E+001
    170600   0.3929747060E+003   0.7025294029E+001
    170700   0.3929747990E+003   0.7025200968E+001
    170800   0.3929747759E+003   0.7025224113E+001
    170900   0.3929736336E+003   0.7026366386E+001
    171000   0.3929694421E+003   0.7030557854E+001
    171100   0.3929642832E+003   0.7035716790E+001
    171200   0.3929594736E+003   0.7040526430E+001
    171300   0.3929544166E+003   0.7045583360E+001
    171400   0.3929500210E+003   0.7049978982E+001
    171500   0.3929446138E+003   0.7055386155E+001
    171600   0.3929391606E+003   0.7060839433E+001
    171700   0.3929343726E+003   0.7065627406E+001
    171800   0.3929293897E+003   0.7070610337E+001
    171900   0.3929242736E+003   0.7075726372E+001
    172000   0.3929195613E+003   0.7080438717E+001
    172100   0.3929145601E+003   0.7085439865E+001
    172200   0.3929100882E+003   0.7089911762E+001
    172300   0.3929026480E+003   0.7097352017E+001
    172400   0.3928968581E+003   0.7103141931E+001
    172500   0.3928916309E+003   0.7108369117E+001
    172600   0.3928876413E+003   0.7112358725E+001
    172700   0.3928812102E+003   0.7118789798E+001
    172800   0.3928761862E+003   0.7123813794E+001
    172900   0.3928730630E+003   0.7126936987E+001
    173000   0.3928691407E+003   0.7130859252E+001
    173100   0.3928645598E+003   0.7135440242E+001
    173200   0.3928595228E+003   0.7140477189E+001
    173300   0.3928526238E+003   0.7147376234E+001
    173400   0.3928468647E+003   0.7153135348E+001
    173500   0.3928408705E+003   0.7159129467E+001
    173600   0.3928346083E+003   0.7165391661E+001
    173700   0.3928288138E+003   0.7171186176E+001
    173800   0.3928240149E+003   0.7175985097E+001
    173900   0.3928196897E+003   0.7180310275E+001
    174000   0.3928162056E+003   0.7183794376E+001
    174100   0.3928151072E+003   0.7184892812E+001
    174200   0.3928133114E+003   0.7186688603E+001
    174300   0.3928091026E+003   0.7190897357E+001
    174400   0.3928051895E+003   0.7194810460E+001
    174500   0.3928026767E+003   0.7197323319E+001
    174600   0.3927999868E+003   0.7200013240E+001
    174700   0.3927969308E+003   0.7203069242E+001
    174800   0.3927925866E+003   0.7207413445E+001
    174900   0.3927901946E+003   0.7209805432E+001
    175000   0.3927861546E+003   0.7213845417E+001
    175100   0.3927827033E+003   0.7217296747E+001
    175200   0.3927791884E+003   0.7220811566E+001
    175300   0.3927756831E+003   0.7224316940E+001
    175400   0.3927730866E+003   0.7226913418E+001
    175500   0.3927695273E+003   0.7230472716E+001
    175600   0.3927662239E+003   0.7233776131E+001
    175700   0.3927624245E+003   0.7237575485E+001
    175800   0.3927604435E+003   0.7239556496E+001
    175900   0.3927589877E+003   0.7241012297E+001
    176000   0.3927576697E+003   0.7242330283E+001
    176100   0.3927558995E+003   0.7244100480E+001
    176200   0.3927532215E+003   0.7246778503E+001
    176300   0.3927514051E+003   0.7248594880E+001
    176400   0.3927497599E+003   0.7250240067E+001
    176500   0.3927479193E+003   0.7252080740E+001
    176600   0.3927451110E+003   0.7254888980E+001
    176700   0.3927433985E+003   0.7256601462E+001
    176800   0.3927406605E+003   0.7259339463E+001
    176900   0.3927374554E+003   0.7262544609E+001
    177000   0.3927341766E+003   0.7265823351E+001
    177100   0.3927318113E+003   0.7268188652E+001
    177200   0.3927283524E+003   0.7271647606E+001
    177300   0.3927244261E+003   0.7275573915E+001
    177400   0.3927196994E+003   0.7280300594E+001
    177500   0.3927165967E+003   0.7283403345E+001
    177600   0.3927131281E+003   0.7286871852E+001
    177700   0.3927083001E+003   0.7291699887E+001
    177800   0.3927016792E+003   0.7298320793E+001
    177900   0.3926948075E+003   0.7305192498E+001
    178000   0.3926894393E+003   0.7310560718E+001
    178100   0.3926840849E+003   0.7315915113E+001
    178200   0.3926806895E+003   0.7319310548E+001
    178300   0.3926753526E+003   0.7324647390E+001
    178400   0.3926711408E+003   0.7328859205E+001
    178500   0.3926677464E+003   0.7332253576E+001
    178600   0.3926634582E+003   0.7336541799E+001
    178700   0.3926579395E+003   0.7342060535E+001
    178800   0.3926536347E+003   0.7346365341E+001
    178900   0.3926472230E+003   0.7352776973E+001
    179000   0.3926442450E+003   0.7355754959E+001
    179100   0.3926392346E+003   0.7360765384E+001
    179200   0.3926339857E+003   0.7366014348E+001
    179300   0.3926272727E+003   0.7372727251E+001
    179400   0.3926240304E+003   0.7375969584E+001
    179500   0.3926186613E+003   0.7381338691E+001
    179600   0.3926155675E+003   0.7384432462E+001
    179700   0.3926121111E+003   0.7387888914E+001
    179800   0.3926082222E+003   0.7391777768E+001
    179900   0.3926035952E+003   0.7396404812E+001
    180000   0.3925993039E+003   0.7400696112E+001
    180100   0.3925951024E+003   0.7404897575E+001
    180200   0.3925909920E+003   0.7409008010E+001
    180300   0.3925881234E+003   0.7411876627E+001
    180400   0.3925848361E+003   0.7415163860E+001
    180500   0.3925824067E+003   0.7417593349E+001
    180600   0.3925786320E+003   0.7421368002E+001
    180700   0.3925743998E+003   0.7425600237E+001
    180800   0.3925698197E+003   0.7430180310E+001
    180900   0.3925638139E+003   0.7436186136E+001
    181000   0.3925602673E+003   0.7439732724E+001
    181100   0.3925546287E+003   0.7445371301E+001
    181200   0.3925495250E+003   0.7450474951E+001
    181300   0.3925439390E+003   0.7456060970E+001
    181400   0.3925400836E+003   0.7459916397E+001
    181500   0.3925350642E+003   0.7464935797E+001
    181600   0.3925282345E+003   0.7471765539E+001
    181700   0.3925209734E+003   0.7479026622E+001
    181800   0.3925164915E+003   0.7483508468E+001
    181900   0.3925116808E+003   0.7488319158E+001
    182000   0.3925070194E+003   0.7492980592E+001
    182100   0.3924995486E+003   0.7500451395E+001
    182200   0.3924938240E+003   0.7506175960E+001
    182300   0.3924884810E+003   0.7511518973E+001
    182400   0.3924830710E+003   0.7516928987E+001
    182500   0.3924779626E+003   0.7522037440E+001
    182600   0.3924721420E+003   0.7527858038E+001
    182700   0.3924692411E+003   0.7530758850E+001
    182800   0.3924654691E+003   0.7534530887E+001
    182900   0.3924608903E+003   0.7539109736E+001
    183000   0.3924576360E+003   0.7542364000E+001
    183100   0.3924543026E+003   0.7545697424E+001
    183200   0.3924506803E+003   0.7549319689E+001
    183300   0.3924473338E+003   0.7552666182E+001
    183400   0.3924430732E+003   0.7556926799E+001
    183500   0.3924387906E+003   0.7561209419E+001
    183600   0.3924366277E+003   0.7563372290E+001
    183700   0.3924341609E+003   0.7565839113E+001
    183800   0.3924331491E+003   0.7566850896E+001
    183900   0.3924338233E+003   0.7566176670E+001
    184000   0.3924334630E+003   0.7566536983E+001
    184100   0.3924330943E+003   0.7566905717E+001
    184200   0.3924327115E+003   0.7567288535E+001
    184300   0.3924336638E+003   0.7566336248E+001
    184400   0.3924350196E+003   0.7564980398E+001
    184500   0.3924375726E+003   0.7562427379E+001
    184600   0.3924402675E+003   0.7559732457E+001
    184700   0.3924420107E+003   0.7557989279E+001
    184800   0.3924427277E+003   0.7557272271E+001
    184900   0.3924433176E+003   0.7556682377E+001
    185000   0.3924434996E+003   0.7556500400E+001
    185100   0.3924443851E+003   0.7555614860E+001
    185200   0.3924451528E+003   0.7554847177E+001
    185300   0.3924452233E+003   0.7554776705E+001
    185400   0.3924447244E+003   0.7555275619E+001
    185500   0.3924442287E+003   0.7555771320E+001
    185600   0.3924435711E+003   0.7556428868E+001
    185700   0.3924441337E+003   0.7555866320E+001
    185800   0.3924446997E+003   0.7555300347E+001
    185900   0.3924454951E+003   0.7554504851E+001
    186000   0.3924462678E+003   0.7553732183E+001
    186100   0.3924467378E+003   0.7553262164E+001
    186200   0.3924459631E+003   0.7554036939E+001
    186300   0.3924444462E+003   0.7555553817E+001
    186400   0.3924426691E+003   0.7557330852E+001
    186500   0.3924411168E+003   0.7558883160E+001
    186600   0.3924381217E+003   0.7561878279E+001
    186700   0.3924344904E+003   0.7565509629E+001
    186800   0.3924320598E+003   0.7567940226E+001
    186900   0.3924294376E+003   0.7570562441E+001
    187000   0.3924265325E+003   0.7573467480E+001
    187100   0.3924242883E+003   0.7575711669E+001
    187200   0.3924210329E+003   0.7578967136E+001
    187300   0.3924190899E+003   0.7580910076E+001
    187400   0.3924178974E+003   0.7582102639E+001
    187500   0.3924174306E+003   0.7582569362E+001
    187600   0.3924167375E+003   0.7583262462E+001
    187700   0.3924182086E+003   0.7581791404E+001
    187800   0.3924202003E+003   0.7579799686E+001
    187900   0.3924203541E+003   0.7579645909E+001
    188000   0.3924200608E+003   0.7579939179E+001
    188100   0.3924197903E+003   0.7580209714E+001
    188200   0.3924193130E+003   0.7580686995E+001
    188300   0.3924198808E+003   0.7580119155E+001
