# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    174000  390   10
    174100  392    8
    174200  392    8
    174300  390   10
    174400  391    9
    174500  390   10
    174600  390   10
    174700  390   10
    174800  389   11
    174900  389   11
    175000  389   11
    175100  389   11
    175200  391    9
    175300  391    9
    175400  391    9
    175500  390   10
    175600  391    9
    175700  391    9
    175800  392    8
    175900  391    9
    176000  392    8
    176100  391    9
    176200  392    8
    176300  391    9
    176400  392    8
    176500  391    9
    176600  391    9
    176700  391    9
    176800  391    9
    176900  390   10
    177000  392    8
    177100  391    9
    177200  390   10
    177300  390   10
    177400  389   11
    177500  390   10
    177600  388   12
    177700  389   11
    177800  389   11
    177900  388   12
    178000  389   11
    178100  389   11
    178200  389   11
    178300  389   11
    178400  389   11
    178500  388   12
    178600  387   13
    178700  387   13
    178800  388   12
    178900  388   12
    179000  388   12
    179100  388   12
    179200  387   13
    179300  388   12
    179400  387   13
    179500  388   12
    179600  389   11
    179700  389   11
    179800  390   10
    179900  388   12
    180000  388   12
    180100  389   11
    180200  389   11
    180300  389   11
    180400  388   12
    180500  389   11
    180600  389   11
    180700  389   11
    180800  388   12
    180900  388   12
    181000  388   12
    181100  387   13
    181200  386   14
    181300  386   14
    181400  385   15
    181500  386   14
    181600  386   14
    181700  385   15
    181800  386   14
    181900  386   14
    182000  387   13
    182100  387   13
    182200  385   15
    182300  387   13
    182400  387   13
    182500  388   12
    182600  388   12
    182700  389   11
    182800  389   11
    182900  389   11
    183000  390   10
    183100  389   11
    183200  389   11
    183300  388   12
    183400  388   12
    183500  390   10
    183600  391    9
    183700  392    8
    183800  394    6
    183900  393    7
    184000  392    8
    184100  393    7
    184200  394    6
    184300  394    6
    184400  395    5
    184500  395    5
    184600  395    5
    184700  393    7
    184800  394    6
    184900  393    7
    185000  392    8
    185100  393    7
    185200  394    6
    185300  393    7
    185400  392    8
    185500  392    8
    185600  393    7
    185700  394    6
    185800  394    6
    185900  394    6
    186000  394    6
    186100  393    7
    186200  391    9
    186300  392    8
    186400  392    8
    186500  391    9
    186600  390   10
    186700  391    9
    186800  391    9
    186900  391    9
    187000  391    9
    187100  391    9
    187200  390   10
    187300  391    9
    187400  393    7
    187500  393    7
    187600  393    7
    187700  395    5
    187800  394    6
    187900  393    7
    188000  392    8
    188100  393    7
    188200  393    7
    188300  393    7
    188400  396    4
    188500  395    5
    188600  396    4
    188700  397    3
    188800  395    5
    188900  396    4
    189000  395    5
    189100  395    5
    189200  395    5
    189300  395    5
    189400  396    4
    189500  394    6
    189600  394    6
    189700  395    5
    189800  394    6
    189900  394    6
    190000  396    4
    190100  395    5
    190200  394    6
    190300  394    6
    190400  395    5
    190500  395    5
    190600  394    6
    190700  395    5
    190800  394    6
    190900  395    5
    191000  395    5
    191100  394    6
    191200  395    5
    191300  395    5
    191400  396    4
    191500  397    3
    191600  396    4
    191700  393    7
    191800  392    8
    191900  393    7
    192000  392    8
    192100  392    8
    192200  392    8
    192300  393    7
    192400  392    8
    192500  393    7
    192600  394    6
    192700  393    7
    192800  393    7
    192900  394    6
    193000  394    6
    193100  393    7
    193200  394    6
    193300  394    6
    193400  395    5
    193500  393    7
    193600  393    7
    193700  395    5
    193800  395    5
    193900  394    6
    194000  394    6
    194100  392    8
    194200  390   10
    194300  391    9
    194400  390   10
    194500  391    9
    194600  390   10
    194700  391    9
    194800  392    8
    194900  394    6
    195000  394    6
    195100  395    5
    195200  396    4
    195300  395    5
    195400  394    6
    195500  397    3
    195600  396    4
    195700  396    4
    195800  396    4
    195900  398    2
    196000  396    4
    196100  396    4
    196200  395    5
    196300  395    5
    196400  395    5
    196500  394    6
    196600  395    5
    196700  394    6
    196800  393    7
    196900  394    6
    197000  394    6
    197100  394    6
    197200  393    7
    197300  393    7
    197400  393    7
    197500  391    9
    197600  393    7
    197700  393    7
    197800  393    7
    197900  393    7
    198000  393    7
    198100  394    6
    198200  393    7
    198300  395    5
    198400  394    6
    198500  395    5
    198600  395    5
    198700  394    6
    198800  396    4
    198900  396    4
    199000  396    4
    199100  395    5
    199200  396    4
    199300  396    4
    199400  396    4
    199500  396    4
    199600  395    5
    199700  395    5
    199800  394    6
    199900  395    5
    200000  395    5
    200100  394    6
    200200  392    8
    200300  391    9
    200400  392    8
    200500  393    7
    200600  392    8
    200700  392    8
    200800  393    7
    200900  393    7
    201000  391    9
    201100  391    9
    201200  391    9
    201300  391    9
    201400  390   10
    201500  390   10
    201600  390   10
    201700  390   10
    201800  390   10
    201900  389   11
    202000  389   11
    202100  389   11
    202200  389   11
    202300  388   12
    202400  388   12
    202500  387   13
    202600  387   13
    202700  386   14
    202800  386   14
    202900  386   14
    203000  384   16
    203100  385   15
    203200  386   14
    203300  386   14
    203400  385   15
    203500  386   14
    203600  385   15
    203700  386   14
    203800  386   14
    203900  385   15
    204000  385   15
    204100  385   15
    204200  386   14
    204300  385   15
    204400  385   15
    204500  388   12
    204600  389   11
    204700  389   11
    204800  389   11
    204900  390   10
    205000  389   11
    205100  388   12
    205200  389   11
    205300  389   11
    205400  388   12
    205500  390   10
    205600  389   11
    205700  388   12
    205800  389   11
    205900  390   10
    206000  390   10
    206100  391    9
    206200  391    9
    206300  391    9
    206400  391    9
    206500  390   10
    206600  392    8
    206700  392    8
    206800  393    7
    206900  392    8
    207000  395    5
    207100  394    6
    207200  393    7
    207300  394    6
    207400  395    5
    207500  395    5
    207600  393    7
    207700  393    7
    207800  394    6
    207900  394    6
    208000  393    7
    208100  393    7
    208200  394    6
    208300  394    6
    208400  393    7
    208500  394    6
    208600  394    6
    208700  394    6
    208800  393    7
    208900  393    7
    209000  394    6
    209100  394    6
    209200  393    7
    209300  394    6
    209400  394    6
    209500  393    7
    209600  394    6
    209700  394    6
    209800  394    6
    209900  394    6
    210000  392    8
    210100  393    7
    210200  394    6
    210300  394    6
    210400  393    7
    210500  393    7
    210600  393    7
    210700  393    7
    210800  392    8
    210900  392    8
    211000  392    8
    211100  392    8
    211200  393    7
    211300  395    5
    211400  396    4
    211500  396    4
    211600  394    6
    211700  394    6
    211800  395    5
    211900  396    4
    212000  395    5
    212100  394    6
    212200  395    5
    212300  394    6
    212400  395    5
    212500  396    4
    212600  395    5
    212700  395    5
    212800  395    5
    212900  396    4
    213000  395    5
    213100  396    4
    213200  396    4
    213300  397    3
    213400  396    4
    213500  397    3
    213600  396    4
    213700  396    4
    213800  395    5
    213900  396    4
    214000  396    4
    214100  396    4
    214200  397    3
    214300  397    3
