# Cycle, (volume(Ib), Ib=1,N_Box)
     58200   0.2229277432E+005   0.1297072257E+006
     58300   0.2226401389E+005   0.1297359861E+006
     58400   0.2260134161E+005   0.1293986584E+006
     58500   0.2223175522E+005   0.1297682448E+006
     58600   0.2248618363E+005   0.1295138164E+006
     58700   0.2273171898E+005   0.1292682810E+006
     58800   0.2259416825E+005   0.1294058318E+006
     58900   0.2257909194E+005   0.1294209081E+006
     59000   0.2268347511E+005   0.1293165249E+006
     59100   0.2254331977E+005   0.1294566802E+006
     59200   0.2261381639E+005   0.1293861836E+006
     59300   0.2275224727E+005   0.1292477527E+006
     59400   0.2272168820E+005   0.1292783118E+006
     59500   0.2240526137E+005   0.1295947386E+006
     59600   0.2261886163E+005   0.1293811384E+006
     59700   0.2271178809E+005   0.1292882119E+006
     59800   0.2267018510E+005   0.1293298149E+006
     59900   0.2248461656E+005   0.1295153834E+006
     60000   0.2227900741E+005   0.1297209926E+006
     60100   0.2225222607E+005   0.1297477739E+006
     60200   0.2292514804E+005   0.1290748520E+006
     60300   0.2266359122E+005   0.1293364088E+006
     60400   0.2253156407E+005   0.1294684359E+006
     60500   0.2221616651E+005   0.1297838335E+006
     60600   0.2263774793E+005   0.1293622521E+006
     60700   0.2256197112E+005   0.1294380289E+006
     60800   0.2228389714E+005   0.1297161029E+006
     60900   0.2282340574E+005   0.1291765943E+006
     61000   0.2265819221E+005   0.1293418078E+006
     61100   0.2197675737E+005   0.1300232426E+006
     61200   0.2280469117E+005   0.1291953088E+006
     61300   0.2253605955E+005   0.1294639405E+006
     61400   0.2233328012E+005   0.1296667199E+006
     61500   0.2227653477E+005   0.1297234652E+006
     61600   0.2217884135E+005   0.1298211587E+006
     61700   0.2251947044E+005   0.1294805296E+006
     61800   0.2253872141E+005   0.1294612786E+006
     61900   0.2237577173E+005   0.1296242283E+006
     62000   0.2238936772E+005   0.1296106323E+006
     62100   0.2272844141E+005   0.1292715586E+006
     62200   0.2230010504E+005   0.1296998950E+006
     62300   0.2261260476E+005   0.1293873952E+006
     62400   0.2229450890E+005   0.1297054911E+006
     62500   0.2263178523E+005   0.1293682148E+006
     62600   0.2221026436E+005   0.1297897356E+006
     62700   0.2208186874E+005   0.1299181313E+006
     62800   0.2197454659E+005   0.1300254534E+006
     62900   0.2229102861E+005   0.1297089714E+006
     63000   0.2243074956E+005   0.1295692504E+006
     63100   0.2205540828E+005   0.1299445917E+006
     63200   0.2214817873E+005   0.1298518213E+006
     63300   0.2184629212E+005   0.1301537079E+006
     63400   0.2214688959E+005   0.1298531104E+006
     63500   0.2243708875E+005   0.1295629112E+006
     63600   0.2221818749E+005   0.1297818125E+006
     63700   0.2240603735E+005   0.1295939627E+006
     63800   0.2270210600E+005   0.1292978940E+006
     63900   0.2207981678E+005   0.1299201832E+006
     64000   0.2244882280E+005   0.1295511772E+006
     64100   0.2223302758E+005   0.1297669724E+006
     64200   0.2237981034E+005   0.1296201897E+006
     64300   0.2228670716E+005   0.1297132928E+006
     64400   0.2264429878E+005   0.1293557012E+006
     64500   0.2258883338E+005   0.1294111666E+006
     64600   0.2224954227E+005   0.1297504577E+006
     64700   0.2224999967E+005   0.1297500003E+006
     64800   0.2283020101E+005   0.1291697990E+006
     64900   0.2301865126E+005   0.1289813487E+006
     65000   0.2273586910E+005   0.1292641309E+006
     65100   0.2313227644E+005   0.1288677236E+006
     65200   0.2290280776E+005   0.1290971922E+006
     65300   0.2297712548E+005   0.1290228745E+006
     65400   0.2212870603E+005   0.1298712940E+006
     65500   0.2257321734E+005   0.1294267827E+006
     65600   0.2267031578E+005   0.1293296842E+006
     65700   0.2293950998E+005   0.1290604900E+006
     65800   0.2256284896E+005   0.1294371510E+006
     65900   0.2249985088E+005   0.1295001491E+006
     66000   0.2253537247E+005   0.1294646275E+006
     66100   0.2224826997E+005   0.1297517300E+006
     66200   0.2240358429E+005   0.1295964157E+006
     66300   0.2260383124E+005   0.1293961688E+006
     66400   0.2229687647E+005   0.1297031235E+006
     66500   0.2202321804E+005   0.1299767820E+006
     66600   0.2213146122E+005   0.1298685388E+006
     66700   0.2228064741E+005   0.1297193526E+006
     66800   0.2269862816E+005   0.1293013718E+006
     66900   0.2263254225E+005   0.1293674578E+006
     67000   0.2200699159E+005   0.1299930084E+006
     67100   0.2249102420E+005   0.1295089758E+006
     67200   0.2224017468E+005   0.1297598253E+006
     67300   0.2228555893E+005   0.1297144411E+006
     67400   0.2243439522E+005   0.1295656048E+006
     67500   0.2246384531E+005   0.1295361547E+006
     67600   0.2254668430E+005   0.1294533157E+006
     67700   0.2236736652E+005   0.1296326335E+006
     67800   0.2256309184E+005   0.1294369082E+006
     67900   0.2266222235E+005   0.1293377776E+006
     68000   0.2249332724E+005   0.1295066728E+006
     68100   0.2247697503E+005   0.1295230250E+006
     68200   0.2242500793E+005   0.1295749921E+006
     68300   0.2261124113E+005   0.1293887589E+006
     68400   0.2266795688E+005   0.1293320431E+006
     68500   0.2269075769E+005   0.1293092423E+006
     68600   0.2255837212E+005   0.1294416279E+006
     68700   0.2241701621E+005   0.1295829838E+006
     68800   0.2241524187E+005   0.1295847581E+006
     68900   0.2231618148E+005   0.1296838185E+006
     69000   0.2255344342E+005   0.1294465566E+006
     69100   0.2239107857E+005   0.1296089214E+006
     69200   0.2234636921E+005   0.1296536308E+006
     69300   0.2234755204E+005   0.1296524480E+006
     69400   0.2233876367E+005   0.1296612363E+006
     69500   0.2250685808E+005   0.1294931419E+006
     69600   0.2265994420E+005   0.1293400558E+006
     69700   0.2252123355E+005   0.1294787665E+006
     69800   0.2259304066E+005   0.1294069593E+006
     69900   0.2259596738E+005   0.1294040326E+006
     70000   0.2238268215E+005   0.1296173179E+006
     70100   0.2217045065E+005   0.1298295493E+006
     70200   0.2233076324E+005   0.1296692368E+006
     70300   0.2251716566E+005   0.1294828343E+006
     70400   0.2230349527E+005   0.1296965047E+006
     70500   0.2287372172E+005   0.1291262783E+006
     70600   0.2237502454E+005   0.1296249755E+006
     70700   0.2228608509E+005   0.1297139149E+006
     70800   0.2216462081E+005   0.1298353792E+006
     70900   0.2225199904E+005   0.1297480010E+006
     71000   0.2272734967E+005   0.1292726503E+006
     71100   0.2203779070E+005   0.1299622093E+006
     71200   0.2244742995E+005   0.1295525701E+006
     71300   0.2261839084E+005   0.1293816092E+006
     71400   0.2247675750E+005   0.1295232425E+006
     71500   0.2255785861E+005   0.1294421414E+006
     71600   0.2280735363E+005   0.1291926464E+006
     71700   0.2250056892E+005   0.1294994311E+006
     71800   0.2223032799E+005   0.1297696720E+006
     71900   0.2212851230E+005   0.1298714877E+006
     72000   0.2224819923E+005   0.1297518008E+006
     72100   0.2263375933E+005   0.1293662407E+006
     72200   0.2254338794E+005   0.1294566121E+006
     72300   0.2224119782E+005   0.1297588022E+006
     72400   0.2251424837E+005   0.1294857516E+006
     72500   0.2257853604E+005   0.1294214640E+006
     72600   0.2267403335E+005   0.1293259666E+006
     72700   0.2298942009E+005   0.1290105799E+006
     72800   0.2208202746E+005   0.1299179725E+006
     72900   0.2221770819E+005   0.1297822918E+006
     73000   0.2242481742E+005   0.1295751826E+006
     73100   0.2250993264E+005   0.1294900674E+006
     73200   0.2272839771E+005   0.1292716023E+006
     73300   0.2227200319E+005   0.1297279968E+006
     73400   0.2274243227E+005   0.1292575677E+006
     73500   0.2212733064E+005   0.1298726694E+006
     73600   0.2213159132E+005   0.1298684087E+006
     73700   0.2212452368E+005   0.1298754763E+006
     73800   0.2213743412E+005   0.1298625659E+006
     73900   0.2221207534E+005   0.1297879247E+006
     74000   0.2251913001E+005   0.1294808700E+006
     74100   0.2248659810E+005   0.1295134019E+006
     74200   0.2192335911E+005   0.1300766409E+006
     74300   0.2243118215E+005   0.1295688179E+006
     74400   0.2233635293E+005   0.1296636471E+006
     74500   0.2214009243E+005   0.1298599076E+006
     74600   0.2231304070E+005   0.1296869593E+006
     74700   0.2223904140E+005   0.1297609586E+006
     74800   0.2247266407E+005   0.1295273359E+006
     74900   0.2185424327E+005   0.1301457567E+006
     75000   0.2227445774E+005   0.1297255423E+006
     75100   0.2194568356E+005   0.1300543164E+006
     75200   0.2220469691E+005   0.1297953031E+006
     75300   0.2222410009E+005   0.1297758999E+006
     75400   0.2276825595E+005   0.1292317440E+006
     75500   0.2262834968E+005   0.1293716503E+006
     75600   0.2289612442E+005   0.1291038756E+006
     75700   0.2304850038E+005   0.1289514996E+006
     75800   0.2270085616E+005   0.1292991438E+006
     75900   0.2288976614E+005   0.1291102339E+006
     76000   0.2255381095E+005   0.1294461891E+006
     76100   0.2245477121E+005   0.1295452288E+006
     76200   0.2255345875E+005   0.1294465412E+006
     76300   0.2260645852E+005   0.1293935415E+006
     76400   0.2226453081E+005   0.1297354692E+006
     76500   0.2219008222E+005   0.1298099178E+006
     76600   0.2202096560E+005   0.1299790344E+006
     76700   0.2211873159E+005   0.1298812684E+006
     76800   0.2257056014E+005   0.1294294399E+006
     76900   0.2244857016E+005   0.1295514298E+006
     77000   0.2231253667E+005   0.1296874633E+006
     77100   0.2234832670E+005   0.1296516733E+006
     77200   0.2244350963E+005   0.1295564904E+006
     77300   0.2251137572E+005   0.1294886243E+006
     77400   0.2229885466E+005   0.1297011453E+006
     77500   0.2205827683E+005   0.1299417232E+006
     77600   0.2192809675E+005   0.1300719032E+006
     77700   0.2220675759E+005   0.1297932424E+006
     77800   0.2243362631E+005   0.1295663737E+006
     77900   0.2226836653E+005   0.1297316335E+006
     78000   0.2244191015E+005   0.1295580898E+006
     78100   0.2267279932E+005   0.1293272007E+006
     78200   0.2260509011E+005   0.1293949099E+006
     78300   0.2218219314E+005   0.1298178069E+006
     78400   0.2249903202E+005   0.1295009680E+006
     78500   0.2238364693E+005   0.1296163531E+006
     78600   0.2248125346E+005   0.1295187465E+006
     78700   0.2248795939E+005   0.1295120406E+006
     78800   0.2213142115E+005   0.1298685788E+006
     78900   0.2253938123E+005   0.1294606188E+006
     79000   0.2263854097E+005   0.1293614590E+006
     79100   0.2206483757E+005   0.1299351624E+006
     79200   0.2180162296E+005   0.1301983770E+006
     79300   0.2185413346E+005   0.1301458665E+006
     79400   0.2203949632E+005   0.1299605037E+006
     79500   0.2212393214E+005   0.1298760679E+006
     79600   0.2216769759E+005   0.1298323024E+006
     79700   0.2228112496E+005   0.1297188750E+006
     79800   0.2203715229E+005   0.1299628477E+006
     79900   0.2228441521E+005   0.1297155848E+006
     80000   0.2197013418E+005   0.1300298658E+006
     80100   0.2202707183E+005   0.1299729282E+006
     80200   0.2168151814E+005   0.1303184819E+006
     80300   0.2195460798E+005   0.1300453920E+006
     80400   0.2241306033E+005   0.1295869397E+006
     80500   0.2196847806E+005   0.1300315219E+006
     80600   0.2190050006E+005   0.1300994999E+006
     80700   0.2220560333E+005   0.1297943967E+006
     80800   0.2177988160E+005   0.1302201184E+006
     80900   0.2205660332E+005   0.1299433967E+006
     81000   0.2179333801E+005   0.1302066620E+006
     81100   0.2190367248E+005   0.1300963275E+006
     81200   0.2167108450E+005   0.1303289155E+006
     81300   0.2220886496E+005   0.1297911350E+006
     81400   0.2247718807E+005   0.1295228119E+006
     81500   0.2236532853E+005   0.1296346715E+006
     81600   0.2238700656E+005   0.1296129934E+006
     81700   0.2213188624E+005   0.1298681138E+006
     81800   0.2175540024E+005   0.1302445998E+006
     81900   0.2188789110E+005   0.1301121089E+006
     82000   0.2213285264E+005   0.1298671474E+006
     82100   0.2180777974E+005   0.1301922203E+006
     82200   0.2178542653E+005   0.1302145735E+006
     82300   0.2190027696E+005   0.1300997230E+006
     82400   0.2232749701E+005   0.1296725030E+006
     82500   0.2196857976E+005   0.1300314202E+006
     82600   0.2196017129E+005   0.1300398287E+006
     82700   0.2201244498E+005   0.1299875550E+006
     82800   0.2180757337E+005   0.1301924266E+006
     82900   0.2218054542E+005   0.1298194546E+006
     83000   0.2185623654E+005   0.1301437635E+006
     83100   0.2228974920E+005   0.1297102508E+006
     83200   0.2263252387E+005   0.1293674761E+006
     83300   0.2190548638E+005   0.1300945136E+006
     83400   0.2256112362E+005   0.1294388764E+006
     83500   0.2217178482E+005   0.1298282152E+006
     83600   0.2258498319E+005   0.1294150168E+006
     83700   0.2302058386E+005   0.1289794161E+006
     83800   0.2227064889E+005   0.1297293511E+006
     83900   0.2248452355E+005   0.1295154765E+006
     84000   0.2204354898E+005   0.1299564510E+006
     84100   0.2215069357E+005   0.1298493064E+006
     84200   0.2230383526E+005   0.1296961647E+006
     84300   0.2228584362E+005   0.1297141564E+006
     84400   0.2198872835E+005   0.1300112716E+006
     84500   0.2207091890E+005   0.1299290811E+006
     84600   0.2217193644E+005   0.1298280636E+006
     84700   0.2193224210E+005   0.1300677579E+006
     84800   0.2198055138E+005   0.1300194486E+006
     84900   0.2223237250E+005   0.1297676275E+006
     85000   0.2209704383E+005   0.1299029562E+006
     85100   0.2204357638E+005   0.1299564236E+006
     85200   0.2215416827E+005   0.1298458317E+006
     85300   0.2218453290E+005   0.1298154671E+006
     85400   0.2208300717E+005   0.1299169928E+006
     85500   0.2208644999E+005   0.1299135500E+006
     85600   0.2205511452E+005   0.1299448855E+006
     85700   0.2213859245E+005   0.1298614076E+006
     85800   0.2236568636E+005   0.1296343136E+006
     85900   0.2236686732E+005   0.1296331327E+006
     86000   0.2243839718E+005   0.1295616028E+006
     86100   0.2207040453E+005   0.1299295955E+006
     86200   0.2252022115E+005   0.1294797789E+006
     86300   0.2270721954E+005   0.1292927805E+006
     86400   0.2238905581E+005   0.1296109442E+006
     86500   0.2205382806E+005   0.1299461719E+006
     86600   0.2199484636E+005   0.1300051536E+006
     86700   0.2226094995E+005   0.1297390500E+006
     86800   0.2222878414E+005   0.1297712159E+006
     86900   0.2180376807E+005   0.1301962319E+006
     87000   0.2205833267E+005   0.1299416673E+006
     87100   0.2214146812E+005   0.1298585319E+006
     87200   0.2173250664E+005   0.1302674934E+006
     87300   0.2234799252E+005   0.1296520075E+006
     87400   0.2260828950E+005   0.1293917105E+006
     87500   0.2212381995E+005   0.1298761801E+006
     87600   0.2245840734E+005   0.1295415927E+006
     87700   0.2229481305E+005   0.1297051870E+006
     87800   0.2223216155E+005   0.1297678385E+006
     87900   0.2231943348E+005   0.1296805665E+006
     88000   0.2197332971E+005   0.1300266703E+006
     88100   0.2201517923E+005   0.1299848208E+006
     88200   0.2228713683E+005   0.1297128632E+006
     88300   0.2189627248E+005   0.1301037275E+006
