# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    158000   0.3999651457E+003   0.3485429656E-001
    158100   0.3999652078E+003   0.3479221426E-001
    158200   0.3999652681E+003   0.3473186638E-001
    158300   0.3999653336E+003   0.3466636389E-001
    158400   0.3999653967E+003   0.3460325146E-001
    158500   0.3999654590E+003   0.3454100269E-001
    158600   0.3999655003E+003   0.3449970080E-001
    158700   0.3999655593E+003   0.3444066442E-001
    158800   0.3999656152E+003   0.3438476127E-001
    158900   0.3999656786E+003   0.3432136760E-001
    159000   0.3999657472E+003   0.3425275252E-001
    159100   0.3999658212E+003   0.3417876183E-001
    159200   0.3999658793E+003   0.3412066104E-001
    159300   0.3999659400E+003   0.3406001353E-001
    159400   0.3999660105E+003   0.3398950126E-001
    159500   0.3999660708E+003   0.3392916982E-001
    159600   0.3999661358E+003   0.3386422099E-001
    159700   0.3999662049E+003   0.3379514196E-001
    159800   0.3999662688E+003   0.3373124405E-001
    159900   0.3999663077E+003   0.3369227962E-001
    160000   0.3999663775E+003   0.3362251737E-001
    160100   0.3999664432E+003   0.3355681571E-001
    160200   0.3999664966E+003   0.3350341057E-001
    160300   0.3999665634E+003   0.3343659518E-001
    160400   0.3999666056E+003   0.3339437512E-001
    160500   0.3999666597E+003   0.3334026018E-001
    160600   0.3999666878E+003   0.3331215767E-001
    160700   0.3999667349E+003   0.3326505560E-001
    160800   0.3999667879E+003   0.3321208081E-001
    160900   0.3999668510E+003   0.3314900174E-001
    161000   0.3999669106E+003   0.3308942169E-001
    161100   0.3999669487E+003   0.3305125728E-001
    161200   0.3999670101E+003   0.3298991860E-001
    161300   0.3999670738E+003   0.3292619519E-001
    161400   0.3999671286E+003   0.3287142451E-001
    161500   0.3999671920E+003   0.3280803956E-001
    161600   0.3999672497E+003   0.3275026670E-001
    161700   0.3999673053E+003   0.3269472280E-001
    161800   0.3999673608E+003   0.3263924401E-001
    161900   0.3999674090E+003   0.3259101201E-001
    162000   0.3999674542E+003   0.3254580831E-001
    162100   0.3999675134E+003   0.3248659437E-001
    162200   0.3999675812E+003   0.3241880431E-001
    162300   0.3999676270E+003   0.3237304200E-001
    162400   0.3999676772E+003   0.3232275079E-001
    162500   0.3999677314E+003   0.3226857471E-001
    162600   0.3999677827E+003   0.3221733619E-001
    162700   0.3999678350E+003   0.3216501477E-001
    162800   0.3999678884E+003   0.3211163719E-001
    162900   0.3999679465E+003   0.3205346049E-001
    163000   0.3999679989E+003   0.3200114325E-001
    163100   0.3999680348E+003   0.3196523727E-001
    163200   0.3999680834E+003   0.3191662608E-001
    163300   0.3999681327E+003   0.3186729277E-001
    163400   0.3999681837E+003   0.3181627815E-001
    163500   0.3999682398E+003   0.3176023615E-001
    163600   0.3999682888E+003   0.3171121736E-001
    163700   0.3999683430E+003   0.3165704752E-001
    163800   0.3999683977E+003   0.3160227004E-001
    163900   0.3999684400E+003   0.3155998461E-001
    164000   0.3999684898E+003   0.3151020861E-001
    164100   0.3999685527E+003   0.3144732611E-001
    164200   0.3999686102E+003   0.3138981883E-001
    164300   0.3999686688E+003   0.3133117522E-001
    164400   0.3999687276E+003   0.3127238620E-001
    164500   0.3999687838E+003   0.3121619649E-001
    164600   0.3999688450E+003   0.3115495827E-001
    164700   0.3999689008E+003   0.3109920526E-001
    164800   0.3999689543E+003   0.3104570268E-001
    164900   0.3999690085E+003   0.3099153457E-001
    165000   0.3999690592E+003   0.3094076505E-001
    165100   0.3999691184E+003   0.3088155040E-001
    165200   0.3999691695E+003   0.3083050053E-001
    165300   0.3999692235E+003   0.3077649753E-001
    165400   0.3999692731E+003   0.3072693112E-001
    165500   0.3999693206E+003   0.3067939313E-001
    165600   0.3999693709E+003   0.3062906129E-001
    165700   0.3999694156E+003   0.3058444371E-001
    165800   0.3999694655E+003   0.3053454548E-001
    165900   0.3999695166E+003   0.3048344684E-001
    166000   0.3999695645E+003   0.3043546339E-001
    166100   0.3999696165E+003   0.3038350265E-001
    166200   0.3999696712E+003   0.3032883936E-001
    166300   0.3999697242E+003   0.3027578116E-001
    166400   0.3999697761E+003   0.3022385840E-001
    166500   0.3999698272E+003   0.3017280635E-001
    166600   0.3999698708E+003   0.3012924102E-001
    166700   0.3999699115E+003   0.3008850599E-001
    166800   0.3999699619E+003   0.3003812526E-001
    166900   0.3999700052E+003   0.2999476054E-001
    167000   0.3999700575E+003   0.2994250810E-001
    167100   0.3999701098E+003   0.2989022352E-001
    167200   0.3999701568E+003   0.2984320213E-001
    167300   0.3999702094E+003   0.2979062804E-001
    167400   0.3999702562E+003   0.2974380080E-001
    167500   0.3999703022E+003   0.2969781484E-001
    167600   0.3999703542E+003   0.2964576600E-001
    167700   0.3999704070E+003   0.2959300614E-001
    167800   0.3999704546E+003   0.2954535340E-001
    167900   0.3999705039E+003   0.2949606732E-001
    168000   0.3999705538E+003   0.2944620224E-001
    168100   0.3999706019E+003   0.2939813809E-001
    168200   0.3999706502E+003   0.2934975772E-001
    168300   0.3999706980E+003   0.2930202959E-001
    168400   0.3999707448E+003   0.2925520422E-001
    168500   0.3999707888E+003   0.2921115036E-001
    168600   0.3999708319E+003   0.2916806467E-001
    168700   0.3999708806E+003   0.2911941812E-001
    168800   0.3999709302E+003   0.2906979739E-001
    168900   0.3999709757E+003   0.2902432308E-001
    169000   0.3999710224E+003   0.2897762750E-001
    169100   0.3999710628E+003   0.2893716290E-001
    169200   0.3999711101E+003   0.2888992084E-001
    169300   0.3999711546E+003   0.2884538255E-001
    169400   0.3999711963E+003   0.2880372269E-001
    169500   0.3999712435E+003   0.2875648086E-001
    169600   0.3999712946E+003   0.2870535509E-001
    169700   0.3999713431E+003   0.2865687388E-001
    169800   0.3999713877E+003   0.2861228180E-001
    169900   0.3999714365E+003   0.2856345582E-001
    170000   0.3999714835E+003   0.2851650665E-001
    170100   0.3999715330E+003   0.2846698255E-001
    170200   0.3999715786E+003   0.2842137437E-001
    170300   0.3999716251E+003   0.2837492681E-001
    170400   0.3999716712E+003   0.2832882435E-001
    170500   0.3999717148E+003   0.2828519165E-001
    170600   0.3999717605E+003   0.2823953699E-001
    170700   0.3999717953E+003   0.2820471284E-001
    170800   0.3999718359E+003   0.2816406655E-001
    170900   0.3999718849E+003   0.2811508956E-001
    171000   0.3999719232E+003   0.2807681359E-001
    171100   0.3999719640E+003   0.2803602152E-001
    171200   0.3999720023E+003   0.2799769434E-001
    171300   0.3999720383E+003   0.2796171176E-001
    171400   0.3999720822E+003   0.2791780779E-001
    171500   0.3999721235E+003   0.2787651951E-001
    171600   0.3999721644E+003   0.2783556336E-001
    171700   0.3999722051E+003   0.2779492432E-001
    171800   0.3999722464E+003   0.2775364586E-001
    171900   0.3999722845E+003   0.2771549965E-001
    172000   0.3999723202E+003   0.2767979444E-001
    172100   0.3999723428E+003   0.2765724422E-001
    172200   0.3999723632E+003   0.2763680614E-001
    172300   0.3999724020E+003   0.2759801196E-001
    172400   0.3999724374E+003   0.2756256940E-001
    172500   0.3999724779E+003   0.2752210232E-001
    172600   0.3999725230E+003   0.2747702114E-001
    172700   0.3999725649E+003   0.2743511838E-001
    172800   0.3999726015E+003   0.2739851034E-001
    172900   0.3999726211E+003   0.2737886669E-001
    173000   0.3999726547E+003   0.2734529948E-001
    173100   0.3999726966E+003   0.2730336038E-001
    173200   0.3999727413E+003   0.2725870249E-001
    173300   0.3999727843E+003   0.2721573142E-001
    173400   0.3999728262E+003   0.2717379993E-001
    173500   0.3999728645E+003   0.2713554166E-001
    173600   0.3999729053E+003   0.2709471033E-001
    173700   0.3999729433E+003   0.2705671472E-001
    173800   0.3999729794E+003   0.2702063146E-001
    173900   0.3999730178E+003   0.2698222454E-001
    174000   0.3999730546E+003   0.2694538114E-001
    174100   0.3999730960E+003   0.2690400611E-001
    174200   0.3999731311E+003   0.2686890670E-001
    174300   0.3999731534E+003   0.2684664279E-001
    174400   0.3999731868E+003   0.2681319822E-001
    174500   0.3999732085E+003   0.2679145640E-001
    174600   0.3999732472E+003   0.2675277094E-001
    174700   0.3999732796E+003   0.2672038692E-001
    174800   0.3999733170E+003   0.2668301581E-001
    174900   0.3999733583E+003   0.2664171218E-001
    175000   0.3999733963E+003   0.2660366806E-001
    175100   0.3999734354E+003   0.2656458225E-001
    175200   0.3999734579E+003   0.2654208839E-001
    175300   0.3999735003E+003   0.2649973023E-001
    175400   0.3999735368E+003   0.2646315672E-001
    175500   0.3999735783E+003   0.2642172568E-001
    175600   0.3999736056E+003   0.2639439252E-001
    175700   0.3999736324E+003   0.2636755347E-001
    175800   0.3999736419E+003   0.2635809635E-001
    175900   0.3999736523E+003   0.2634769202E-001
    176000   0.3999736623E+003   0.2633773214E-001
    176100   0.3999736870E+003   0.2631298568E-001
    176200   0.3999737129E+003   0.2628713510E-001
    176300   0.3999737503E+003   0.2624967414E-001
    176400   0.3999737776E+003   0.2622238662E-001
    176500   0.3999737946E+003   0.2620544738E-001
    176600   0.3999738307E+003   0.2616926922E-001
    176700   0.3999738634E+003   0.2613659856E-001
    176800   0.3999738991E+003   0.2610089102E-001
    176900   0.3999739155E+003   0.2608453941E-001
    177000   0.3999739285E+003   0.2607152382E-001
    177100   0.3999739449E+003   0.2605509591E-001
    177200   0.3999739646E+003   0.2603538553E-001
    177300   0.3999739701E+003   0.2602993777E-001
    177400   0.3999739889E+003   0.2601114914E-001
    177500   0.3999739931E+003   0.2600690498E-001
    177600   0.3999740083E+003   0.2599168636E-001
    177700   0.3999740304E+003   0.2596963797E-001
    177800   0.3999740687E+003   0.2593130101E-001
    177900   0.3999741017E+003   0.2589828497E-001
    178000   0.3999741367E+003   0.2586329831E-001
    178100   0.3999741753E+003   0.2582466193E-001
    178200   0.3999742146E+003   0.2578539601E-001
    178300   0.3999742484E+003   0.2575158839E-001
    178400   0.3999742844E+003   0.2571556068E-001
    178500   0.3999743145E+003   0.2568551790E-001
    178600   0.3999743481E+003   0.2565194323E-001
    178700   0.3999743844E+003   0.2561564377E-001
    178800   0.3999744191E+003   0.2558092952E-001
    178900   0.3999744548E+003   0.2554515637E-001
    179000   0.3999744918E+003   0.2550817633E-001
    179100   0.3999745256E+003   0.2547439685E-001
    179200   0.3999745616E+003   0.2543838760E-001
    179300   0.3999746001E+003   0.2539986658E-001
    179400   0.3999746353E+003   0.2536468558E-001
    179500   0.3999746750E+003   0.2532499437E-001
    179600   0.3999747125E+003   0.2528754669E-001
    179700   0.3999747461E+003   0.2525390018E-001
    179800   0.3999747737E+003   0.2522632093E-001
    179900   0.3999747955E+003   0.2520454855E-001
    180000   0.3999748247E+003   0.2517534156E-001
    180100   0.3999748428E+003   0.2515721891E-001
    180200   0.3999748735E+003   0.2512650898E-001
    180300   0.3999748978E+003   0.2510219111E-001
    180400   0.3999749217E+003   0.2507827036E-001
    180500   0.3999749533E+003   0.2504674180E-001
    180600   0.3999749622E+003   0.2503783815E-001
    180700   0.3999749899E+003   0.2501009646E-001
    180800   0.3999750221E+003   0.2497791117E-001
    180900   0.3999750567E+003   0.2494330132E-001
    181000   0.3999750919E+003   0.2490807411E-001
    181100   0.3999751269E+003   0.2487310024E-001
    181200   0.3999751593E+003   0.2484073899E-001
    181300   0.3999751891E+003   0.2481088574E-001
    181400   0.3999752183E+003   0.2478174504E-001
    181500   0.3999752327E+003   0.2476732255E-001
    181600   0.3999752638E+003   0.2473619462E-001
    181700   0.3999752982E+003   0.2470182520E-001
    181800   0.3999753288E+003   0.2467116329E-001
    181900   0.3999753659E+003   0.2463411822E-001
    182000   0.3999753945E+003   0.2460554625E-001
    182100   0.3999754252E+003   0.2457476408E-001
    182200   0.3999754588E+003   0.2454120548E-001
    182300   0.3999754923E+003   0.2450768454E-001
    182400   0.3999755158E+003   0.2448415707E-001
    182500   0.3999755492E+003   0.2445077495E-001
    182600   0.3999755826E+003   0.2441735325E-001
    182700   0.3999756086E+003   0.2439144538E-001
    182800   0.3999756390E+003   0.2436101511E-001
    182900   0.3999756721E+003   0.2432785809E-001
    183000   0.3999757060E+003   0.2429395971E-001
    183100   0.3999757324E+003   0.2426763323E-001
    183200   0.3999757630E+003   0.2423704907E-001
    183300   0.3999757947E+003   0.2420529250E-001
    183400   0.3999758195E+003   0.2418046530E-001
    183500   0.3999758494E+003   0.2415062593E-001
    183600   0.3999758736E+003   0.2412641856E-001
    183700   0.3999759001E+003   0.2409988956E-001
    183800   0.3999759308E+003   0.2406923276E-001
    183900   0.3999759492E+003   0.2405084437E-001
    184000   0.3999759640E+003   0.2403598377E-001
    184100   0.3999759851E+003   0.2401487344E-001
    184200   0.3999760027E+003   0.2399725149E-001
    184300   0.3999760150E+003   0.2398498953E-001
    184400   0.3999760417E+003   0.2395832633E-001
    184500   0.3999760470E+003   0.2395304971E-001
    184600   0.3999760683E+003   0.2393169164E-001
    184700   0.3999760807E+003   0.2391932028E-001
    184800   0.3999761076E+003   0.2389241327E-001
    184900   0.3999761077E+003   0.2389227907E-001
    185000   0.3999761078E+003   0.2389222862E-001
    185100   0.3999761274E+003   0.2387262777E-001
    185200   0.3999761374E+003   0.2386260592E-001
    185300   0.3999761574E+003   0.2384255021E-001
    185400   0.3999761871E+003   0.2381293847E-001
    185500   0.3999762125E+003   0.2378751005E-001
    185600   0.3999762438E+003   0.2375618949E-001
    185700   0.3999762733E+003   0.2372665027E-001
    185800   0.3999763049E+003   0.2369507197E-001
    185900   0.3999763346E+003   0.2366537450E-001
    186000   0.3999763663E+003   0.2363373716E-001
    186100   0.3999763811E+003   0.2361894775E-001
    186200   0.3999763990E+003   0.2360096886E-001
    186300   0.3999764268E+003   0.2357321949E-001
    186400   0.3999764612E+003   0.2353877207E-001
    186500   0.3999764928E+003   0.2350715975E-001
    186600   0.3999765214E+003   0.2347863285E-001
    186700   0.3999765540E+003   0.2344600254E-001
    186800   0.3999765844E+003   0.2341558275E-001
    186900   0.3999766160E+003   0.2338395731E-001
    187000   0.3999766446E+003   0.2335539506E-001
    187100   0.3999766688E+003   0.2333123145E-001
    187200   0.3999766948E+003   0.2330516707E-001
    187300   0.3999767210E+003   0.2327903470E-001
    187400   0.3999767461E+003   0.2325385838E-001
    187500   0.3999767712E+003   0.2322883371E-001
    187600   0.3999767978E+003   0.2320219874E-001
    187700   0.3999768279E+003   0.2317214045E-001
    187800   0.3999768600E+003   0.2314000417E-001
    187900   0.3999768889E+003   0.2311107145E-001
    188000   0.3999769212E+003   0.2307880740E-001
    188100   0.3999769487E+003   0.2305131126E-001
    188200   0.3999769795E+003   0.2302046277E-001
    188300   0.3999770095E+003   0.2299052736E-001
