# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    158000   0.9267345314E+003   0.1228450207E-001
    158100   0.9267335235E+003   0.1226262098E-001
    158200   0.9267363649E+003   0.1224135119E-001
    158300   0.9267395243E+003   0.1221826464E-001
    158400   0.9267363357E+003   0.1219602047E-001
    158500   0.9267385269E+003   0.1217408070E-001
    158600   0.9267402072E+003   0.1215952373E-001
    158700   0.9267447576E+003   0.1213871618E-001
    158800   0.9267450040E+003   0.1211901294E-001
    158900   0.9267466945E+003   0.1209666965E-001
    159000   0.9267492479E+003   0.1207248606E-001
    159100   0.9267611157E+003   0.1204640782E-001
    159200   0.9267711422E+003   0.1202593002E-001
    159300   0.9267842882E+003   0.1200455462E-001
    159400   0.9267961655E+003   0.1197970236E-001
    159500   0.9268026082E+003   0.1195843836E-001
    159600   0.9268063990E+003   0.1193554695E-001
    159700   0.9268103650E+003   0.1191119984E-001
    159800   0.9268158560E+003   0.1188867882E-001
    159900   0.9268226197E+003   0.1187494570E-001
    160000   0.9268309872E+003   0.1185035778E-001
    160100   0.9268416916E+003   0.1182720103E-001
    160200   0.9268537146E+003   0.1180837823E-001
    160300   0.9268639740E+003   0.1178482894E-001
    160400   0.9268718343E+003   0.1176994835E-001
    160500   0.9268793884E+003   0.1175087538E-001
    160600   0.9268828536E+003   0.1174097056E-001
    160700   0.9268851305E+003   0.1172436930E-001
    160800   0.9268958429E+003   0.1170569817E-001
    160900   0.9269001059E+003   0.1168346576E-001
    161000   0.9269064614E+003   0.1166246660E-001
    161100   0.9269091643E+003   0.1164901544E-001
    161200   0.9269129410E+003   0.1162739643E-001
    161300   0.9269191208E+003   0.1160493692E-001
    161400   0.9269283980E+003   0.1158563283E-001
    161500   0.9269351475E+003   0.1156329262E-001
    161600   0.9269416403E+003   0.1154293040E-001
    161700   0.9269510745E+003   0.1152335378E-001
    161800   0.9269581735E+003   0.1150380011E-001
    161900   0.9269577009E+003   0.1148680060E-001
    162000   0.9269615630E+003   0.1147086842E-001
    162100   0.9269679577E+003   0.1144999829E-001
    162200   0.9269699919E+003   0.1142610548E-001
    162300   0.9269709239E+003   0.1140997641E-001
    162400   0.9269774267E+003   0.1139225112E-001
    162500   0.9269849352E+003   0.1137315660E-001
    162600   0.9269817449E+003   0.1135509743E-001
    162700   0.9269901879E+003   0.1133665659E-001
    162800   0.9269941633E+003   0.1131784350E-001
    162900   0.9269994261E+003   0.1129733894E-001
    163000   0.9270067044E+003   0.1127889957E-001
    163100   0.9270083732E+003   0.1126624440E-001
    163200   0.9270068788E+003   0.1124911124E-001
    163300   0.9270101375E+003   0.1123172357E-001
    163400   0.9270082135E+003   0.1121374331E-001
    163500   0.9270072493E+003   0.1119399114E-001
    163600   0.9270154019E+003   0.1117671432E-001
    163700   0.9270204493E+003   0.1115762200E-001
    163800   0.9270146392E+003   0.1113831551E-001
    163900   0.9270107213E+003   0.1112341188E-001
    164000   0.9270101624E+003   0.1110586818E-001
    164100   0.9270090571E+003   0.1108370505E-001
    164200   0.9270178910E+003   0.1106343643E-001
    164300   0.9270167927E+003   0.1104276732E-001
    164400   0.9270163185E+003   0.1102204695E-001
    164500   0.9270128476E+003   0.1100224272E-001
    164600   0.9270083917E+003   0.1098065912E-001
    164700   0.9270098112E+003   0.1096100881E-001
    164800   0.9270172786E+003   0.1094215166E-001
    164900   0.9270274142E+003   0.1092305995E-001
    165000   0.9270292430E+003   0.1090516608E-001
    165100   0.9270333266E+003   0.1088429569E-001
    165200   0.9270392899E+003   0.1086630301E-001
    165300   0.9270402066E+003   0.1084726949E-001
    165400   0.9270472482E+003   0.1082979966E-001
    165500   0.9270558298E+003   0.1081304475E-001
    165600   0.9270644276E+003   0.1079530514E-001
    165700   0.9270664857E+003   0.1077957954E-001
    165800   0.9270709431E+003   0.1076199276E-001
    165900   0.9270756474E+003   0.1074398289E-001
    166000   0.9270823715E+003   0.1072707098E-001
    166100   0.9270900355E+003   0.1070875726E-001
    166200   0.9270996166E+003   0.1068949102E-001
    166300   0.9271059718E+003   0.1067079050E-001
    166400   0.9271114498E+003   0.1065249016E-001
    166500   0.9271181375E+003   0.1063449671E-001
    166600   0.9271206316E+003   0.1061914198E-001
    166700   0.9271289178E+003   0.1060478480E-001
    166800   0.9271320089E+003   0.1058702796E-001
    166900   0.9271323285E+003   0.1057174393E-001
    167000   0.9271422027E+003   0.1055332740E-001
    167100   0.9271468559E+003   0.1053489954E-001
    167200   0.9271422109E+003   0.1051832671E-001
    167300   0.9271380494E+003   0.1049979681E-001
    167400   0.9271306301E+003   0.1048329241E-001
    167500   0.9271303218E+003   0.1046708452E-001
    167600   0.9271329071E+003   0.1044873975E-001
    167700   0.9271325573E+003   0.1043014438E-001
    167800   0.9271426837E+003   0.1041334903E-001
    167900   0.9271528655E+003   0.1039597800E-001
    168000   0.9271508848E+003   0.1037840290E-001
    168100   0.9271512566E+003   0.1036146254E-001
    168200   0.9271476019E+003   0.1034441074E-001
    168300   0.9271486603E+003   0.1032758881E-001
    168400   0.9271480348E+003   0.1031108507E-001
    168500   0.9271466032E+003   0.1029555816E-001
    168600   0.9271427965E+003   0.1028037247E-001
    168700   0.9271441482E+003   0.1026322685E-001
    168800   0.9271461388E+003   0.1024573788E-001
    168900   0.9271546195E+003   0.1022971032E-001
    169000   0.9271543698E+003   0.1021325232E-001
    169100   0.9271561250E+003   0.1019899045E-001
    169200   0.9271603474E+003   0.1018233984E-001
    169300   0.9271572867E+003   0.1016664219E-001
    169400   0.9271543040E+003   0.1015195904E-001
    169500   0.9271556181E+003   0.1013530852E-001
    169600   0.9271614958E+003   0.1011728908E-001
    169700   0.9271694925E+003   0.1010020173E-001
    169800   0.9271700365E+003   0.1008448512E-001
    169900   0.9271833275E+003   0.1006727626E-001
    170000   0.9271843247E+003   0.1005072888E-001
    170100   0.9271879199E+003   0.1003327396E-001
    170200   0.9271962186E+003   0.1001719922E-001
    170300   0.9272002158E+003   0.1000082864E-001
    170400   0.9272074807E+003   0.9984579687E-002
    170500   0.9272166263E+003   0.9969201213E-002
    170600   0.9272223362E+003   0.9953110090E-002
    170700   0.9272277112E+003   0.9940836213E-002
    170800   0.9272264688E+003   0.9926510303E-002
    170900   0.9272236484E+003   0.9909248218E-002
    171000   0.9272202134E+003   0.9895757736E-002
    171100   0.9272204926E+003   0.9881380447E-002
    171200   0.9272158584E+003   0.9867871915E-002
    171300   0.9272102103E+003   0.9855189747E-002
    171400   0.9272123854E+003   0.9839715661E-002
    171500   0.9272159864E+003   0.9825163482E-002
    171600   0.9272172225E+003   0.9810728364E-002
    171700   0.9272141811E+003   0.9796405011E-002
    171800   0.9272074860E+003   0.9781856291E-002
    171900   0.9272044881E+003   0.9768411544E-002
    172000   0.9272049859E+003   0.9755827136E-002
    172100   0.9272056683E+003   0.9747879244E-002
    172200   0.9272037859E+003   0.9740675782E-002
    172300   0.9272099427E+003   0.9727002653E-002
    172400   0.9272115190E+003   0.9714510819E-002
    172500   0.9272161359E+003   0.9700248072E-002
    172600   0.9272217495E+003   0.9684359075E-002
    172700   0.9272206348E+003   0.9669590319E-002
    172800   0.9272225915E+003   0.9656687708E-002
    172900   0.9272204452E+003   0.9649764244E-002
    173000   0.9272168853E+003   0.9637933380E-002
    173100   0.9272157848E+003   0.9623151817E-002
    173200   0.9272132226E+003   0.9607412006E-002
    173300   0.9272145938E+003   0.9592266724E-002
    173400   0.9272134417E+003   0.9577487844E-002
    173500   0.9272192726E+003   0.9564003600E-002
    173600   0.9272148616E+003   0.9549612474E-002
    173700   0.9272125036E+003   0.9536220807E-002
    173800   0.9272096591E+003   0.9523503153E-002
    173900   0.9272070071E+003   0.9509966517E-002
    174000   0.9272120610E+003   0.9496980953E-002
    174100   0.9272174632E+003   0.9482398198E-002
    174200   0.9272126566E+003   0.9470027303E-002
    174300   0.9272069640E+003   0.9462180320E-002
    174400   0.9272007385E+003   0.9450392683E-002
    174500   0.9271968665E+003   0.9442729711E-002
    174600   0.9271984880E+003   0.9429094904E-002
    174700   0.9271942113E+003   0.9417681060E-002
    174800   0.9271913912E+003   0.9404509498E-002
    174900   0.9271913905E+003   0.9389951910E-002
    175000   0.9271930750E+003   0.9376543145E-002
    175100   0.9271962678E+003   0.9362767232E-002
    175200   0.9271938400E+003   0.9354839205E-002
    175300   0.9271886527E+003   0.9339909942E-002
    175400   0.9271840396E+003   0.9327019497E-002
    175500   0.9271815696E+003   0.9312417002E-002
    175600   0.9271798849E+003   0.9302783348E-002
    175700   0.9271780737E+003   0.9293323845E-002
    175800   0.9271770132E+003   0.9289990655E-002
    175900   0.9271768775E+003   0.9286323617E-002
    176000   0.9271771702E+003   0.9282813227E-002
    176100   0.9271774988E+003   0.9274091260E-002
    176200   0.9271774949E+003   0.9264980148E-002
    176300   0.9271760053E+003   0.9251776917E-002
    176400   0.9271773129E+003   0.9242159348E-002
    176500   0.9271776353E+003   0.9236189062E-002
    176600   0.9271761909E+003   0.9223437960E-002
    176700   0.9271731444E+003   0.9211923088E-002
    176800   0.9271669602E+003   0.9199337860E-002
    176900   0.9271604749E+003   0.9193574685E-002
    177000   0.9271570007E+003   0.9188987300E-002
    177100   0.9271566801E+003   0.9183197233E-002
    177200   0.9271537858E+003   0.9176250252E-002
    177300   0.9271517901E+003   0.9174330172E-002
    177400   0.9271475185E+003   0.9167708062E-002
    177500   0.9271467113E+003   0.9166212196E-002
    177600   0.9271447760E+003   0.9160848345E-002
    177700   0.9271398272E+003   0.9153077325E-002
    177800   0.9271418099E+003   0.9139565347E-002
    177900   0.9271416189E+003   0.9127928745E-002
    178000   0.9271408747E+003   0.9115597590E-002
    178100   0.9271450081E+003   0.9101980081E-002
    178200   0.9271524991E+003   0.9088140689E-002
    178300   0.9271510514E+003   0.9076225090E-002
    178400   0.9271521449E+003   0.9063527016E-002
    178500   0.9271527587E+003   0.9052938349E-002
    178600   0.9271540334E+003   0.9041104856E-002
    178700   0.9271509796E+003   0.9028310998E-002
    178800   0.9271472997E+003   0.9016075856E-002
    178900   0.9271398737E+003   0.9003467503E-002
    179000   0.9271369453E+003   0.8990433775E-002
    179100   0.9271330486E+003   0.8978528098E-002
    179200   0.9271347592E+003   0.8965836529E-002
    179300   0.9271294003E+003   0.8952259677E-002
    179400   0.9271315123E+003   0.8939860026E-002
    179500   0.9271304743E+003   0.8925870741E-002
    179600   0.9271283312E+003   0.8912672192E-002
    179700   0.9271245403E+003   0.8900813379E-002
    179800   0.9271286051E+003   0.8891092989E-002
    179900   0.9271305471E+003   0.8883419248E-002
    180000   0.9271269410E+003   0.8873125155E-002
    180100   0.9271256988E+003   0.8866737772E-002
    180200   0.9271241313E+003   0.8855913966E-002
    180300   0.9271221461E+003   0.8847343059E-002
    180400   0.9271190747E+003   0.8838912119E-002
    180500   0.9271139330E+003   0.8827799783E-002
    180600   0.9271127798E+003   0.8824661666E-002
    180700   0.9271096588E+003   0.8814884023E-002
    180800   0.9271096135E+003   0.8803540219E-002
    180900   0.9271103227E+003   0.8791341874E-002
    181000   0.9271119125E+003   0.8778925935E-002
    181100   0.9271108708E+003   0.8766599289E-002
    181200   0.9271182169E+003   0.8755193469E-002
    181300   0.9271221590E+003   0.8744671600E-002
    181400   0.9271214632E+003   0.8734400872E-002
    181500   0.9271207605E+003   0.8729317623E-002
    181600   0.9271137274E+003   0.8718346491E-002
    181700   0.9271123405E+003   0.8706232886E-002
    181800   0.9271075957E+003   0.8695426002E-002
    181900   0.9271045409E+003   0.8682369357E-002
    182000   0.9271030817E+003   0.8672299079E-002
    182100   0.9270983834E+003   0.8661449810E-002
    182200   0.9271041234E+003   0.8649621979E-002
    182300   0.9271076627E+003   0.8637807422E-002
    182400   0.9271063479E+003   0.8629515095E-002
    182500   0.9271057012E+003   0.8617749465E-002
    182600   0.9271036168E+003   0.8605969889E-002
    182700   0.9271016360E+003   0.8596838582E-002
    182800   0.9271016740E+003   0.8586113340E-002
    182900   0.9271024521E+003   0.8574427050E-002
    183000   0.9271039612E+003   0.8562479462E-002
    183100   0.9271092549E+003   0.8553200613E-002
    183200   0.9271171626E+003   0.8542421136E-002
    183300   0.9271220055E+003   0.8531228434E-002
    183400   0.9271262407E+003   0.8522478014E-002
    183500   0.9271276298E+003   0.8511961039E-002
    183600   0.9271278358E+003   0.8503429078E-002
    183700   0.9271244760E+003   0.8494078851E-002
    183800   0.9271231140E+003   0.8483273769E-002
    183900   0.9271205978E+003   0.8476792726E-002
    184000   0.9271220960E+003   0.8471555063E-002
    184100   0.9271223514E+003   0.8464114661E-002
    184200   0.9271266375E+003   0.8457903755E-002
    184300   0.9271302646E+003   0.8453581989E-002
    184400   0.9271379402E+003   0.8444184465E-002
    184500   0.9271395492E+003   0.8442324702E-002
    184600   0.9271457604E+003   0.8434796987E-002
    184700   0.9271472571E+003   0.8430436665E-002
    184800   0.9271502186E+003   0.8420953206E-002
    184900   0.9271502193E+003   0.8420905908E-002
    185000   0.9271502205E+003   0.8420888125E-002
    185100   0.9271486478E+003   0.8413979747E-002
    185200   0.9271483626E+003   0.8410447516E-002
    185300   0.9271442211E+003   0.8403378819E-002
    185400   0.9271424446E+003   0.8392942075E-002
    185500   0.9271428074E+003   0.8383979750E-002
    185600   0.9271410301E+003   0.8372940725E-002
    185700   0.9271350056E+003   0.8362529536E-002
    185800   0.9271325100E+003   0.8351399670E-002
    185900   0.9271373714E+003   0.8340932705E-002
    186000   0.9271403069E+003   0.8329782032E-002
    186100   0.9271385244E+003   0.8324569457E-002
    186200   0.9271415460E+003   0.8318232742E-002
    186300   0.9271471612E+003   0.8308452393E-002
    186400   0.9271503536E+003   0.8296311297E-002
    186500   0.9271497439E+003   0.8285169440E-002
    186600   0.9271439974E+003   0.8275115046E-002
    186700   0.9271451895E+003   0.8263614397E-002
    186800   0.9271424098E+003   0.8252892848E-002
    186900   0.9271415312E+003   0.8241746369E-002
    187000   0.9271419640E+003   0.8231679516E-002
    187100   0.9271435345E+003   0.8223162978E-002
    187200   0.9271429590E+003   0.8213976509E-002
    187300   0.9271472302E+003   0.8204766077E-002
    187400   0.9271518481E+003   0.8195892605E-002
    187500   0.9271520783E+003   0.8187072587E-002
    187600   0.9271556401E+003   0.8177685009E-002
    187700   0.9271568063E+003   0.8167090877E-002
    187800   0.9271626295E+003   0.8155764345E-002
    187900   0.9271644049E+003   0.8145566924E-002
    188000   0.9271631945E+003   0.8134195362E-002
    188100   0.9271668931E+003   0.8124504263E-002
    188200   0.9271653582E+003   0.8113631619E-002
    188300   0.9271676025E+003   0.8103080793E-002
