# Cycle, (Average volume(Ib), Ib=1,N_Box)
    158200   0.2007692362E+005   0.1319230764E+006
    158300   0.2007685807E+005   0.1319231419E+006
    158400   0.2007692979E+005   0.1319230702E+006
    158500   0.2007688464E+005   0.1319231154E+006
    158600   0.2007685036E+005   0.1319231496E+006
    158700   0.2007675471E+005   0.1319232453E+006
    158800   0.2007675155E+005   0.1319232485E+006
    158900   0.2007671780E+005   0.1319232822E+006
    159000   0.2007666530E+005   0.1319233347E+006
    159100   0.2007641326E+005   0.1319235867E+006
    159200   0.2007619998E+005   0.1319238000E+006
    159300   0.2007591992E+005   0.1319240801E+006
    159400   0.2007566770E+005   0.1319243323E+006
    159500   0.2007553132E+005   0.1319244687E+006
    159600   0.2007545235E+005   0.1319245476E+006
    159700   0.2007536976E+005   0.1319246302E+006
    159800   0.2007525485E+005   0.1319247451E+006
    159900   0.2007511075E+005   0.1319248892E+006
    160000   0.2007493316E+005   0.1319250668E+006
    160100   0.2007470540E+005   0.1319252946E+006
    160200   0.2007445024E+005   0.1319255498E+006
    160300   0.2007423221E+005   0.1319257678E+006
    160400   0.2007406488E+005   0.1319259351E+006
    160500   0.2007390455E+005   0.1319260954E+006
    160600   0.2007383092E+005   0.1319261691E+006
    160700   0.2007378396E+005   0.1319262160E+006
    160800   0.2007355594E+005   0.1319264441E+006
    160900   0.2007346635E+005   0.1319265336E+006
    161000   0.2007333167E+005   0.1319266683E+006
    161100   0.2007327484E+005   0.1319267252E+006
    161200   0.2007319562E+005   0.1319268044E+006
    161300   0.2007306489E+005   0.1319269351E+006
    161400   0.2007286737E+005   0.1319271326E+006
    161500   0.2007272460E+005   0.1319272754E+006
    161600   0.2007258703E+005   0.1319274130E+006
    161700   0.2007238593E+005   0.1319276141E+006
    161800   0.2007223547E+005   0.1319277645E+006
    161900   0.2007224750E+005   0.1319277525E+006
    162000   0.2007216600E+005   0.1319278340E+006
    162100   0.2007203065E+005   0.1319279694E+006
    162200   0.2007198928E+005   0.1319280107E+006
    162300   0.2007197073E+005   0.1319280293E+006
    162400   0.2007183272E+005   0.1319281673E+006
    162500   0.2007167345E+005   0.1319283265E+006
    162600   0.2007174481E+005   0.1319282552E+006
    162700   0.2007156495E+005   0.1319284350E+006
    162800   0.2007148166E+005   0.1319285183E+006
    162900   0.2007137051E+005   0.1319286295E+006
    163000   0.2007121581E+005   0.1319287842E+006
    163100   0.2007118114E+005   0.1319288189E+006
    163200   0.2007121564E+005   0.1319287844E+006
    163300   0.2007114773E+005   0.1319288523E+006
    163400   0.2007119191E+005   0.1319288081E+006
    163500   0.2007121512E+005   0.1319287849E+006
    163600   0.2007104160E+005   0.1319289584E+006
    163700   0.2007093488E+005   0.1319290651E+006
    163800   0.2007106334E+005   0.1319289367E+006
    163900   0.2007114997E+005   0.1319288500E+006
    164000   0.2007116421E+005   0.1319288358E+006
    164100   0.2007119089E+005   0.1319288091E+006
    164200   0.2007100310E+005   0.1319289969E+006
    164300   0.2007102931E+005   0.1319289707E+006
    164400   0.2007104220E+005   0.1319289578E+006
    164500   0.2007111982E+005   0.1319288802E+006
    164600   0.2007121923E+005   0.1319287808E+006
    164700   0.2007119105E+005   0.1319288089E+006
    164800   0.2007103234E+005   0.1319289677E+006
    164900   0.2007081719E+005   0.1319291828E+006
    165000   0.2007077980E+005   0.1319292202E+006
    165100   0.2007069371E+005   0.1319293063E+006
    165200   0.2007056731E+005   0.1319294327E+006
    165300   0.2007054979E+005   0.1319294502E+006
    165400   0.2007039991E+005   0.1319296001E+006
    165500   0.2007021695E+005   0.1319297830E+006
    165600   0.2007003381E+005   0.1319299662E+006
    165700   0.2006999117E+005   0.1319300088E+006
    165800   0.2006989747E+005   0.1319301025E+006
    165900   0.2006979801E+005   0.1319302020E+006
    166000   0.2006965510E+005   0.1319303449E+006
    166100   0.2006949215E+005   0.1319305079E+006
    166200   0.2006928792E+005   0.1319307121E+006
    166300   0.2006915289E+005   0.1319308471E+006
    166400   0.2006903683E+005   0.1319309632E+006
    166500   0.2006889495E+005   0.1319311051E+006
    166600   0.2006884265E+005   0.1319311574E+006
    166700   0.2006866591E+005   0.1319313341E+006
    166800   0.2006860101E+005   0.1319313990E+006
    166900   0.2006859602E+005   0.1319314040E+006
    167000   0.2006838551E+005   0.1319316145E+006
    167100   0.2006828740E+005   0.1319317126E+006
    167200   0.2006839018E+005   0.1319316098E+006
    167300   0.2006848284E+005   0.1319315172E+006
    167400   0.2006864654E+005   0.1319313535E+006
    167500   0.2006865485E+005   0.1319313452E+006
    167600   0.2006860095E+005   0.1319313990E+006
    167700   0.2006861059E+005   0.1319313894E+006
    167800   0.2006839510E+005   0.1319316049E+006
    167900   0.2006817861E+005   0.1319318214E+006
    168000   0.2006822452E+005   0.1319317755E+006
    168100   0.2006821853E+005   0.1319317815E+006
    168200   0.2006829978E+005   0.1319317002E+006
    168300   0.2006827862E+005   0.1319317214E+006
    168400   0.2006829419E+005   0.1319317058E+006
    168500   0.2006832702E+005   0.1319316730E+006
    168600   0.2006841148E+005   0.1319315885E+006
    168700   0.2006838400E+005   0.1319316160E+006
    168800   0.2006834314E+005   0.1319316569E+006
    168900   0.2006816216E+005   0.1319318378E+006
    169000   0.2006816935E+005   0.1319318307E+006
    169100   0.2006813317E+005   0.1319318668E+006
    169200   0.2006804381E+005   0.1319319562E+006
    169300   0.2006811176E+005   0.1319318882E+006
    169400   0.2006817795E+005   0.1319318220E+006
    169500   0.2006815113E+005   0.1319318489E+006
    169600   0.2006802632E+005   0.1319319737E+006
    169700   0.2006785586E+005   0.1319321441E+006
    169800   0.2006784595E+005   0.1319321540E+006
    169900   0.2006756273E+005   0.1319324373E+006
    170000   0.2006754320E+005   0.1319324568E+006
    170100   0.2006746737E+005   0.1319325326E+006
    170200   0.2006729045E+005   0.1319327095E+006
    170300   0.2006720599E+005   0.1319327940E+006
    170400   0.2006705202E+005   0.1319329480E+006
    170500   0.2006685677E+005   0.1319331432E+006
    170600   0.2006673562E+005   0.1319332644E+006
    170700   0.2006662123E+005   0.1319333788E+006
    170800   0.2006664968E+005   0.1319333503E+006
    170900   0.2006671263E+005   0.1319332874E+006
    171000   0.2006678900E+005   0.1319332110E+006
    171100   0.2006678462E+005   0.1319332154E+006
    171200   0.2006688663E+005   0.1319331134E+006
    171300   0.2006701085E+005   0.1319329892E+006
    171400   0.2006696579E+005   0.1319330342E+006
    171500   0.2006688981E+005   0.1319331102E+006
    171600   0.2006686493E+005   0.1319331351E+006
    171700   0.2006693239E+005   0.1319330676E+006
    171800   0.2006707981E+005   0.1319329202E+006
    171900   0.2006714663E+005   0.1319328534E+006
    172000   0.2006713771E+005   0.1319328623E+006
    172100   0.2006712391E+005   0.1319328761E+006
    172200   0.2006716570E+005   0.1319328343E+006
    172300   0.2006703452E+005   0.1319329655E+006
    172400   0.2006700211E+005   0.1319329979E+006
    172500   0.2006690431E+005   0.1319330957E+006
    172600   0.2006678523E+005   0.1319332148E+006
    172700   0.2006681111E+005   0.1319331889E+006
    172800   0.2006677029E+005   0.1319332297E+006
    172900   0.2006681771E+005   0.1319331823E+006
    173000   0.2006689639E+005   0.1319331036E+006
    173100   0.2006692182E+005   0.1319330782E+006
    173200   0.2006697959E+005   0.1319330204E+006
    173300   0.2006695171E+005   0.1319330483E+006
    173400   0.2006697818E+005   0.1319330218E+006
    173500   0.2006685419E+005   0.1319331458E+006
    173600   0.2006695192E+005   0.1319330481E+006
    173700   0.2006700477E+005   0.1319329952E+006
    173800   0.2006706781E+005   0.1319329322E+006
    173900   0.2006712721E+005   0.1319328728E+006
    174000   0.2006701971E+005   0.1319329803E+006
    174100   0.2006690473E+005   0.1319330953E+006
    174200   0.2006701071E+005   0.1319329893E+006
    174300   0.2006713572E+005   0.1319328643E+006
    174400   0.2006727244E+005   0.1319327276E+006
    174500   0.2006735758E+005   0.1319326424E+006
    174600   0.2006732395E+005   0.1319326761E+006
    174700   0.2006741813E+005   0.1319325819E+006
    174800   0.2006748132E+005   0.1319325187E+006
    174900   0.2006748305E+005   0.1319325169E+006
    175000   0.2006744790E+005   0.1319325521E+006
    175100   0.2006738066E+005   0.1319326193E+006
    175200   0.2006743446E+005   0.1319325655E+006
    175300   0.2006754879E+005   0.1319324512E+006
    175400   0.2006765030E+005   0.1319323497E+006
    175500   0.2006770563E+005   0.1319322944E+006
    175600   0.2006774307E+005   0.1319322569E+006
    175700   0.2006778351E+005   0.1319322165E+006
    175800   0.2006780688E+005   0.1319321931E+006
    175900   0.2006781027E+005   0.1319321897E+006
    176000   0.2006780430E+005   0.1319321957E+006
    176100   0.2006779823E+005   0.1319322018E+006
    176200   0.2006779933E+005   0.1319322007E+006
    176300   0.2006783332E+005   0.1319321667E+006
    176400   0.2006780626E+005   0.1319321937E+006
    176500   0.2006779990E+005   0.1319322001E+006
    176600   0.2006783270E+005   0.1319321673E+006
    176700   0.2006790012E+005   0.1319320999E+006
    176800   0.2006803597E+005   0.1319319640E+006
    176900   0.2006817860E+005   0.1319318214E+006
    177000   0.2006825503E+005   0.1319317450E+006
    177100   0.2006826247E+005   0.1319317375E+006
    177200   0.2006832611E+005   0.1319316739E+006
    177300   0.2006837000E+005   0.1319316300E+006
    177400   0.2006846399E+005   0.1319315360E+006
    177500   0.2006848167E+005   0.1319315183E+006
    177600   0.2006852420E+005   0.1319314758E+006
    177700   0.2006863296E+005   0.1319313670E+006
    177800   0.2006859156E+005   0.1319314084E+006
    177900   0.2006859689E+005   0.1319314031E+006
    178000   0.2006861421E+005   0.1319313858E+006
    178100   0.2006852700E+005   0.1319314730E+006
    178200   0.2006836706E+005   0.1319316329E+006
    178300   0.2006839984E+005   0.1319316002E+006
    178400   0.2006837801E+005   0.1319316220E+006
    178500   0.2006836591E+005   0.1319316341E+006
    178600   0.2006833969E+005   0.1319316603E+006
    178700   0.2006840750E+005   0.1319315925E+006
    178800   0.2006848902E+005   0.1319315110E+006
    178900   0.2006865217E+005   0.1319313478E+006
    179000   0.2006871714E+005   0.1319312829E+006
    179100   0.2006880286E+005   0.1319311971E+006
    179200   0.2006876725E+005   0.1319312327E+006
    179300   0.2006888536E+005   0.1319311146E+006
    179400   0.2006884090E+005   0.1319311591E+006
    179500   0.2006886511E+005   0.1319311349E+006
    179600   0.2006891310E+005   0.1319310869E+006
    179700   0.2006899661E+005   0.1319310034E+006
    179800   0.2006890985E+005   0.1319310902E+006
    179900   0.2006886877E+005   0.1319311312E+006
    180000   0.2006894823E+005   0.1319310518E+006
    180100   0.2006897581E+005   0.1319310242E+006
    180200   0.2006901107E+005   0.1319309889E+006
    180300   0.2006905509E+005   0.1319309449E+006
    180400   0.2006912266E+005   0.1319308773E+006
    180500   0.2006923556E+005   0.1319307644E+006
    180600   0.2006926090E+005   0.1319307391E+006
    180700   0.2006932969E+005   0.1319306703E+006
    180800   0.2006933191E+005   0.1319306681E+006
    180900   0.2006931820E+005   0.1319306818E+006
    181000   0.2006928501E+005   0.1319307150E+006
    181100   0.2006930891E+005   0.1319306911E+006
    181200   0.2006915212E+005   0.1319308479E+006
    181300   0.2006906839E+005   0.1319309316E+006
    181400   0.2006908442E+005   0.1319309156E+006
    181500   0.2006910019E+005   0.1319308998E+006
    181600   0.2006925444E+005   0.1319307456E+006
    181700   0.2006928581E+005   0.1319307142E+006
    181800   0.2006939028E+005   0.1319306097E+006
    181900   0.2006945793E+005   0.1319305421E+006
    182000   0.2006949115E+005   0.1319305089E+006
    182100   0.2006959454E+005   0.1319304055E+006
    182200   0.2006947241E+005   0.1319305276E+006
    182300   0.2006939727E+005   0.1319306027E+006
    182400   0.2006942649E+005   0.1319305735E+006
    182500   0.2006944193E+005   0.1319305581E+006
    182600   0.2006948871E+005   0.1319305113E+006
    182700   0.2006953279E+005   0.1319304672E+006
    182800   0.2006953297E+005   0.1319304670E+006
    182900   0.2006951725E+005   0.1319304827E+006
    183000   0.2006948585E+005   0.1319305142E+006
    183100   0.2006937283E+005   0.1319306272E+006
    183200   0.2006920393E+005   0.1319307961E+006
    183300   0.2006910060E+005   0.1319308994E+006
    183400   0.2006901022E+005   0.1319309898E+006
    183500   0.2006898126E+005   0.1319310187E+006
    183600   0.2006897769E+005   0.1319310223E+006
    183700   0.2006905185E+005   0.1319309481E+006
    183800   0.2006908248E+005   0.1319309175E+006
    183900   0.2006913778E+005   0.1319308622E+006
    184000   0.2006910589E+005   0.1319308941E+006
    184100   0.2006910113E+005   0.1319308989E+006
    184200   0.2006900976E+005   0.1319309902E+006
    184300   0.2006893231E+005   0.1319310677E+006
    184400   0.2006876861E+005   0.1319312314E+006
    184500   0.2006873422E+005   0.1319312658E+006
    184600   0.2006860150E+005   0.1319313985E+006
    184700   0.2006856977E+005   0.1319314302E+006
    184800   0.2006850709E+005   0.1319314929E+006
    184900   0.2006850708E+005   0.1319314929E+006
    185000   0.2006850705E+005   0.1319314929E+006
    185100   0.2006854190E+005   0.1319314581E+006
    185200   0.2006854847E+005   0.1319314515E+006
    185300   0.2006863932E+005   0.1319313607E+006
    185400   0.2006867885E+005   0.1319313211E+006
    185500   0.2006867199E+005   0.1319313280E+006
    185600   0.2006871189E+005   0.1319312881E+006
    185700   0.2006884440E+005   0.1319311556E+006
    185800   0.2006889955E+005   0.1319311005E+006
    185900   0.2006879583E+005   0.1319312042E+006
    186000   0.2006873367E+005   0.1319312663E+006
    186100   0.2006877312E+005   0.1319312269E+006
    186200   0.2006870873E+005   0.1319312913E+006
    186300   0.2006858893E+005   0.1319314111E+006
    186400   0.2006852111E+005   0.1319314789E+006
    186500   0.2006853556E+005   0.1319314644E+006
    186600   0.2006866196E+005   0.1319313380E+006
    186700   0.2006863747E+005   0.1319313625E+006
    186800   0.2006869914E+005   0.1319313009E+006
    186900   0.2006871945E+005   0.1319312805E+006
    187000   0.2006871099E+005   0.1319312890E+006
    187100   0.2006867825E+005   0.1319313217E+006
    187200   0.2006869163E+005   0.1319313084E+006
    187300   0.2006860048E+005   0.1319313995E+006
    187400   0.2006850185E+005   0.1319314981E+006
    187500   0.2006849770E+005   0.1319315023E+006
    187600   0.2006842206E+005   0.1319315779E+006
    187700   0.2006839829E+005   0.1319316017E+006
    187800   0.2006827435E+005   0.1319317256E+006
    187900   0.2006823764E+005   0.1319317624E+006
    188000   0.2006826505E+005   0.1319317349E+006
    188100   0.2006818657E+005   0.1319318134E+006
    188200   0.2006822079E+005   0.1319317792E+006
    188300   0.2006817341E+005   0.1319318266E+006
