# Cycle, (volume(Ib), Ib=1,N_Box)
     58200   0.1990510389E+005   0.1320948961E+006
     58300   0.2010239510E+005   0.1318976049E+006
     58400   0.2000460349E+005   0.1319953965E+006
     58500   0.2001438985E+005   0.1319856101E+006
     58600   0.2007620402E+005   0.1319237960E+006
     58700   0.2007173420E+005   0.1319282658E+006
     58800   0.2008925527E+005   0.1319107447E+006
     58900   0.2005428755E+005   0.1319457125E+006
     59000   0.2004942020E+005   0.1319505798E+006
     59100   0.1994800502E+005   0.1320519950E+006
     59200   0.2008199564E+005   0.1319180044E+006
     59300   0.2032249048E+005   0.1316775095E+006
     59400   0.2004291161E+005   0.1319570884E+006
     59500   0.2012823751E+005   0.1318717625E+006
     59600   0.1994890610E+005   0.1320510939E+006
     59700   0.2011505679E+005   0.1318849432E+006
     59800   0.1982007375E+005   0.1321799262E+006
     59900   0.2019157579E+005   0.1318084242E+006
     60000   0.2015188831E+005   0.1318481117E+006
     60100   0.2011771899E+005   0.1318822810E+006
     60200   0.2015753604E+005   0.1318424640E+006
     60300   0.2019655446E+005   0.1318034455E+006
     60400   0.1997910258E+005   0.1320208974E+006
     60500   0.2023629072E+005   0.1317637093E+006
     60600   0.2013164174E+005   0.1318683583E+006
     60700   0.2007513358E+005   0.1319248664E+006
     60800   0.2007397214E+005   0.1319260279E+006
     60900   0.2023311677E+005   0.1317668832E+006
     61000   0.2015113835E+005   0.1318488616E+006
     61100   0.2021519673E+005   0.1317848033E+006
     61200   0.2016112700E+005   0.1318388730E+006
     61300   0.2011519025E+005   0.1318848098E+006
     61400   0.2007124151E+005   0.1319287585E+006
     61500   0.1991572252E+005   0.1320842775E+006
     61600   0.2010360200E+005   0.1318963980E+006
     61700   0.2032452194E+005   0.1316754781E+006
     61800   0.2017002451E+005   0.1318299755E+006
     61900   0.2006798805E+005   0.1319320119E+006
     62000   0.2001228394E+005   0.1319877161E+006
     62100   0.2045642888E+005   0.1315435711E+006
     62200   0.2049755072E+005   0.1315024493E+006
     62300   0.2016561542E+005   0.1318343846E+006
     62400   0.2016046635E+005   0.1318395336E+006
     62500   0.2022197086E+005   0.1317780291E+006
     62600   0.2047052277E+005   0.1315294772E+006
     62700   0.2025719557E+005   0.1317428044E+006
     62800   0.2048585234E+005   0.1315141477E+006
     62900   0.2046573458E+005   0.1315342654E+006
     63000   0.2022289956E+005   0.1317771004E+006
     63100   0.2023932619E+005   0.1317606738E+006
     63200   0.2022704811E+005   0.1317729519E+006
     63300   0.2028661776E+005   0.1317133822E+006
     63400   0.2043402616E+005   0.1315659738E+006
     63500   0.2011071310E+005   0.1318892869E+006
     63600   0.2012544933E+005   0.1318745507E+006
     63700   0.1999717667E+005   0.1320028233E+006
     63800   0.2003573601E+005   0.1319642640E+006
     63900   0.2028830210E+005   0.1317116979E+006
     64000   0.2036983550E+005   0.1316301645E+006
     64100   0.2010535001E+005   0.1318946500E+006
     64200   0.2003530385E+005   0.1319646962E+006
     64300   0.2001311092E+005   0.1319868891E+006
     64400   0.2027747716E+005   0.1317225228E+006
     64500   0.2025665050E+005   0.1317433495E+006
     64600   0.2018480666E+005   0.1318151933E+006
     64700   0.2030248740E+005   0.1316975126E+006
     64800   0.2008645367E+005   0.1319135463E+006
     64900   0.2001367383E+005   0.1319863262E+006
     65000   0.2049991268E+005   0.1315000873E+006
     65100   0.2001443347E+005   0.1319855665E+006
     65200   0.2014053860E+005   0.1318594614E+006
     65300   0.2009581060E+005   0.1319041894E+006
     65400   0.2007605295E+005   0.1319239470E+006
     65500   0.2017150951E+005   0.1318284905E+006
     65600   0.2012826960E+005   0.1318717304E+006
     65700   0.2005389612E+005   0.1319461039E+006
     65800   0.1999046396E+005   0.1320095360E+006
     65900   0.2003721334E+005   0.1319627867E+006
     66000   0.1994592488E+005   0.1320540751E+006
     66100   0.2020850268E+005   0.1317914973E+006
     66200   0.2009124684E+005   0.1319087532E+006
     66300   0.2015192844E+005   0.1318480716E+006
     66400   0.2005622934E+005   0.1319437707E+006
     66500   0.2005050533E+005   0.1319494947E+006
     66600   0.2001404694E+005   0.1319859531E+006
     66700   0.2014467855E+005   0.1318553214E+006
     66800   0.2010282835E+005   0.1318971717E+006
     66900   0.1994771266E+005   0.1320522873E+006
     67000   0.2000690718E+005   0.1319930928E+006
     67100   0.2021566515E+005   0.1317843348E+006
     67200   0.2006648962E+005   0.1319335104E+006
     67300   0.2000943767E+005   0.1319905623E+006
     67400   0.2020504227E+005   0.1317949577E+006
     67500   0.2020534481E+005   0.1317946552E+006
     67600   0.1997999314E+005   0.1320200069E+006
     67700   0.2029752681E+005   0.1317024732E+006
     67800   0.2018800983E+005   0.1318119902E+006
     67900   0.2018334982E+005   0.1318166502E+006
     68000   0.2014220748E+005   0.1318577925E+006
     68100   0.1993927626E+005   0.1320607237E+006
     68200   0.1997472621E+005   0.1320252738E+006
     68300   0.1998773132E+005   0.1320122687E+006
     68400   0.1988189162E+005   0.1321181084E+006
     68500   0.2014668392E+005   0.1318533161E+006
     68600   0.2005668258E+005   0.1319433174E+006
     68700   0.2005592490E+005   0.1319440751E+006
     68800   0.2007650379E+005   0.1319234962E+006
     68900   0.2006014325E+005   0.1319398568E+006
     69000   0.2005372246E+005   0.1319462775E+006
     69100   0.1989425613E+005   0.1321057439E+006
     69200   0.1997405806E+005   0.1320259419E+006
     69300   0.2008071398E+005   0.1319192860E+006
     69400   0.2014754967E+005   0.1318524503E+006
     69500   0.2012322071E+005   0.1318767793E+006
     69600   0.2003791601E+005   0.1319620840E+006
     69700   0.1993737471E+005   0.1320626253E+006
     69800   0.2021276226E+005   0.1317872377E+006
     69900   0.2009405740E+005   0.1319059426E+006
     70000   0.2016982846E+005   0.1318301715E+006
     70100   0.2001013846E+005   0.1319898615E+006
     70200   0.2002404732E+005   0.1319759527E+006
     70300   0.2011140722E+005   0.1318885928E+006
     70400   0.1990695930E+005   0.1320930407E+006
     70500   0.2009457699E+005   0.1319054230E+006
     70600   0.1996380999E+005   0.1320361900E+006
     70700   0.2008676106E+005   0.1319132389E+006
     70800   0.2010411601E+005   0.1318958840E+006
     70900   0.2006062294E+005   0.1319393771E+006
     71000   0.2009009663E+005   0.1319099034E+006
     71100   0.2007160673E+005   0.1319283933E+006
     71200   0.2008463331E+005   0.1319153667E+006
     71300   0.1999029859E+005   0.1320097014E+006
     71400   0.2007393628E+005   0.1319260637E+006
     71500   0.2027854707E+005   0.1317214529E+006
     71600   0.1986308639E+005   0.1321369136E+006
     71700   0.2006118910E+005   0.1319388109E+006
     71800   0.2008615201E+005   0.1319138480E+006
     71900   0.1995105937E+005   0.1320489406E+006
     72000   0.2000760553E+005   0.1319923945E+006
     72100   0.1992189871E+005   0.1320781013E+006
     72200   0.2007014602E+005   0.1319298540E+006
     72300   0.1994062234E+005   0.1320593777E+006
     72400   0.2010496315E+005   0.1318950369E+006
     72500   0.1997898072E+005   0.1320210193E+006
     72600   0.2006020635E+005   0.1319397936E+006
     72700   0.1993425948E+005   0.1320657405E+006
     72800   0.1988725262E+005   0.1321127474E+006
     72900   0.2002096663E+005   0.1319790334E+006
     73000   0.2006909974E+005   0.1319309003E+006
     73100   0.1987410261E+005   0.1321258974E+006
     73200   0.1982319985E+005   0.1321768002E+006
     73300   0.2009567047E+005   0.1319043295E+006
     73400   0.2021006657E+005   0.1317899334E+006
     73500   0.2006196359E+005   0.1319380364E+006
     73600   0.2023268263E+005   0.1317673174E+006
     73700   0.1979102077E+005   0.1322089792E+006
     73800   0.1989819797E+005   0.1321018020E+006
     73900   0.1989239859E+005   0.1321076014E+006
     74000   0.2010128140E+005   0.1318987186E+006
     74100   0.2004257354E+005   0.1319574265E+006
     74200   0.2006288467E+005   0.1319371153E+006
     74300   0.2011168759E+005   0.1318883124E+006
     74400   0.2009072023E+005   0.1319092798E+006
     74500   0.2000809539E+005   0.1319919046E+006
     74600   0.2003680116E+005   0.1319631988E+006
     74700   0.1983449303E+005   0.1321655070E+006
     74800   0.2007948964E+005   0.1319205104E+006
     74900   0.1993058838E+005   0.1320694116E+006
     75000   0.1994736793E+005   0.1320526321E+006
     75100   0.2006298629E+005   0.1319370137E+006
     75200   0.2008289979E+005   0.1319171002E+006
     75300   0.2023293017E+005   0.1317670698E+006
     75400   0.2021522328E+005   0.1317847767E+006
     75500   0.2013190379E+005   0.1318680962E+006
     75600   0.1995404312E+005   0.1320459569E+006
     75700   0.2017987019E+005   0.1318201298E+006
     75800   0.2000382208E+005   0.1319961779E+006
     75900   0.2010359655E+005   0.1318964034E+006
     76000   0.2009167938E+005   0.1319083206E+006
     76100   0.1983766480E+005   0.1321623352E+006
     76200   0.2013273108E+005   0.1318672689E+006
     76300   0.1999601093E+005   0.1320039891E+006
     76400   0.2009475254E+005   0.1319052475E+006
     76500   0.1990442990E+005   0.1320955701E+006
     76600   0.2008649708E+005   0.1319135029E+006
     76700   0.1989704418E+005   0.1321029558E+006
     76800   0.2011251078E+005   0.1318874892E+006
     76900   0.1996091536E+005   0.1320390846E+006
     77000   0.2028605321E+005   0.1317139468E+006
     77100   0.2002827230E+005   0.1319717277E+006
     77200   0.2006460381E+005   0.1319353962E+006
     77300   0.2007439081E+005   0.1319256092E+006
     77400   0.2013861393E+005   0.1318613861E+006
     77500   0.1985160519E+005   0.1321483948E+006
     77600   0.2009460254E+005   0.1319053975E+006
     77700   0.2018429306E+005   0.1318157069E+006
     77800   0.2020275540E+005   0.1317972446E+006
     77900   0.1999705792E+005   0.1320029421E+006
     78000   0.1992936392E+005   0.1320706361E+006
     78100   0.1996989904E+005   0.1320301010E+006
     78200   0.1987461139E+005   0.1321253886E+006
     78300   0.1995795146E+005   0.1320420485E+006
     78400   0.1991274204E+005   0.1320872580E+006
     78500   0.2015356890E+005   0.1318464311E+006
     78600   0.2010781967E+005   0.1318921803E+006
     78700   0.2019720156E+005   0.1318027984E+006
     78800   0.1997448092E+005   0.1320255191E+006
     78900   0.1996791945E+005   0.1320320805E+006
     79000   0.2001380976E+005   0.1319861902E+006
     79100   0.2017125679E+005   0.1318287432E+006
     79200   0.2003213302E+005   0.1319678670E+006
     79300   0.2019850123E+005   0.1318014988E+006
     79400   0.2020203197E+005   0.1317979680E+006
     79500   0.2018448491E+005   0.1318155151E+006
     79600   0.2000983193E+005   0.1319901681E+006
     79700   0.1998384160E+005   0.1320161584E+006
     79800   0.2003831834E+005   0.1319616817E+006
     79900   0.2006959626E+005   0.1319304037E+006
     80000   0.2017491311E+005   0.1318250869E+006
     80100   0.2005046794E+005   0.1319495321E+006
     80200   0.2013113667E+005   0.1318688633E+006
     80300   0.2019943267E+005   0.1318005673E+006
     80400   0.2000576395E+005   0.1319942360E+006
     80500   0.1996514337E+005   0.1320348566E+006
     80600   0.1981567014E+005   0.1321843299E+006
     80700   0.1997763183E+005   0.1320223682E+006
     80800   0.1998293936E+005   0.1320170606E+006
     80900   0.1977053729E+005   0.1322294627E+006
     81000   0.1989807614E+005   0.1321019239E+006
     81100   0.2017267919E+005   0.1318273208E+006
     81200   0.1996722342E+005   0.1320327766E+006
     81300   0.1995016678E+005   0.1320498332E+006
     81400   0.1996367411E+005   0.1320363259E+006
     81500   0.1990359594E+005   0.1320964041E+006
     81600   0.2000466410E+005   0.1319953359E+006
     81700   0.1997583028E+005   0.1320241697E+006
     81800   0.1996364687E+005   0.1320363531E+006
     81900   0.1985977471E+005   0.1321402253E+006
     82000   0.1996669523E+005   0.1320333048E+006
     82100   0.2000272367E+005   0.1319972763E+006
     82200   0.2017964024E+005   0.1318203598E+006
     82300   0.2003216949E+005   0.1319678305E+006
     82400   0.1998615705E+005   0.1320138429E+006
     82500   0.1980864428E+005   0.1321913557E+006
     82600   0.1981887303E+005   0.1321811270E+006
     82700   0.1983740176E+005   0.1321625982E+006
     82800   0.1997036232E+005   0.1320296377E+006
     82900   0.2006154520E+005   0.1319384548E+006
     83000   0.2008457763E+005   0.1319154224E+006
     83100   0.2013021243E+005   0.1318697876E+006
     83200   0.1995727437E+005   0.1320427256E+006
     83300   0.1993355899E+005   0.1320664410E+006
     83400   0.2012317637E+005   0.1318768236E+006
     83500   0.1981583241E+005   0.1321841676E+006
     83600   0.2002494791E+005   0.1319750521E+006
     83700   0.2011869764E+005   0.1318813024E+006
     83800   0.1988683892E+005   0.1321131611E+006
     83900   0.2019271852E+005   0.1318072815E+006
     84000   0.1997568715E+005   0.1320243128E+006
     84100   0.2016999490E+005   0.1318300051E+006
     84200   0.2021236696E+005   0.1317876330E+006
     84300   0.1985725711E+005   0.1321427429E+006
     84400   0.2000702368E+005   0.1319929763E+006
     84500   0.2016896553E+005   0.1318310345E+006
     84600   0.2007922627E+005   0.1319207737E+006
     84700   0.2019801774E+005   0.1318019823E+006
     84800   0.2016301718E+005   0.1318369828E+006
     84900   0.2017946390E+005   0.1318205361E+006
     85000   0.2011034883E+005   0.1318896512E+006
     85100   0.1995710851E+005   0.1320428915E+006
     85200   0.2021947684E+005   0.1317805232E+006
     85300   0.1986362057E+005   0.1321363794E+006
     85400   0.1995528775E+005   0.1320447122E+006
     85500   0.2005480196E+005   0.1319451980E+006
     85600   0.2001348468E+005   0.1319865153E+006
     85700   0.2012961103E+005   0.1318703890E+006
     85800   0.2024818772E+005   0.1317518123E+006
     85900   0.2007326796E+005   0.1319267320E+006
     86000   0.2023336323E+005   0.1317666368E+006
     86100   0.1989349983E+005   0.1321065002E+006
     86200   0.2002643064E+005   0.1319735694E+006
     86300   0.1983866790E+005   0.1321613321E+006
     86400   0.1997711574E+005   0.1320228843E+006
     86500   0.1990548642E+005   0.1320945136E+006
     86600   0.1999656061E+005   0.1320034394E+006
     86700   0.1970243039E+005   0.1322975696E+006
     86800   0.1996367223E+005   0.1320363278E+006
     86900   0.1979111402E+005   0.1322088860E+006
     87000   0.2006646444E+005   0.1319335356E+006
     87100   0.1996665361E+005   0.1320333464E+006
     87200   0.1994724760E+005   0.1320527524E+006
     87300   0.2000442659E+005   0.1319955734E+006
     87400   0.1997858065E+005   0.1320214194E+006
     87500   0.2004153054E+005   0.1319584695E+006
     87600   0.1993361259E+005   0.1320663874E+006
     87700   0.2016895936E+005   0.1318310406E+006
     87800   0.2025500232E+005   0.1317449977E+006
     87900   0.1997356004E+005   0.1320264400E+006
     88000   0.2014745573E+005   0.1318525443E+006
     88100   0.1996458191E+005   0.1320354181E+006
     88200   0.1990559343E+005   0.1320944066E+006
     88300   0.2017767187E+005   0.1318223281E+006
