# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     58100   0.9299985783E+003   0.0000000000E+000
     58200   0.9347822470E+003   0.0000000000E+000
     58300   0.9256080009E+003   0.0000000000E+000
     58400   0.9301327941E+003   0.0000000000E+000
     58500   0.9296779905E+003   0.0000000000E+000
     58600   0.9268155333E+003   0.0000000000E+000
     58700   0.9270219281E+003   0.0000000000E+000
     58800   0.9262134154E+003   0.0000000000E+000
     58900   0.9278284103E+003   0.0000000000E+000
     59000   0.9280536568E+003   0.0000000000E+000
     59100   0.9327718598E+003   0.0000000000E+000
     59200   0.9265482411E+003   0.0000000000E+000
     59300   0.9155835383E+003   0.0000000000E+000
     59400   0.9283550265E+003   0.0000000000E+000
     59500   0.9244196231E+003   0.0000000000E+000
     59600   0.9327297270E+003   0.0000000000E+000
     59700   0.9250253646E+003   0.0000000000E+000
     59800   0.9387925579E+003   0.0000000000E+000
     59900   0.9215198424E+003   0.0000000000E+000
     60000   0.9233346997E+003   0.0000000000E+000
     60100   0.9249029550E+003   0.0000000000E+000
     60200   0.9230760001E+003   0.0000000000E+000
     60300   0.9212926776E+003   0.0000000000E+000
     60400   0.9313199962E+003   0.0000000000E+000
     60500   0.9194836146E+003   0.0000000000E+000
     60600   0.9242633053E+003   0.0000000000E+000
     60700   0.9268649527E+003   0.0000000000E+000
     60800   0.9269185794E+003   0.0000000000E+000
     60900   0.9196278533E+003   0.0000000000E+000
     61000   0.9233690630E+003   0.0000000000E+000
     61100   0.9204430698E+003   0.0000000000E+000
     61200   0.9229115879E+003   0.0000000000E+000
     61300   0.9250192271E+003   0.0000000000E+000
     61400   0.9270446839E+003   0.0000000000E+000
     61500   0.9342838415E+003   0.0000000000E+000
     61600   0.9255524325E+003   0.0000000000E+000
     61700   0.9154920244E+003   0.0000000000E+000
     61800   0.9225044683E+003   0.0000000000E+000
     61900   0.9248769903E+003   0.3525857270E+000
     62000   0.9297758215E+003   0.0000000000E+000
     62100   0.9095887580E+003   0.0000000000E+000
     62200   0.9077639565E+003   0.0000000000E+000
     62300   0.9227061685E+003   0.0000000000E+000
     62400   0.9229418313E+003   0.0000000000E+000
     62500   0.9201347319E+003   0.0000000000E+000
     62600   0.9089625091E+003   0.0000000000E+000
     62700   0.9185347337E+003   0.0000000000E+000
     62800   0.9082823321E+003   0.0000000000E+000
     62900   0.9091751710E+003   0.0000000000E+000
     63000   0.9200924764E+003   0.0000000000E+000
     63100   0.9193457117E+003   0.0000000000E+000
     63200   0.9199037665E+003   0.0000000000E+000
     63300   0.9172025595E+003   0.0000000000E+000
     63400   0.9105859800E+003   0.0000000000E+000
     63500   0.9252251595E+003   0.0000000000E+000
     63600   0.9245476925E+003   0.0000000000E+000
     63700   0.9304782391E+003   0.0000000000E+000
     63800   0.9286875077E+003   0.0000000000E+000
     63900   0.9171264133E+003   0.0000000000E+000
     64000   0.9134554739E+003   0.0000000000E+000
     64100   0.9254719627E+003   0.0000000000E+000
     64200   0.9287075394E+003   0.0000000000E+000
     64300   0.9297374013E+003   0.0000000000E+000
     64400   0.9176160128E+003   0.0000000000E+000
     64500   0.9185594499E+003   0.0000000000E+000
     64600   0.9218288810E+003   0.0000000000E+000
     64700   0.9164856192E+003   0.0000000000E+000
     64800   0.9263426011E+003   0.0000000000E+000
     64900   0.9297112513E+003   0.0000000000E+000
     65000   0.9076593655E+003   0.0000000000E+000
     65100   0.9296759645E+003   0.0000000000E+000
     65200   0.9238550224E+003   0.0000000000E+000
     65300   0.9259112810E+003   0.0000000000E+000
     65400   0.9268225074E+003   0.0000000000E+000
     65500   0.9224365546E+003   0.0000000000E+000
     65600   0.9244181493E+003   0.0000000000E+000
     65700   0.9278465206E+003   0.0000000000E+000
     65800   0.9307906897E+003   0.0000000000E+000
     65900   0.9286190362E+003   0.0000000000E+000
     66000   0.9328691373E+003   0.0000000000E+000
     66100   0.9207479657E+003   0.0000000000E+000
     66200   0.9261216033E+003   0.0000000000E+000
     66300   0.9233328609E+003   0.0000000000E+000
     66400   0.9277385805E+003   0.0000000000E+000
     66500   0.9280034309E+003   0.0000000000E+000
     66600   0.9296939192E+003   0.0000000000E+000
     66700   0.9236651600E+003   0.0000000000E+000
     66800   0.9255880524E+003   0.0000000000E+000
     66900   0.9327855305E+003   0.0000000000E+000
     67000   0.9277006297E+003   0.3524225651E+000
     67100   0.9204217421E+003   0.0000000000E+000
     67200   0.9272642144E+003   0.0000000000E+000
     67300   0.9299080786E+003   0.0000000000E+000
     67400   0.9209056576E+003   0.0000000000E+000
     67500   0.9208918688E+003   0.0000000000E+000
     67600   0.9312784849E+003   0.0000000000E+000
     67700   0.9167096025E+003   0.0000000000E+000
     67800   0.9216826175E+003   0.0000000000E+000
     67900   0.9218954187E+003   0.0000000000E+000
     68000   0.9237784766E+003   0.0000000000E+000
     68100   0.9331801965E+003   0.0000000000E+000
     68200   0.9315240441E+003   0.0000000000E+000
     68300   0.9309179435E+003   0.0000000000E+000
     68400   0.9358736125E+003   0.0000000000E+000
     68500   0.9235732198E+003   0.0000000000E+000
     68600   0.9277176153E+003   0.0000000000E+000
     68700   0.9254332813E+003   0.3525534914E+000
     68800   0.9268016947E+003   0.0000000000E+000
     68900   0.9275575707E+003   0.0000000000E+000
     69000   0.9278545554E+003   0.0000000000E+000
     69100   0.9352919564E+003   0.0000000000E+000
     69200   0.9315552043E+003   0.0000000000E+000
     69300   0.9266073785E+003   0.0000000000E+000
     69400   0.9235335335E+003   0.0000000000E+000
     69500   0.9246500848E+003   0.0000000000E+000
     69600   0.9285864724E+003   0.0000000000E+000
     69700   0.9309360265E+003   0.3522370106E+000
     69800   0.9205539302E+003   0.0000000000E+000
     69900   0.9259920663E+003   0.0000000000E+000
     70000   0.9225134352E+003   0.0000000000E+000
     70100   0.9298755117E+003   0.0000000000E+000
     70200   0.9292296130E+003   0.0000000000E+000
     70300   0.9251932267E+003   0.0000000000E+000
     70400   0.9346951213E+003   0.0000000000E+000
     70500   0.9259681228E+003   0.0000000000E+000
     70600   0.9320334016E+003   0.0000000000E+000
     70700   0.9240126040E+003   0.3526359046E+000
     70800   0.9255287687E+003   0.0000000000E+000
     70900   0.9275353907E+003   0.0000000000E+000
     71000   0.9261746264E+003   0.0000000000E+000
     71100   0.9270278151E+003   0.0000000000E+000
     71200   0.9264265594E+003   0.0000000000E+000
     71300   0.9307983897E+003   0.0000000000E+000
     71400   0.9269202352E+003   0.0000000000E+000
     71500   0.9175675983E+003   0.0000000000E+000
     71600   0.9367596441E+003   0.0000000000E+000
     71700   0.9275092143E+003   0.0000000000E+000
     71800   0.9263565131E+003   0.0000000000E+000
     71900   0.9326290595E+003   0.0000000000E+000
     72000   0.9299932324E+003   0.0000000000E+000
     72100   0.9316592088E+003   0.3521957379E+000
     72200   0.9270952847E+003   0.0000000000E+000
     72300   0.9331172025E+003   0.0000000000E+000
     72400   0.9254897710E+003   0.0000000000E+000
     72500   0.9313256766E+003   0.0000000000E+000
     72600   0.9275546528E+003   0.0000000000E+000
     72700   0.9310815087E+003   0.3522287019E+000
     72800   0.9356213297E+003   0.0000000000E+000
     72900   0.9293725964E+003   0.0000000000E+000
     73000   0.9271436179E+003   0.0000000000E+000
     73100   0.9362403978E+003   0.0000000000E+000
     73200   0.9386445114E+003   0.0000000000E+000
     73300   0.9259177375E+003   0.0000000000E+000
     73400   0.9206767171E+003   0.0000000000E+000
     73500   0.9274734077E+003   0.0000000000E+000
     73600   0.9196475860E+003   0.0000000000E+000
     73700   0.9401706940E+003   0.0000000000E+000
     73800   0.9351066750E+003   0.0000000000E+000
     73900   0.9353792936E+003   0.0000000000E+000
     74000   0.9256592836E+003   0.0000000000E+000
     74100   0.9260497588E+003   0.3525178203E+000
     74200   0.9274308277E+003   0.0000000000E+000
     74300   0.9251803287E+003   0.0000000000E+000
     74400   0.9261458787E+003   0.0000000000E+000
     74500   0.9276455368E+003   0.3524257376E+000
     74600   0.9286381390E+003   0.0000000000E+000
     74700   0.9381100746E+003   0.0000000000E+000
     74800   0.9266638779E+003   0.0000000000E+000
     74900   0.9335869760E+003   0.0000000000E+000
     75000   0.9328016512E+003   0.0000000000E+000
     75100   0.9251075650E+003   0.3525723604E+000
     75200   0.9265065270E+003   0.0000000000E+000
     75300   0.9196363346E+003   0.0000000000E+000
     75400   0.9181407565E+003   0.3529796499E+000
     75500   0.9242512747E+003   0.0000000000E+000
     75600   0.9301583787E+003   0.3522814741E+000
     75700   0.9220543819E+003   0.0000000000E+000
     75800   0.9301691280E+003   0.0000000000E+000
     75900   0.9255526835E+003   0.0000000000E+000
     76000   0.9261016655E+003   0.0000000000E+000
     76100   0.9379600839E+003   0.0000000000E+000
     76200   0.9242132955E+003   0.0000000000E+000
     76300   0.9282061537E+003   0.3523934744E+000
     76400   0.9259600335E+003   0.0000000000E+000
     76500   0.9324768650E+003   0.3521491622E+000
     76600   0.9263405988E+003   0.0000000000E+000
     76700   0.9351608999E+003   0.0000000000E+000
     76800   0.9251424617E+003   0.0000000000E+000
     76900   0.9298381393E+003   0.3522998093E+000
     77000   0.9149350148E+003   0.3531694667E+000
     77100   0.9290335908E+003   0.0000000000E+000
     77200   0.9273513653E+003   0.0000000000E+000
     77300   0.9268992478E+003   0.0000000000E+000
     77400   0.9239433159E+003   0.0000000000E+000
     77500   0.9373014204E+003   0.0000000000E+000
     77600   0.9259669458E+003   0.0000000000E+000
     77700   0.9218523377E+003   0.0000000000E+000
     77800   0.9210099002E+003   0.0000000000E+000
     77900   0.9304837645E+003   0.0000000000E+000
     78000   0.9336443358E+003   0.0000000000E+000
     78100   0.9294198413E+003   0.3523237807E+000
     78200   0.9362164306E+003   0.0000000000E+000
     78300   0.9323069942E+003   0.0000000000E+000
     78400   0.9344236822E+003   0.0000000000E+000
     78500   0.9209495592E+003   0.3528145886E+000
     78600   0.9253582954E+003   0.0000000000E+000
     78700   0.9189600026E+003   0.3529313861E+000
     78800   0.9315354833E+003   0.0000000000E+000
     78900   0.9295119824E+003   0.3523184983E+000
     79000   0.9297049369E+003   0.0000000000E+000
     79100   0.9224481118E+003   0.0000000000E+000
     79200   0.9288545416E+003   0.0000000000E+000
     79300   0.9212038816E+003   0.0000000000E+000
     79400   0.9187402742E+003   0.3529443211E+000
     79500   0.9218435753E+003   0.0000000000E+000
     79600   0.9298897564E+003   0.0000000000E+000
     79700   0.9310991405E+003   0.0000000000E+000
     79800   0.9262464086E+003   0.3525064531E+000
     79900   0.9271206805E+003   0.0000000000E+000
     80000   0.9222809356E+003   0.0000000000E+000
     80100   0.9280051614E+003   0.0000000000E+000
     80200   0.9242864943E+003   0.0000000000E+000
     80300   0.9211614029E+003   0.0000000000E+000
     80400   0.9300788403E+003   0.0000000000E+000
     80500   0.9296412277E+003   0.3523110906E+000
     80600   0.9366536818E+003   0.3519126994E+000
     80700   0.9290600885E+003   0.3523444170E+000
     80800   0.9288133271E+003   0.3523585824E+000
     80900   0.9411447683E+003   0.0000000000E+000
     81000   0.9351124000E+003   0.0000000000E+000
     81100   0.9223830689E+003   0.0000000000E+000
     81200   0.9295443838E+003   0.3523166410E+000
     81300   0.9303391092E+003   0.3522711329E+000
     81400   0.9320397453E+003   0.0000000000E+000
     81500   0.9348530683E+003   0.0000000000E+000
     81600   0.9301299759E+003   0.0000000000E+000
     81700   0.9314725586E+003   0.0000000000E+000
     81800   0.9320410174E+003   0.0000000000E+000
     81900   0.9345735622E+003   0.3520301577E+000
     82000   0.9295689737E+003   0.3523152316E+000
     82100   0.9302202063E+003   0.0000000000E+000
     82200   0.9220648889E+003   0.0000000000E+000
     82300   0.9288528509E+003   0.0000000000E+000
     82400   0.9286637919E+003   0.3523671708E+000
     82500   0.9393342357E+003   0.0000000000E+000
     82600   0.9388494345E+003   0.0000000000E+000
     82700   0.9356275897E+003   0.3519705648E+000
     82800   0.9293982801E+003   0.3523250170E+000
     82900   0.9274927504E+003   0.0000000000E+000
     83000   0.9264291278E+003   0.0000000000E+000
     83100   0.9243289312E+003   0.0000000000E+000
     83200   0.9323386245E+003   0.0000000000E+000
     83300   0.9334478475E+003   0.0000000000E+000
     83400   0.9246521221E+003   0.0000000000E+000
     83500   0.9389934952E+003   0.0000000000E+000
     83600   0.9291878221E+003   0.0000000000E+000
     83700   0.9248579639E+003   0.0000000000E+000
     83800   0.9356407932E+003   0.0000000000E+000
     83900   0.9214676923E+003   0.0000000000E+000
     84000   0.9314792326E+003   0.0000000000E+000
     84100   0.9225058225E+003   0.0000000000E+000
     84200   0.9205719339E+003   0.0000000000E+000
     84300   0.9370346384E+003   0.0000000000E+000
     84400   0.9300202788E+003   0.0000000000E+000
     84500   0.9225529049E+003   0.0000000000E+000
     84600   0.9266760326E+003   0.0000000000E+000
     84700   0.9212259328E+003   0.0000000000E+000
     84800   0.9228250698E+003   0.0000000000E+000
     84900   0.9220729467E+003   0.0000000000E+000
     85000   0.9252419189E+003   0.0000000000E+000
     85100   0.9323463730E+003   0.0000000000E+000
     85200   0.9202482282E+003   0.0000000000E+000
     85300   0.9367344524E+003   0.0000000000E+000
     85400   0.9324314422E+003   0.0000000000E+000
     85500   0.9278046111E+003   0.0000000000E+000
     85600   0.9297200380E+003   0.0000000000E+000
     85700   0.9243565466E+003   0.0000000000E+000
     85800   0.9189433639E+003   0.0000000000E+000
     85900   0.9269510960E+003   0.0000000000E+000
     86000   0.9196166513E+003   0.0000000000E+000
     86100   0.9353275138E+003   0.0000000000E+000
     86200   0.9291190261E+003   0.0000000000E+000
     86300   0.9379126579E+003   0.0000000000E+000
     86400   0.9314126211E+003   0.0000000000E+000
     86500   0.9347642828E+003   0.0000000000E+000
     86600   0.9305069056E+003   0.0000000000E+000
     86700   0.9443980955E+003   0.0000000000E+000
     86800   0.9320398334E+003   0.0000000000E+000
     86900   0.9401662647E+003   0.0000000000E+000
     87000   0.9272653784E+003   0.0000000000E+000
     87100   0.9319006629E+003   0.0000000000E+000
     87200   0.9328072781E+003   0.0000000000E+000
     87300   0.9301410191E+003   0.0000000000E+000
     87400   0.9313443265E+003   0.0000000000E+000
     87500   0.9284189997E+003   0.0000000000E+000
     87600   0.9334453377E+003   0.0000000000E+000
     87700   0.9225531872E+003   0.0000000000E+000
     87800   0.9186341944E+003   0.0000000000E+000
     87900   0.9315784318E+003   0.0000000000E+000
     88000   0.9235378393E+003   0.0000000000E+000
     88100   0.9319973652E+003   0.0000000000E+000
     88200   0.9347592576E+003   0.0000000000E+000
     88300   0.9221548379E+003   0.0000000000E+000
