# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    378700   0.3999489521E+003   0.5104788003E-001
    378800   0.3999489733E+003   0.5102670373E-001
    378900   0.3999489939E+003   0.5100614412E-001
    379000   0.3999490138E+003   0.5098619350E-001
    379100   0.3999490353E+003   0.5096470101E-001
    379200   0.3999490574E+003   0.5094260763E-001
    379300   0.3999490779E+003   0.5092214640E-001
    379400   0.3999490981E+003   0.5090190242E-001
    379500   0.3999491198E+003   0.5088022318E-001
    379600   0.3999491398E+003   0.5086018880E-001
    379700   0.3999491605E+003   0.5083948567E-001
    379800   0.3999491813E+003   0.5081871114E-001
    379900   0.3999492013E+003   0.5079869443E-001
    380000   0.3999492200E+003   0.5078002425E-001
    380100   0.3999492404E+003   0.5075962890E-001
    380200   0.3999492615E+003   0.5073848378E-001
    380300   0.3999492813E+003   0.5071870306E-001
    380400   0.3999492976E+003   0.5070237351E-001
    380500   0.3999493178E+003   0.5068221591E-001
    380600   0.3999493369E+003   0.5066308307E-001
    380700   0.3999493561E+003   0.5064390358E-001
    380800   0.3999493759E+003   0.5062408160E-001
    380900   0.3999493978E+003   0.5060219937E-001
    381000   0.3999494179E+003   0.5058207525E-001
    381100   0.3999494387E+003   0.5056131233E-001
    381200   0.3999494592E+003   0.5054077603E-001
    381300   0.3999494802E+003   0.5051975966E-001
    381400   0.3999494999E+003   0.5050014844E-001
    381500   0.3999495200E+003   0.5047999497E-001
    381600   0.3999495403E+003   0.5045974419E-001
    381700   0.3999495594E+003   0.5044059861E-001
    381800   0.3999495774E+003   0.5042263281E-001
    381900   0.3999495958E+003   0.5040420574E-001
    382000   0.3999496164E+003   0.5038362888E-001
    382100   0.3999496356E+003   0.5036444186E-001
    382200   0.3999496540E+003   0.5034598458E-001
    382300   0.3999496734E+003   0.5032655419E-001
    382400   0.3999496903E+003   0.5030968905E-001
    382500   0.3999497093E+003   0.5029071710E-001
    382600   0.3999497286E+003   0.5027140317E-001
    382700   0.3999497456E+003   0.5025440913E-001
    382800   0.3999497655E+003   0.5023446084E-001
    382900   0.3999497855E+003   0.5021451666E-001
    383000   0.3999498053E+003   0.5019469255E-001
    383100   0.3999498246E+003   0.5017538311E-001
    383200   0.3999498428E+003   0.5015717532E-001
    383300   0.3999498627E+003   0.5013730470E-001
    383400   0.3999498832E+003   0.5011677134E-001
    383500   0.3999499035E+003   0.5009650304E-001
    383600   0.3999499236E+003   0.5007636547E-001
    383700   0.3999499406E+003   0.5005941649E-001
    383800   0.3999499597E+003   0.5004027125E-001
    383900   0.3999499754E+003   0.5002461091E-001
    384000   0.3999499946E+003   0.5000543972E-001
    384100   0.3999500123E+003   0.4998774798E-001
    384200   0.3999500286E+003   0.4997137969E-001
    384300   0.3999500489E+003   0.4995107504E-001
    384400   0.3999500669E+003   0.4993313783E-001
    384500   0.3999500870E+003   0.4991303520E-001
    384600   0.3999501065E+003   0.4989351366E-001
    384700   0.3999501236E+003   0.4987643835E-001
    384800   0.3999501409E+003   0.4985910030E-001
    384900   0.3999501558E+003   0.4984421696E-001
    385000   0.3999501746E+003   0.4982538924E-001
    385100   0.3999501881E+003   0.4981186209E-001
    385200   0.3999502050E+003   0.4979504622E-001
    385300   0.3999502213E+003   0.4977871228E-001
    385400   0.3999502380E+003   0.4976197055E-001
    385500   0.3999502548E+003   0.4974517430E-001
    385600   0.3999502718E+003   0.4972822981E-001
    385700   0.3999502903E+003   0.4970966277E-001
    385800   0.3999503073E+003   0.4969268066E-001
    385900   0.3999503248E+003   0.4967516393E-001
    386000   0.3999503418E+003   0.4965817049E-001
    386100   0.3999503592E+003   0.4964081513E-001
    386200   0.3999503774E+003   0.4962255256E-001
    386300   0.3999503969E+003   0.4960306852E-001
    386400   0.3999504134E+003   0.4958658756E-001
    386500   0.3999504313E+003   0.4956869802E-001
    386600   0.3999504488E+003   0.4955119560E-001
    386700   0.3999504676E+003   0.4953238929E-001
    386800   0.3999504860E+003   0.4951398521E-001
    386900   0.3999505038E+003   0.4949616686E-001
    387000   0.3999505234E+003   0.4947661968E-001
    387100   0.3999505407E+003   0.4945931038E-001
    387200   0.3999505591E+003   0.4944094666E-001
    387300   0.3999505776E+003   0.4942237751E-001
    387400   0.3999505966E+003   0.4940337108E-001
    387500   0.3999506157E+003   0.4938430726E-001
    387600   0.3999506344E+003   0.4936558562E-001
    387700   0.3999506537E+003   0.4934626551E-001
    387800   0.3999506733E+003   0.4932675015E-001
    387900   0.3999506919E+003   0.4930809723E-001
    388000   0.3999507114E+003   0.4928859457E-001
    388100   0.3999507276E+003   0.4927236233E-001
    388200   0.3999507459E+003   0.4925407391E-001
    388300   0.3999507643E+003   0.4923567264E-001
    388400   0.3999507833E+003   0.4921668357E-001
    388500   0.3999508031E+003   0.4919694221E-001
    388600   0.3999508206E+003   0.4917942365E-001
    388700   0.3999508399E+003   0.4916011607E-001
    388800   0.3999508595E+003   0.4914047452E-001
    388900   0.3999508777E+003   0.4912233047E-001
    389000   0.3999508958E+003   0.4910421162E-001
    389100   0.3999509137E+003   0.4908627437E-001
    389200   0.3999509304E+003   0.4906962889E-001
    389300   0.3999509468E+003   0.4905322593E-001
    389400   0.3999509638E+003   0.4903616269E-001
    389500   0.3999509797E+003   0.4902027406E-001
    389600   0.3999509974E+003   0.4900257377E-001
    389700   0.3999510169E+003   0.4898310509E-001
    389800   0.3999510355E+003   0.4896446463E-001
    389900   0.3999510461E+003   0.4895387086E-001
    390000   0.3999510591E+003   0.4894093503E-001
    390100   0.3999510775E+003   0.4892253420E-001
    390200   0.3999510947E+003   0.4890530248E-001
    390300   0.3999511133E+003   0.4888667273E-001
    390400   0.3999511317E+003   0.4886825453E-001
    390500   0.3999511490E+003   0.4885098143E-001
    390600   0.3999511666E+003   0.4883343135E-001
    390700   0.3999511816E+003   0.4881836106E-001
    390800   0.3999511959E+003   0.4880413317E-001
    390900   0.3999512120E+003   0.4878799387E-001
    391000   0.3999512312E+003   0.4876875227E-001
    391100   0.3999512498E+003   0.4875023605E-001
    391200   0.3999512674E+003   0.4873258884E-001
    391300   0.3999512866E+003   0.4871337531E-001
    391400   0.3999513030E+003   0.4869701608E-001
    391500   0.3999513199E+003   0.4868009434E-001
    391600   0.3999513368E+003   0.4866316940E-001
    391700   0.3999513545E+003   0.4864548978E-001
    391800   0.3999513725E+003   0.4862746336E-001
    391900   0.3999513916E+003   0.4860839911E-001
    392000   0.3999514106E+003   0.4858935451E-001
    392100   0.3999514300E+003   0.4856998063E-001
    392200   0.3999514484E+003   0.4855162848E-001
    392300   0.3999514669E+003   0.4853306325E-001
    392400   0.3999514822E+003   0.4851783084E-001
    392500   0.3999514998E+003   0.4850016777E-001
    392600   0.3999515173E+003   0.4848273666E-001
    392700   0.3999515363E+003   0.4846374237E-001
    392800   0.3999515524E+003   0.4844763654E-001
    392900   0.3999515712E+003   0.4842879137E-001
    393000   0.3999515897E+003   0.4841030578E-001
    393100   0.3999516086E+003   0.4839136279E-001
    393200   0.3999516274E+003   0.4837260911E-001
    393300   0.3999516419E+003   0.4835810542E-001
    393400   0.3999516582E+003   0.4834184357E-001
    393500   0.3999516739E+003   0.4832605970E-001
    393600   0.3999516906E+003   0.4830940207E-001
    393700   0.3999517084E+003   0.4829161428E-001
    393800   0.3999517269E+003   0.4827306574E-001
    393900   0.3999517449E+003   0.4825512384E-001
    394000   0.3999517637E+003   0.4823634269E-001
    394100   0.3999517809E+003   0.4821914675E-001
    394200   0.3999517995E+003   0.4820054974E-001
    394300   0.3999518178E+003   0.4818220964E-001
    394400   0.3999518365E+003   0.4816350485E-001
    394500   0.3999518543E+003   0.4814565271E-001
    394600   0.3999518718E+003   0.4812821864E-001
    394700   0.3999518892E+003   0.4811079142E-001
    394800   0.3999519074E+003   0.4809257808E-001
    394900   0.3999519250E+003   0.4807497166E-001
    395000   0.3999519424E+003   0.4805762392E-001
    395100   0.3999519605E+003   0.4803952883E-001
    395200   0.3999519786E+003   0.4802142875E-001
    395300   0.3999519969E+003   0.4800313987E-001
    395400   0.3999520135E+003   0.4798651442E-001
    395500   0.3999520298E+003   0.4797022471E-001
    395600   0.3999520460E+003   0.4795397972E-001
    395700   0.3999520618E+003   0.4793819913E-001
    395800   0.3999520753E+003   0.4792467409E-001
    395900   0.3999520918E+003   0.4790823202E-001
    396000   0.3999521085E+003   0.4789154866E-001
    396100   0.3999521206E+003   0.4787942657E-001
    396200   0.3999521380E+003   0.4786205008E-001
    396300   0.3999521534E+003   0.4784655790E-001
    396400   0.3999521695E+003   0.4783053989E-001
    396500   0.3999521873E+003   0.4781268914E-001
    396600   0.3999522005E+003   0.4779945300E-001
    396700   0.3999522146E+003   0.4778541766E-001
    396800   0.3999522268E+003   0.4777318298E-001
    396900   0.3999522432E+003   0.4775677672E-001
    397000   0.3999522594E+003   0.4774058904E-001
    397100   0.3999522759E+003   0.4772405161E-001
    397200   0.3999522904E+003   0.4770958171E-001
    397300   0.3999523053E+003   0.4769466988E-001
    397400   0.3999523207E+003   0.4767932271E-001
    397500   0.3999523389E+003   0.4766113943E-001
    397600   0.3999523564E+003   0.4764362931E-001
    397700   0.3999523747E+003   0.4762532259E-001
    397800   0.3999523934E+003   0.4760657045E-001
    397900   0.3999524106E+003   0.4758942200E-001
    398000   0.3999524277E+003   0.4757234701E-001
    398100   0.3999524457E+003   0.4755432619E-001
    398200   0.3999524636E+003   0.4753635536E-001
    398300   0.3999524813E+003   0.4751869147E-001
    398400   0.3999524985E+003   0.4750145828E-001
    398500   0.3999525154E+003   0.4748460617E-001
    398600   0.3999525327E+003   0.4746733159E-001
    398700   0.3999525499E+003   0.4745013464E-001
    398800   0.3999525681E+003   0.4743187288E-001
    398900   0.3999525855E+003   0.4741451644E-001
    399000   0.3999526042E+003   0.4739580689E-001
    399100   0.3999526201E+003   0.4737986600E-001
    399200   0.3999526376E+003   0.4736237114E-001
    399300   0.3999526535E+003   0.4734653314E-001
    399400   0.3999526712E+003   0.4732882426E-001
    399500   0.3999526888E+003   0.4731124130E-001
    399600   0.3999527047E+003   0.4729531908E-001
    399700   0.3999527168E+003   0.4728315459E-001
    399800   0.3999527310E+003   0.4726895291E-001
    399900   0.3999527470E+003   0.4725296399E-001
    400000   0.3999527643E+003   0.4723571971E-001
    400100   0.3999527821E+003   0.4721794510E-001
    400200   0.3999527990E+003   0.4720095445E-001
    400300   0.3999528149E+003   0.4718506318E-001
    400400   0.3999528285E+003   0.4717151730E-001
    400500   0.3999528415E+003   0.4715848737E-001
    400600   0.3999528588E+003   0.4714124185E-001
    400700   0.3999528762E+003   0.4712382037E-001
    400800   0.3999528936E+003   0.4710642339E-001
    400900   0.3999529114E+003   0.4708855067E-001
    401000   0.3999529289E+003   0.4707113429E-001
    401100   0.3999529479E+003   0.4705214457E-001
    401200   0.3999529661E+003   0.4703385789E-001
    401300   0.3999529829E+003   0.4701705120E-001
    401400   0.3999530008E+003   0.4699917062E-001
    401500   0.3999530162E+003   0.4698383747E-001
    401600   0.3999530310E+003   0.4696895610E-001
    401700   0.3999530491E+003   0.4695094956E-001
    401800   0.3999530679E+003   0.4693213604E-001
    401900   0.3999530849E+003   0.4691510425E-001
    402000   0.3999531022E+003   0.4689779980E-001
    402100   0.3999531202E+003   0.4687980745E-001
    402200   0.3999531371E+003   0.4686290659E-001
    402300   0.3999531549E+003   0.4684513375E-001
    402400   0.3999531718E+003   0.4682820621E-001
    402500   0.3999531886E+003   0.4681137104E-001
    402600   0.3999532062E+003   0.4679379059E-001
    402700   0.3999532235E+003   0.4677650861E-001
    402800   0.3999532412E+003   0.4675883433E-001
    402900   0.3999532569E+003   0.4674312664E-001
    403000   0.3999532702E+003   0.4672981113E-001
    403100   0.3999532846E+003   0.4671538701E-001
    403200   0.3999532971E+003   0.4670285193E-001
    403300   0.3999533102E+003   0.4668980169E-001
    403400   0.3999533255E+003   0.4667452656E-001
    403500   0.3999533393E+003   0.4666070285E-001
    403600   0.3999533512E+003   0.4664879642E-001
    403700   0.3999533682E+003   0.4663181396E-001
    403800   0.3999533828E+003   0.4661715057E-001
    403900   0.3999533980E+003   0.4660201413E-001
    404000   0.3999534148E+003   0.4658516117E-001
    404100   0.3999534330E+003   0.4656702574E-001
    404200   0.3999534396E+003   0.4656043613E-001
    404300   0.3999534554E+003   0.4654461349E-001
    404400   0.3999534725E+003   0.4652750161E-001
    404500   0.3999534899E+003   0.4651009946E-001
    404600   0.3999535069E+003   0.4649310454E-001
    404700   0.3999535215E+003   0.4647846662E-001
    404800   0.3999535383E+003   0.4646172082E-001
    404900   0.3999535537E+003   0.4644634784E-001
    405000   0.3999535714E+003   0.4642855565E-001
    405100   0.3999535901E+003   0.4640988575E-001
    405200   0.3999536089E+003   0.4639111699E-001
    405300   0.3999536253E+003   0.4637465104E-001
    405400   0.3999536429E+003   0.4635706466E-001
    405500   0.3999536591E+003   0.4634088268E-001
    405600   0.3999536769E+003   0.4632307504E-001
    405700   0.3999536939E+003   0.4630607546E-001
    405800   0.3999537086E+003   0.4629142126E-001
    405900   0.3999537246E+003   0.4627540735E-001
    406000   0.3999537400E+003   0.4625997121E-001
    406100   0.3999537568E+003   0.4624318217E-001
    406200   0.3999537725E+003   0.4622753502E-001
    406300   0.3999537892E+003   0.4621083664E-001
    406400   0.3999538031E+003   0.4619688100E-001
    406500   0.3999538201E+003   0.4617988149E-001
    406600   0.3999538364E+003   0.4616362876E-001
    406700   0.3999538541E+003   0.4614587559E-001
    406800   0.3999538707E+003   0.4612925176E-001
    406900   0.3999538872E+003   0.4611284589E-001
    407000   0.3999539037E+003   0.4609629658E-001
    407100   0.3999539203E+003   0.4607965294E-001
    407200   0.3999539360E+003   0.4606395239E-001
    407300   0.3999539502E+003   0.4604981302E-001
    407400   0.3999539674E+003   0.4603264755E-001
    407500   0.3999539836E+003   0.4601635491E-001
    407600   0.3999540000E+003   0.4600004847E-001
    407700   0.3999540161E+003   0.4598394937E-001
    407800   0.3999540310E+003   0.4596896284E-001
    407900   0.3999540469E+003   0.4595310777E-001
    408000   0.3999540620E+003   0.4593802913E-001
    408100   0.3999540768E+003   0.4592319288E-001
    408200   0.3999540921E+003   0.4590791498E-001
    408300   0.3999541069E+003   0.4589306728E-001
    408400   0.3999541234E+003   0.4587659180E-001
    408500   0.3999541401E+003   0.4585988993E-001
    408600   0.3999541568E+003   0.4584319400E-001
    408700   0.3999541718E+003   0.4582817233E-001
    408800   0.3999541874E+003   0.4581256669E-001
