# Cycle, (Average volume(Ib), Ib=1,N_Box)
    158200   0.2008286241E+005   0.1319171376E+006
    158300   0.2008282046E+005   0.1319171795E+006
    158400   0.2008279531E+005   0.1319172047E+006
    158500   0.2008281779E+005   0.1319171822E+006
    158600   0.2008308636E+005   0.1319169136E+006
    158700   0.2008314128E+005   0.1319168587E+006
    158800   0.2008315519E+005   0.1319168448E+006
    158900   0.2008332419E+005   0.1319166758E+006
    159000   0.2008354842E+005   0.1319164516E+006
    159100   0.2008369724E+005   0.1319163028E+006
    159200   0.2008371368E+005   0.1319162863E+006
    159300   0.2008379991E+005   0.1319162001E+006
    159400   0.2008393634E+005   0.1319160637E+006
    159500   0.2008400292E+005   0.1319159971E+006
    159600   0.2008393884E+005   0.1319160612E+006
    159700   0.2008375841E+005   0.1319162416E+006
    159800   0.2008353257E+005   0.1319164674E+006
    159900   0.2008343806E+005   0.1319165619E+006
    160000   0.2008320971E+005   0.1319167903E+006
    160100   0.2008311098E+005   0.1319168890E+006
    160200   0.2008285021E+005   0.1319171498E+006
    160300   0.2008266957E+005   0.1319173304E+006
    160400   0.2008263620E+005   0.1319173638E+006
    160500   0.2008250912E+005   0.1319174909E+006
    160600   0.2008258612E+005   0.1319174139E+006
    160700   0.2008239678E+005   0.1319176032E+006
    160800   0.2008231237E+005   0.1319176876E+006
    160900   0.2008238113E+005   0.1319176189E+006
    161000   0.2008254892E+005   0.1319174511E+006
    161100   0.2008274255E+005   0.1319172574E+006
    161200   0.2008295426E+005   0.1319170457E+006
    161300   0.2008316103E+005   0.1319168390E+006
    161400   0.2008328503E+005   0.1319167150E+006
    161500   0.2008343339E+005   0.1319165666E+006
    161600   0.2008346718E+005   0.1319165328E+006
    161700   0.2008354066E+005   0.1319164593E+006
    161800   0.2008343409E+005   0.1319165659E+006
    161900   0.2008342632E+005   0.1319165737E+006
    162000   0.2008340940E+005   0.1319165906E+006
    162100   0.2008339367E+005   0.1319166063E+006
    162200   0.2008354136E+005   0.1319164586E+006
    162300   0.2008350006E+005   0.1319164999E+006
    162400   0.2008345023E+005   0.1319165498E+006
    162500   0.2008342703E+005   0.1319165730E+006
    162600   0.2008352552E+005   0.1319164745E+006
    162700   0.2008365365E+005   0.1319163463E+006
    162800   0.2008374229E+005   0.1319162577E+006
    162900   0.2008383982E+005   0.1319161602E+006
    163000   0.2008421152E+005   0.1319157885E+006
    163100   0.2008437506E+005   0.1319156249E+006
    163200   0.2008432349E+005   0.1319156765E+006
    163300   0.2008427288E+005   0.1319157271E+006
    163400   0.2008451623E+005   0.1319154838E+006
    163500   0.2008471660E+005   0.1319152834E+006
    163600   0.2008478997E+005   0.1319152100E+006
    163700   0.2008485737E+005   0.1319151426E+006
    163800   0.2008498701E+005   0.1319150130E+006
    163900   0.2008509377E+005   0.1319149062E+006
    164000   0.2008526344E+005   0.1319147366E+006
    164100   0.2008528698E+005   0.1319147130E+006
    164200   0.2008526821E+005   0.1319147318E+006
    164300   0.2008542059E+005   0.1319145794E+006
    164400   0.2008548627E+005   0.1319145137E+006
    164500   0.2008560275E+005   0.1319143973E+006
    164600   0.2008578989E+005   0.1319142101E+006
    164700   0.2008609980E+005   0.1319139002E+006
    164800   0.2008655226E+005   0.1319134477E+006
    164900   0.2008662651E+005   0.1319133735E+006
    165000   0.2008679353E+005   0.1319132065E+006
    165100   0.2008683053E+005   0.1319131695E+006
    165200   0.2008674432E+005   0.1319132557E+006
    165300   0.2008684857E+005   0.1319131514E+006
    165400   0.2008694937E+005   0.1319130506E+006
    165500   0.2008713220E+005   0.1319128678E+006
    165600   0.2008729601E+005   0.1319127040E+006
    165700   0.2008754395E+005   0.1319124560E+006
    165800   0.2008784243E+005   0.1319121576E+006
    165900   0.2008787560E+005   0.1319121244E+006
    166000   0.2008793958E+005   0.1319120604E+006
    166100   0.2008799934E+005   0.1319120007E+006
    166200   0.2008806716E+005   0.1319119328E+006
    166300   0.2008793965E+005   0.1319120603E+006
    166400   0.2008803992E+005   0.1319119601E+006
    166500   0.2008815369E+005   0.1319118463E+006
    166600   0.2008824380E+005   0.1319117562E+006
    166700   0.2008824395E+005   0.1319117560E+006
    166800   0.2008832215E+005   0.1319116779E+006
    166900   0.2008835556E+005   0.1319116444E+006
    167000   0.2008840964E+005   0.1319115904E+006
    167100   0.2008845855E+005   0.1319115415E+006
    167200   0.2008849810E+005   0.1319115019E+006
    167300   0.2008865586E+005   0.1319113441E+006
    167400   0.2008880695E+005   0.1319111930E+006
    167500   0.2008892320E+005   0.1319110768E+006
    167600   0.2008893414E+005   0.1319110659E+006
    167700   0.2008910484E+005   0.1319108952E+006
    167800   0.2008922812E+005   0.1319107719E+006
    167900   0.2008928898E+005   0.1319107110E+006
    168000   0.2008914866E+005   0.1319108513E+006
    168100   0.2008905693E+005   0.1319109431E+006
    168200   0.2008901913E+005   0.1319109809E+006
    168300   0.2008899728E+005   0.1319110027E+006
    168400   0.2008882765E+005   0.1319111724E+006
    168500   0.2008871327E+005   0.1319112867E+006
    168600   0.2008869415E+005   0.1319113058E+006
    168700   0.2008853837E+005   0.1319114616E+006
    168800   0.2008847123E+005   0.1319115288E+006
    168900   0.2008834062E+005   0.1319116594E+006
    169000   0.2008821720E+005   0.1319117828E+006
    169100   0.2008812003E+005   0.1319118800E+006
    169200   0.2008807653E+005   0.1319119235E+006
    169300   0.2008790193E+005   0.1319120981E+006
    169400   0.2008789630E+005   0.1319121037E+006
    169500   0.2008787413E+005   0.1319121259E+006
    169600   0.2008786731E+005   0.1319121327E+006
    169700   0.2008788583E+005   0.1319121142E+006
    169800   0.2008767430E+005   0.1319123257E+006
    169900   0.2008741434E+005   0.1319125857E+006
    170000   0.2008726239E+005   0.1319127376E+006
    170100   0.2008715279E+005   0.1319128472E+006
    170200   0.2008722991E+005   0.1319127701E+006
    170300   0.2008719452E+005   0.1319128055E+006
    170400   0.2008719896E+005   0.1319128010E+006
    170500   0.2008715727E+005   0.1319128427E+006
    170600   0.2008720076E+005   0.1319127992E+006
    170700   0.2008742723E+005   0.1319125728E+006
    170800   0.2008741989E+005   0.1319125801E+006
    170900   0.2008741526E+005   0.1319125847E+006
    171000   0.2008752626E+005   0.1319124737E+006
    171100   0.2008772907E+005   0.1319122709E+006
    171200   0.2008774070E+005   0.1319122593E+006
    171300   0.2008767504E+005   0.1319123250E+006
    171400   0.2008763466E+005   0.1319123653E+006
    171500   0.2008776682E+005   0.1319122332E+006
    171600   0.2008779854E+005   0.1319122015E+006
    171700   0.2008785322E+005   0.1319121468E+006
    171800   0.2008791923E+005   0.1319120808E+006
    171900   0.2008799617E+005   0.1319120038E+006
    172000   0.2008806366E+005   0.1319119363E+006
    172100   0.2008800041E+005   0.1319119996E+006
    172200   0.2008797032E+005   0.1319120297E+006
    172300   0.2008783480E+005   0.1319121652E+006
    172400   0.2008779524E+005   0.1319122048E+006
    172500   0.2008772966E+005   0.1319122703E+006
    172600   0.2008765112E+005   0.1319123489E+006
    172700   0.2008768171E+005   0.1319123183E+006
    172800   0.2008770151E+005   0.1319122985E+006
    172900   0.2008767520E+005   0.1319123248E+006
    173000   0.2008784372E+005   0.1319121563E+006
    173100   0.2008782742E+005   0.1319121726E+006
    173200   0.2008784516E+005   0.1319121548E+006
    173300   0.2008782530E+005   0.1319121747E+006
    173400   0.2008791822E+005   0.1319120818E+006
    173500   0.2008784035E+005   0.1319121597E+006
    173600   0.2008782934E+005   0.1319121707E+006
    173700   0.2008793611E+005   0.1319120639E+006
    173800   0.2008801810E+005   0.1319119819E+006
    173900   0.2008814854E+005   0.1319118515E+006
    174000   0.2008832043E+005   0.1319116796E+006
    174100   0.2008842509E+005   0.1319115749E+006
    174200   0.2008848620E+005   0.1319115138E+006
    174300   0.2008845637E+005   0.1319115436E+006
    174400   0.2008839264E+005   0.1319116074E+006
    174500   0.2008844407E+005   0.1319115559E+006
    174600   0.2008865512E+005   0.1319113449E+006
    174700   0.2008874304E+005   0.1319112570E+006
    174800   0.2008876119E+005   0.1319112388E+006
    174900   0.2008881580E+005   0.1319111842E+006
    175000   0.2008878799E+005   0.1319112120E+006
    175100   0.2008866161E+005   0.1319113384E+006
    175200   0.2008858899E+005   0.1319114110E+006
    175300   0.2008856385E+005   0.1319114362E+006
    175400   0.2008854293E+005   0.1319114571E+006
    175500   0.2008857650E+005   0.1319114235E+006
    175600   0.2008863182E+005   0.1319113682E+006
    175700   0.2008872951E+005   0.1319112705E+006
    175800   0.2008877873E+005   0.1319112213E+006
    175900   0.2008872999E+005   0.1319112700E+006
    176000   0.2008879780E+005   0.1319112022E+006
    176100   0.2008888931E+005   0.1319111107E+006
    176200   0.2008890497E+005   0.1319110950E+006
    176300   0.2008888906E+005   0.1319111109E+006
    176400   0.2008905698E+005   0.1319109430E+006
    176500   0.2008922162E+005   0.1319107784E+006
    176600   0.2008939930E+005   0.1319106007E+006
    176700   0.2008956793E+005   0.1319104321E+006
    176800   0.2008973321E+005   0.1319102668E+006
    176900   0.2008983566E+005   0.1319101643E+006
    177000   0.2008993002E+005   0.1319100700E+006
    177100   0.2008999498E+005   0.1319100050E+006
    177200   0.2008999859E+005   0.1319100014E+006
    177300   0.2008999792E+005   0.1319100021E+006
    177400   0.2008999788E+005   0.1319100021E+006
    177500   0.2008996387E+005   0.1319100361E+006
    177600   0.2009002810E+005   0.1319099719E+006
    177700   0.2009002850E+005   0.1319099715E+006
    177800   0.2009003710E+005   0.1319099629E+006
    177900   0.2009001169E+005   0.1319099883E+006
    178000   0.2009001138E+005   0.1319099886E+006
    178100   0.2009007723E+005   0.1319099228E+006
    178200   0.2009008022E+005   0.1319099198E+006
    178300   0.2009006695E+005   0.1319099331E+006
    178400   0.2009001831E+005   0.1319099817E+006
    178500   0.2008996644E+005   0.1319100336E+006
    178600   0.2008994215E+005   0.1319100578E+006
    178700   0.2008992365E+005   0.1319100764E+006
    178800   0.2008983177E+005   0.1319101682E+006
    178900   0.2008977512E+005   0.1319102249E+006
    179000   0.2008970119E+005   0.1319102988E+006
    179100   0.2008985457E+005   0.1319101454E+006
    179200   0.2009008287E+005   0.1319099171E+006
    179300   0.2009021234E+005   0.1319097877E+006
    179400   0.2009018627E+005   0.1319098137E+006
    179500   0.2009023140E+005   0.1319097686E+006
    179600   0.2009034003E+005   0.1319096600E+006
    179700   0.2009038528E+005   0.1319096147E+006
    179800   0.2009047617E+005   0.1319095238E+006
    179900   0.2009051327E+005   0.1319094867E+006
    180000   0.2009053977E+005   0.1319094602E+006
    180100   0.2009064694E+005   0.1319093531E+006
    180200   0.2009063200E+005   0.1319093680E+006
    180300   0.2009059699E+005   0.1319094030E+006
    180400   0.2009060849E+005   0.1319093915E+006
    180500   0.2009048657E+005   0.1319095134E+006
    180600   0.2009036154E+005   0.1319096385E+006
    180700   0.2009030302E+005   0.1319096970E+006
    180800   0.2009035605E+005   0.1319096440E+006
    180900   0.2009049090E+005   0.1319095091E+006
    181000   0.2009041850E+005   0.1319095815E+006
    181100   0.2009043126E+005   0.1319095687E+006
    181200   0.2009043153E+005   0.1319095685E+006
    181300   0.2009026302E+005   0.1319097370E+006
    181400   0.2009019256E+005   0.1319098074E+006
    181500   0.2009005580E+005   0.1319099442E+006
    181600   0.2009004939E+005   0.1319099506E+006
    181700   0.2009005028E+005   0.1319099497E+006
    181800   0.2009001238E+005   0.1319099876E+006
    181900   0.2009002470E+005   0.1319099753E+006
    182000   0.2008999478E+005   0.1319100052E+006
    182100   0.2008999617E+005   0.1319100038E+006
    182200   0.2009003704E+005   0.1319099630E+006
    182300   0.2009014920E+005   0.1319098508E+006
    182400   0.2009015504E+005   0.1319098450E+006
    182500   0.2009016713E+005   0.1319098329E+006
    182600   0.2009019858E+005   0.1319098014E+006
    182700   0.2009029244E+005   0.1319097076E+006
    182800   0.2009036113E+005   0.1319096389E+006
    182900   0.2009046112E+005   0.1319095389E+006
    183000   0.2009050466E+005   0.1319094953E+006
    183100   0.2009058478E+005   0.1319094152E+006
    183200   0.2009066723E+005   0.1319093328E+006
    183300   0.2009084433E+005   0.1319091557E+006
    183400   0.2009091920E+005   0.1319090808E+006
    183500   0.2009092687E+005   0.1319090731E+006
    183600   0.2009107522E+005   0.1319089248E+006
    183700   0.2009105793E+005   0.1319089421E+006
    183800   0.2009114625E+005   0.1319088538E+006
    183900   0.2009133217E+005   0.1319086678E+006
    184000   0.2009143526E+005   0.1319085647E+006
    184100   0.2009142405E+005   0.1319085759E+006
    184200   0.2009146432E+005   0.1319085357E+006
    184300   0.2009157999E+005   0.1319084200E+006
    184400   0.2009174832E+005   0.1319082517E+006
    184500   0.2009197515E+005   0.1319080248E+006
    184600   0.2009203164E+005   0.1319079684E+006
    184700   0.2009220719E+005   0.1319077928E+006
    184800   0.2009232016E+005   0.1319076798E+006
    184900   0.2009247944E+005   0.1319075206E+006
    185000   0.2009250479E+005   0.1319074952E+006
    185100   0.2009271360E+005   0.1319072864E+006
    185200   0.2009293153E+005   0.1319070685E+006
    185300   0.2009303159E+005   0.1319069684E+006
    185400   0.2009305179E+005   0.1319069482E+006
    185500   0.2009304744E+005   0.1319069526E+006
    185600   0.2009319471E+005   0.1319068053E+006
    185700   0.2009331992E+005   0.1319066801E+006
    185800   0.2009338729E+005   0.1319066127E+006
    185900   0.2009347381E+005   0.1319065262E+006
    186000   0.2009356675E+005   0.1319064333E+006
    186100   0.2009366913E+005   0.1319063309E+006
    186200   0.2009365446E+005   0.1319063455E+006
    186300   0.2009362243E+005   0.1319063776E+006
    186400   0.2009372124E+005   0.1319062788E+006
    186500   0.2009370652E+005   0.1319062935E+006
    186600   0.2009365656E+005   0.1319063434E+006
    186700   0.2009370195E+005   0.1319062981E+006
    186800   0.2009361109E+005   0.1319063889E+006
    186900   0.2009347962E+005   0.1319065204E+006
    187000   0.2009336565E+005   0.1319066344E+006
    187100   0.2009334770E+005   0.1319066523E+006
    187200   0.2009333560E+005   0.1319066644E+006
    187300   0.2009334342E+005   0.1319066566E+006
    187400   0.2009327902E+005   0.1319067210E+006
    187500   0.2009326480E+005   0.1319067352E+006
    187600   0.2009331503E+005   0.1319066850E+006
    187700   0.2009325574E+005   0.1319067443E+006
    187800   0.2009320164E+005   0.1319067984E+006
    187900   0.2009319640E+005   0.1319068036E+006
    188000   0.2009312407E+005   0.1319068759E+006
    188100   0.2009306633E+005   0.1319069337E+006
    188200   0.2009296977E+005   0.1319070302E+006
    188300   0.2009304912E+005   0.1319069509E+006
