# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     58100   0.9343257074E+003   0.0000000000E+000
     58200   0.9318517104E+003   0.0000000000E+000
     58300   0.9278118787E+003   0.0000000000E+000
     58400   0.9271064480E+003   0.0000000000E+000
     58500   0.9331403270E+003   0.0000000000E+000
     58600   0.9193479800E+003   0.0000000000E+000
     58700   0.9291257523E+003   0.0000000000E+000
     58800   0.9407292259E+003   0.0000000000E+000
     58900   0.9362734342E+003   0.0000000000E+000
     59000   0.9272430038E+003   0.3524489309E+000
     59100   0.9329034920E+003   0.0000000000E+000
     59200   0.9321114433E+003   0.0000000000E+000
     59300   0.9235533011E+003   0.0000000000E+000
     59400   0.9289629653E+003   0.0000000000E+000
     59500   0.9227315099E+003   0.0000000000E+000
     59600   0.9353705079E+003   0.0000000000E+000
     59700   0.9299253128E+003   0.0000000000E+000
     59800   0.9247558669E+003   0.0000000000E+000
     59900   0.9295534194E+003   0.0000000000E+000
     60000   0.9350321235E+003   0.0000000000E+000
     60100   0.9312655822E+003   0.0000000000E+000
     60200   0.9227095915E+003   0.0000000000E+000
     60300   0.9393019444E+003   0.0000000000E+000
     60400   0.9243901073E+003   0.0000000000E+000
     60500   0.9265483021E+003   0.0000000000E+000
     60600   0.9277131910E+003   0.0000000000E+000
     60700   0.9237623909E+003   0.0000000000E+000
     60800   0.9204898644E+003   0.0000000000E+000
     60900   0.9175228832E+003   0.0000000000E+000
     61000   0.9311664031E+003   0.0000000000E+000
     61100   0.9278225901E+003   0.0000000000E+000
     61200   0.9378526540E+003   0.0000000000E+000
     61300   0.9313189346E+003   0.3522151485E+000
     61400   0.9326117520E+003   0.0000000000E+000
     61500   0.9315321891E+003   0.0000000000E+000
     61600   0.9269299123E+003   0.0000000000E+000
     61700   0.9308825364E+003   0.0000000000E+000
     61800   0.9365726540E+003   0.0000000000E+000
     61900   0.9288501020E+003   0.0000000000E+000
     62000   0.9283763107E+003   0.0000000000E+000
     62100   0.9258456164E+003   0.0000000000E+000
     62200   0.9340251853E+003   0.0000000000E+000
     62300   0.9252105289E+003   0.0000000000E+000
     62400   0.9281186398E+003   0.0000000000E+000
     62500   0.9343075573E+003   0.0000000000E+000
     62600   0.9253300942E+003   0.3525594674E+000
     62700   0.9382946469E+003   0.0000000000E+000
     62800   0.9299620728E+003   0.0000000000E+000
     62900   0.9389323989E+003   0.0000000000E+000
     63000   0.9278818484E+003   0.0000000000E+000
     63100   0.9340916466E+003   0.0000000000E+000
     63200   0.9356166156E+003   0.0000000000E+000
     63300   0.9308456400E+003   0.0000000000E+000
     63400   0.9333427422E+003   0.0000000000E+000
     63500   0.9324957822E+003   0.0000000000E+000
     63600   0.9265595072E+003   0.0000000000E+000
     63700   0.9171416747E+003   0.0000000000E+000
     63800   0.9248933242E+003   0.0000000000E+000
     63900   0.9178618009E+003   0.0000000000E+000
     64000   0.9256694503E+003   0.0000000000E+000
     64100   0.9283640735E+003   0.0000000000E+000
     64200   0.9288591859E+003   0.0000000000E+000
     64300   0.9272564358E+003   0.0000000000E+000
     64400   0.9233178753E+003   0.0000000000E+000
     64500   0.9102828352E+003   0.0000000000E+000
     64600   0.9280195734E+003   0.0000000000E+000
     64700   0.9269368855E+003   0.0000000000E+000
     64800   0.9329457215E+003   0.0000000000E+000
     64900   0.9321404145E+003   0.0000000000E+000
     65000   0.9306139505E+003   0.0000000000E+000
     65100   0.9265487082E+003   0.0000000000E+000
     65200   0.9273473789E+003   0.0000000000E+000
     65300   0.9299330400E+003   0.0000000000E+000
     65400   0.9197701054E+003   0.0000000000E+000
     65500   0.9188504848E+003   0.0000000000E+000
     65600   0.9235449270E+003   0.0000000000E+000
     65700   0.9327005678E+003   0.0000000000E+000
     65800   0.9292038739E+003   0.0000000000E+000
     65900   0.9284300139E+003   0.0000000000E+000
     66000   0.9200517914E+003   0.0000000000E+000
     66100   0.9255260736E+003   0.0000000000E+000
     66200   0.9211657659E+003   0.0000000000E+000
     66300   0.9207301202E+003   0.0000000000E+000
     66400   0.9238941681E+003   0.0000000000E+000
     66500   0.9275889744E+003   0.0000000000E+000
     66600   0.9272064755E+003   0.0000000000E+000
     66700   0.9322963936E+003   0.0000000000E+000
     66800   0.9221335902E+003   0.0000000000E+000
     66900   0.9308252879E+003   0.0000000000E+000
     67000   0.9232933726E+003   0.0000000000E+000
     67100   0.9193041625E+003   0.0000000000E+000
     67200   0.9231504696E+003   0.0000000000E+000
     67300   0.9228298891E+003   0.0000000000E+000
     67400   0.9306831201E+003   0.0000000000E+000
     67500   0.9228970604E+003   0.0000000000E+000
     67600   0.9244135466E+003   0.0000000000E+000
     67700   0.9315618390E+003   0.0000000000E+000
     67800   0.9293031933E+003   0.0000000000E+000
     67900   0.9298310243E+003   0.0000000000E+000
     68000   0.9301385098E+003   0.0000000000E+000
     68100   0.9247583106E+003   0.0000000000E+000
     68200   0.9170370565E+003   0.0000000000E+000
     68300   0.9250478093E+003   0.0000000000E+000
     68400   0.9263754164E+003   0.0000000000E+000
     68500   0.9234144928E+003   0.0000000000E+000
     68600   0.9454889173E+003   0.0000000000E+000
     68700   0.9267416743E+003   0.0000000000E+000
     68800   0.9220358476E+003   0.0000000000E+000
     68900   0.9290375150E+003   0.0000000000E+000
     69000   0.9296926584E+003   0.0000000000E+000
     69100   0.9259500953E+003   0.0000000000E+000
     69200   0.9289061284E+003   0.0000000000E+000
     69300   0.9232449575E+003   0.0000000000E+000
     69400   0.9195348937E+003   0.0000000000E+000
     69500   0.9200245875E+003   0.0000000000E+000
     69600   0.9213489298E+003   0.0000000000E+000
     69700   0.9287423877E+003   0.0000000000E+000
     69800   0.9376346184E+003   0.0000000000E+000
     69900   0.9307302549E+003   0.0000000000E+000
     70000   0.9316265752E+003   0.0000000000E+000
     70100   0.9298037079E+003   0.0000000000E+000
     70200   0.9357945482E+003   0.0000000000E+000
     70300   0.9200308111E+003   0.0000000000E+000
     70400   0.9393872851E+003   0.0000000000E+000
     70500   0.9192600927E+003   0.0000000000E+000
     70600   0.9293582325E+003   0.0000000000E+000
     70700   0.9267466261E+003   0.0000000000E+000
     70800   0.9257657712E+003   0.0000000000E+000
     70900   0.9195630511E+003   0.0000000000E+000
     71000   0.9233984235E+003   0.0000000000E+000
     71100   0.9259249180E+003   0.0000000000E+000
     71200   0.9229487732E+003   0.0000000000E+000
     71300   0.9172839773E+003   0.0000000000E+000
     71400   0.9176648028E+003   0.0000000000E+000
     71500   0.9170099074E+003   0.0000000000E+000
     71600   0.9227826168E+003   0.0000000000E+000
     71700   0.9261897571E+003   0.0000000000E+000
     71800   0.9242272535E+003   0.0000000000E+000
     71900   0.9135995330E+003   0.0000000000E+000
     72000   0.9149416171E+003   0.0000000000E+000
     72100   0.9259018801E+003   0.0000000000E+000
     72200   0.9321501018E+003   0.0000000000E+000
     72300   0.9336440826E+003   0.0000000000E+000
     72400   0.9265335312E+003   0.0000000000E+000
     72500   0.9281452602E+003   0.0000000000E+000
     72600   0.9252278245E+003   0.0000000000E+000
     72700   0.9234525273E+003   0.0000000000E+000
     72800   0.9197273593E+003   0.0000000000E+000
     72900   0.9251610209E+003   0.0000000000E+000
     73000   0.9314111508E+003   0.0000000000E+000
     73100   0.9271058036E+003   0.0000000000E+000
     73200   0.9203954036E+003   0.0000000000E+000
     73300   0.9279830133E+003   0.0000000000E+000
     73400   0.9320620215E+003   0.0000000000E+000
     73500   0.9308146180E+003   0.0000000000E+000
     73600   0.9388128061E+003   0.0000000000E+000
     73700   0.9200819628E+003   0.0000000000E+000
     73800   0.9334477919E+003   0.0000000000E+000
     73900   0.9228653246E+003   0.0000000000E+000
     74000   0.9245098394E+003   0.0000000000E+000
     74100   0.9279747369E+003   0.0000000000E+000
     74200   0.9308309002E+003   0.0000000000E+000
     74300   0.9399484520E+003   0.0000000000E+000
     74400   0.9294026404E+003   0.0000000000E+000
     74500   0.9271327074E+003   0.0000000000E+000
     74600   0.9242516859E+003   0.0000000000E+000
     74700   0.9315651663E+003   0.0000000000E+000
     74800   0.9313078653E+003   0.0000000000E+000
     74900   0.9294435494E+003   0.0000000000E+000
     75000   0.9316801544E+003   0.0000000000E+000
     75100   0.9268937046E+003   0.3524690758E+000
     75200   0.9317428774E+003   0.0000000000E+000
     75300   0.9361978763E+003   0.0000000000E+000
     75400   0.9346448859E+003   0.0000000000E+000
     75500   0.9315261351E+003   0.0000000000E+000
     75600   0.9338784691E+003   0.0000000000E+000
     75700   0.9207293030E+003   0.0000000000E+000
     75800   0.9288719887E+003   0.0000000000E+000
     75900   0.9325208998E+003   0.0000000000E+000
     76000   0.9302976255E+003   0.0000000000E+000
     76100   0.9382932563E+003   0.0000000000E+000
     76200   0.9374020459E+003   0.0000000000E+000
     76300   0.9172464366E+003   0.0000000000E+000
     76400   0.9276225766E+003   0.0000000000E+000
     76500   0.9228230637E+003   0.0000000000E+000
     76600   0.9199625059E+003   0.0000000000E+000
     76700   0.9266770784E+003   0.0000000000E+000
     76800   0.9154600501E+003   0.0000000000E+000
     76900   0.9263164683E+003   0.0000000000E+000
     77000   0.9250311288E+003   0.0000000000E+000
     77100   0.9262235315E+003   0.0000000000E+000
     77200   0.9276103283E+003   0.0000000000E+000
     77300   0.9122715489E+003   0.0000000000E+000
     77400   0.9358008404E+003   0.0000000000E+000
     77500   0.9312199004E+003   0.0000000000E+000
     77600   0.9185262071E+003   0.0000000000E+000
     77700   0.9219276712E+003   0.0000000000E+000
     77800   0.9229876036E+003   0.0000000000E+000
     77900   0.9273237002E+003   0.0000000000E+000
     78000   0.9356644270E+003   0.0000000000E+000
     78100   0.9348314394E+003   0.0000000000E+000
     78200   0.9342024701E+003   0.0000000000E+000
     78300   0.9249992339E+003   0.0000000000E+000
     78400   0.9266931477E+003   0.0000000000E+000
     78500   0.9307809346E+003   0.0000000000E+000
     78600   0.9300553826E+003   0.0000000000E+000
     78700   0.9205552919E+003   0.0000000000E+000
     78800   0.9273996513E+003   0.0000000000E+000
     78900   0.9299367187E+003   0.0000000000E+000
     79000   0.9471992059E+003   0.0000000000E+000
     79100   0.9348230454E+003   0.0000000000E+000
     79200   0.9347077383E+003   0.0000000000E+000
     79300   0.9287275226E+003   0.0000000000E+000
     79400   0.9309527979E+003   0.0000000000E+000
     79500   0.9253878674E+003   0.0000000000E+000
     79600   0.9156653957E+003   0.0000000000E+000
     79700   0.9238790131E+003   0.0000000000E+000
     79800   0.9294490613E+003   0.0000000000E+000
     79900   0.9200733405E+003   0.0000000000E+000
     80000   0.9208700604E+003   0.0000000000E+000
     80100   0.9294372213E+003   0.0000000000E+000
     80200   0.9265863978E+003   0.0000000000E+000
     80300   0.9313693295E+003   0.0000000000E+000
     80400   0.9314973528E+003   0.0000000000E+000
     80500   0.9329253653E+003   0.0000000000E+000
     80600   0.9264795790E+003   0.0000000000E+000
     80700   0.9281478149E+003   0.0000000000E+000
     80800   0.9247837624E+003   0.0000000000E+000
     80900   0.9161538943E+003   0.0000000000E+000
     81000   0.9177681243E+003   0.3530016354E+000
     81100   0.9188319204E+003   0.0000000000E+000
     81200   0.9295143779E+003   0.0000000000E+000
     81300   0.9232957147E+003   0.0000000000E+000
     81400   0.9304481164E+003   0.0000000000E+000
     81500   0.9201620848E+003   0.0000000000E+000
     81600   0.9250518597E+003   0.0000000000E+000
     81700   0.9205937050E+003   0.0000000000E+000
     81800   0.9220281761E+003   0.0000000000E+000
     81900   0.9246858793E+003   0.0000000000E+000
     82000   0.9286743953E+003   0.0000000000E+000
     82100   0.9277112073E+003   0.0000000000E+000
     82200   0.9325637496E+003   0.0000000000E+000
     82300   0.9276368132E+003   0.0000000000E+000
     82400   0.9191380815E+003   0.0000000000E+000
     82500   0.9372257916E+003   0.0000000000E+000
     82600   0.9253905307E+003   0.0000000000E+000
     82700   0.9198673679E+003   0.0000000000E+000
     82800   0.9247892247E+003   0.0000000000E+000
     82900   0.9217658863E+003   0.0000000000E+000
     83000   0.9263040946E+003   0.0000000000E+000
     83100   0.9147583495E+003   0.0000000000E+000
     83200   0.9156237965E+003   0.0000000000E+000
     83300   0.9182605708E+003   0.0000000000E+000
     83400   0.9279881834E+003   0.0000000000E+000
     83500   0.9240315242E+003   0.0000000000E+000
     83600   0.9291147366E+003   0.0000000000E+000
     83700   0.9212801837E+003   0.0000000000E+000
     83800   0.9149529018E+003   0.0000000000E+000
     83900   0.9301999203E+003   0.0000000000E+000
     84000   0.9197059683E+003   0.0000000000E+000
     84100   0.9244903896E+003   0.0000000000E+000
     84200   0.9185518117E+003   0.0000000000E+000
     84300   0.9182142747E+003   0.0000000000E+000
     84400   0.9196034452E+003   0.0000000000E+000
     84500   0.9247805798E+003   0.0000000000E+000
     84600   0.9215158799E+003   0.0000000000E+000
     84700   0.9224767062E+003   0.0000000000E+000
     84800   0.9202465230E+003   0.0000000000E+000
     84900   0.9184274023E+003   0.0000000000E+000
     85000   0.9213217508E+003   0.0000000000E+000
     85100   0.9224870946E+003   0.0000000000E+000
     85200   0.9198957230E+003   0.0000000000E+000
     85300   0.9283951326E+003   0.0000000000E+000
     85400   0.9252010722E+003   0.3525669419E+000
     85500   0.9231659079E+003   0.0000000000E+000
     85600   0.9278818997E+003   0.0000000000E+000
     85700   0.9264754639E+003   0.0000000000E+000
     85800   0.9281326586E+003   0.0000000000E+000
     85900   0.9272726090E+003   0.0000000000E+000
     86000   0.9265540783E+003   0.0000000000E+000
     86100   0.9273513952E+003   0.0000000000E+000
     86200   0.9184680120E+003   0.0000000000E+000
     86300   0.9205521974E+003   0.0000000000E+000
     86400   0.9281399314E+003   0.0000000000E+000
     86500   0.9282932317E+003   0.0000000000E+000
     86600   0.9268241595E+003   0.0000000000E+000
     86700   0.9232277162E+003   0.0000000000E+000
     86800   0.9237584443E+003   0.0000000000E+000
     86900   0.9198315164E+003   0.0000000000E+000
     87000   0.9103693896E+003   0.3534424695E+000
     87100   0.9111690814E+003   0.0000000000E+000
     87200   0.9210078712E+003   0.0000000000E+000
     87300   0.9147957411E+003   0.0000000000E+000
     87400   0.9217987642E+003   0.0000000000E+000
     87500   0.9164258674E+003   0.0000000000E+000
     87600   0.9222431731E+003   0.0000000000E+000
     87700   0.9281727927E+003   0.0000000000E+000
     87800   0.9181282512E+003   0.0000000000E+000
     87900   0.9169980413E+003   0.0000000000E+000
     88000   0.9224978511E+003   0.0000000000E+000
     88100   0.9322065651E+003   0.0000000000E+000
     88200   0.9185753531E+003   0.0000000000E+000
     88300   0.9245025381E+003   0.0000000000E+000
