# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    158000   0.9264711384E+003   0.4067500486E-001
    158100   0.9264811776E+003   0.4060254597E-001
    158200   0.9264889029E+003   0.4052450338E-001
    158300   0.9264990606E+003   0.4044088867E-001
    158400   0.9265116156E+003   0.4036570238E-001
    158500   0.9265174229E+003   0.4028594965E-001
    158600   0.9265255829E+003   0.4020358049E-001
    158700   0.9265338819E+003   0.4012905168E-001
    158800   0.9265389947E+003   0.4005133509E-001
    158900   0.9265408551E+003   0.3997644966E-001
    159000   0.9265406233E+003   0.3989630862E-001
    159100   0.9265409845E+003   0.3981623115E-001
    159200   0.9265443625E+003   0.3974632009E-001
    159300   0.9265512807E+003   0.3968338513E-001
    159400   0.9265540929E+003   0.3960777643E-001
    159500   0.9265530751E+003   0.3953229816E-001
    159600   0.9265605949E+003   0.3945771209E-001
    159700   0.9265625892E+003   0.3938178034E-001
    159800   0.9265609960E+003   0.3930769513E-001
    159900   0.9265607488E+003   0.3923161143E-001
    160000   0.9265599912E+003   0.3915685451E-001
    160100   0.9265578503E+003   0.3909893781E-001
    160200   0.9265503288E+003   0.3902005465E-001
    160300   0.9265450638E+003   0.3894150427E-001
    160400   0.9265437568E+003   0.3887170272E-001
    160500   0.9265520939E+003   0.3880045057E-001
    160600   0.9265574637E+003   0.3872981564E-001
    160700   0.9265632612E+003   0.3866405889E-001
    160800   0.9265722040E+003   0.3860356133E-001
    160900   0.9265733381E+003   0.3853613585E-001
    161000   0.9265773345E+003   0.3846453095E-001
    161100   0.9265787630E+003   0.3839739635E-001
    161200   0.9265833448E+003   0.3833389989E-001
    161300   0.9265857039E+003   0.3826696184E-001
    161400   0.9265898368E+003   0.3820418780E-001
    161500   0.9265966385E+003   0.3813942388E-001
    161600   0.9266032901E+003   0.3807010126E-001
    161700   0.9266129215E+003   0.3800068835E-001
    161800   0.9266201755E+003   0.3792758566E-001
    161900   0.9266202876E+003   0.3785630124E-001
    162000   0.9266193307E+003   0.3779398891E-001
    162100   0.9266187654E+003   0.3773399265E-001
    162200   0.9266242210E+003   0.3766861193E-001
    162300   0.9266294854E+003   0.3759885801E-001
    162400   0.9266409459E+003   0.3753154330E-001
    162500   0.9266490635E+003   0.3746643300E-001
    162600   0.9266545479E+003   0.3739436391E-001
    162700   0.9266559757E+003   0.3733108708E-001
    162800   0.9266613286E+003   0.3727687932E-001
    162900   0.9266596852E+003   0.3722579627E-001
    163000   0.9266612972E+003   0.3716138809E-001
    163100   0.9266640343E+003   0.3709152761E-001
    163200   0.9266593767E+003   0.3702167906E-001
    163300   0.9266603369E+003   0.3694984100E-001
    163400   0.9266649023E+003   0.3688271149E-001
    163500   0.9266660502E+003   0.3681194385E-001
    163600   0.9266718240E+003   0.3674427395E-001
    163700   0.9266753204E+003   0.3667949582E-001
    163800   0.9266760522E+003   0.3661867007E-001
    163900   0.9266854041E+003   0.3655336218E-001
    164000   0.9266949224E+003   0.3649162121E-001
    164100   0.9267013417E+003   0.3642757078E-001
    164200   0.9267075313E+003   0.3636832310E-001
    164300   0.9267099892E+003   0.3630904204E-001
    164400   0.9267198757E+003   0.3624935944E-001
    164500   0.9267245775E+003   0.3618681627E-001
    164600   0.9267275043E+003   0.3612607171E-001
    164700   0.9267259102E+003   0.3606239628E-001
    164800   0.9267264409E+003   0.3600523952E-001
    164900   0.9267231622E+003   0.3595015033E-001
    165000   0.9267222376E+003   0.3588994645E-001
    165100   0.9267197334E+003   0.3583614314E-001
    165200   0.9267184381E+003   0.3577036566E-001
    165300   0.9267109917E+003   0.3571047187E-001
    165400   0.9267061428E+003   0.3564735841E-001
    165500   0.9266993808E+003   0.3558956178E-001
    165600   0.9267005455E+003   0.3553239829E-001
    165700   0.9267006735E+003   0.3547723663E-001
    165800   0.9267019394E+003   0.3541349710E-001
    165900   0.9267043456E+003   0.3536021674E-001
    166000   0.9267070646E+003   0.3530780062E-001
    166100   0.9267144386E+003   0.3525279913E-001
    166200   0.9267184524E+003   0.3519533426E-001
    166300   0.9267189702E+003   0.3513865237E-001
    166400   0.9267160417E+003   0.3508073570E-001
    166500   0.9267156495E+003   0.3502212350E-001
    166600   0.9267182348E+003   0.3496255740E-001
    166700   0.9267234111E+003   0.3490250695E-001
    166800   0.9267194826E+003   0.3484232745E-001
    166900   0.9267185731E+003   0.3478615317E-001
    167000   0.9267205814E+003   0.3473664277E-001
    167100   0.9267227253E+003   0.3469553085E-001
    167200   0.9267287539E+003   0.3464693646E-001
    167300   0.9267354856E+003   0.3458581953E-001
    167400   0.9267414314E+003   0.3452576718E-001
    167500   0.9267444020E+003   0.3446829893E-001
    167600   0.9267439963E+003   0.3440684700E-001
    167700   0.9267505854E+003   0.3435167401E-001
    167800   0.9267596373E+003   0.3429968493E-001
    167900   0.9267653962E+003   0.3424514453E-001
    168000   0.9267640044E+003   0.3419463958E-001
    168100   0.9267664845E+003   0.3415202560E-001
    168200   0.9267636201E+003   0.3410730895E-001
    168300   0.9267570957E+003   0.3405485315E-001
    168400   0.9267502510E+003   0.3400266189E-001
    168500   0.9267492172E+003   0.3396474329E-001
    168600   0.9267476559E+003   0.3392475064E-001
    168700   0.9267488397E+003   0.3388274629E-001
    168800   0.9267489767E+003   0.3382942029E-001
    168900   0.9267510028E+003   0.3377855757E-001
    169000   0.9267497049E+003   0.3372470075E-001
    169100   0.9267504284E+003   0.3367297164E-001
    169200   0.9267495531E+003   0.3361799531E-001
    169300   0.9267466751E+003   0.3356861704E-001
    169400   0.9267508638E+003   0.3351566261E-001
    169500   0.9267477605E+003   0.3347144995E-001
    169600   0.9267484090E+003   0.3341944830E-001
    169700   0.9267438199E+003   0.3336721245E-001
    169800   0.9267423804E+003   0.3331258051E-001
    169900   0.9267402575E+003   0.3325926580E-001
    170000   0.9267398723E+003   0.3320542608E-001
    170100   0.9267391080E+003   0.3315427678E-001
    170200   0.9267329202E+003   0.3310162237E-001
    170300   0.9267284852E+003   0.3304625447E-001
    170400   0.9267274906E+003   0.3299255694E-001
    170500   0.9267319646E+003   0.3293698244E-001
    170600   0.9267303853E+003   0.3289037379E-001
    170700   0.9267328777E+003   0.3283529195E-001
    170800   0.9267190551E+003   0.3278145924E-001
    170900   0.9267078533E+003   0.3272362110E-001
    171000   0.9267009437E+003   0.3267254096E-001
    171100   0.9266967365E+003   0.3262364845E-001
    171200   0.9266974709E+003   0.3257451523E-001
    171300   0.9266929527E+003   0.3252211224E-001
    171400   0.9266899098E+003   0.3247032692E-001
    171500   0.9266851628E+003   0.3242028680E-001
    171600   0.9266838240E+003   0.3237334430E-001
    171700   0.9266800090E+003   0.3232666607E-001
    171800   0.9266785458E+003   0.3230233090E-001
    171900   0.9266755546E+003   0.3227819558E-001
    172000   0.9266773341E+003   0.3225068037E-001
    172100   0.9266784622E+003   0.3220228549E-001
    172200   0.9266768987E+003   0.3216287406E-001
    172300   0.9266782878E+003   0.3211917197E-001
    172400   0.9266764365E+003   0.3207319225E-001
    172500   0.9266703911E+003   0.3203115190E-001
    172600   0.9266704985E+003   0.3198409951E-001
    172700   0.9266680232E+003   0.3193849129E-001
    172800   0.9266714300E+003   0.3189563738E-001
    172900   0.9266714141E+003   0.3185682863E-001
    173000   0.9266707009E+003   0.3181729332E-001
    173100   0.9266751221E+003   0.3177422817E-001
    173200   0.9266746311E+003   0.3172570979E-001
    173300   0.9266728062E+003   0.3167702844E-001
    173400   0.9266722927E+003   0.3162847589E-001
    173500   0.9266770349E+003   0.3159397838E-001
    173600   0.9266744881E+003   0.3155470885E-001
    173700   0.9266702806E+003   0.3151346378E-001
    173800   0.9266698084E+003   0.3147474246E-001
    173900   0.9266703681E+003   0.3142822960E-001
    174000   0.9266700826E+003   0.3138510820E-001
    174100   0.9266705977E+003   0.3133863135E-001
    174200   0.9266732093E+003   0.3129639097E-001
    174300   0.9266748616E+003   0.3125274742E-001
    174400   0.9266795817E+003   0.3120707348E-001
    174500   0.9266760898E+003   0.3116134791E-001
    174600   0.9266728149E+003   0.3111759006E-001
    174700   0.9266673953E+003   0.3107402100E-001
    174800   0.9266614624E+003   0.3103213995E-001
    174900   0.9266464031E+003   0.3098831817E-001
    175000   0.9266402710E+003   0.3095048751E-001
    175100   0.9266374253E+003   0.3091502434E-001
    175200   0.9266338461E+003   0.3087169268E-001
    175300   0.9266329355E+003   0.3083767626E-001
    175400   0.9266283253E+003   0.3079521597E-001
    175500   0.9266255678E+003   0.3075397521E-001
    175600   0.9266201610E+003   0.3070683334E-001
    175700   0.9266134072E+003   0.3065969465E-001
    175800   0.9266044482E+003   0.3061464631E-001
    175900   0.9265948039E+003   0.3057250054E-001
    176000   0.9265909312E+003   0.3052637188E-001
    176100   0.9265855991E+003   0.3048151155E-001
    176200   0.9265819270E+003   0.3044217400E-001
    176300   0.9265783235E+003   0.3039747170E-001
    176400   0.9265808636E+003   0.3035446999E-001
    176500   0.9265864932E+003   0.3031592665E-001
    176600   0.9265885724E+003   0.3027564178E-001
    176700   0.9265887176E+003   0.3023712035E-001
    176800   0.9265897346E+003   0.3019595774E-001
    176900   0.9265980325E+003   0.3014994810E-001
    177000   0.9265953544E+003   0.3010799298E-001
    177100   0.9265898440E+003   0.3006521858E-001
    177200   0.9265868542E+003   0.3002408775E-001
    177300   0.9265826132E+003   0.2998337018E-001
    177400   0.9265827728E+003   0.2994509895E-001
    177500   0.9265790083E+003   0.2989833780E-001
    177600   0.9265762064E+003   0.2986024897E-001
    177700   0.9265742384E+003   0.2983509157E-001
    177800   0.9265727985E+003   0.2979501228E-001
    177900   0.9265710776E+003   0.2977115354E-001
    178000   0.9265720104E+003   0.2973647121E-001
    178100   0.9265697774E+003   0.2970761232E-001
    178200   0.9265625344E+003   0.2966835951E-001
    178300   0.9265568050E+003   0.2962915076E-001
    178400   0.9265519841E+003   0.2959017138E-001
    178500   0.9265536652E+003   0.2955166369E-001
    178600   0.9265555255E+003   0.2951517252E-001
    178700   0.9265523310E+003   0.2947531994E-001
    178800   0.9265557740E+003   0.2944011370E-001
    178900   0.9265575539E+003   0.2940416275E-001
    179000   0.9265551669E+003   0.2937035623E-001
    179100   0.9265471140E+003   0.2933029347E-001
    179200   0.9265433092E+003   0.2930830565E-001
    179300   0.9265371423E+003   0.2926915284E-001
    179400   0.9265365629E+003   0.2922529651E-001
    179500   0.9265403159E+003   0.2919146477E-001
    179600   0.9265411232E+003   0.2916012058E-001
    179700   0.9265391271E+003   0.2911795577E-001
    179800   0.9265346160E+003   0.2908277437E-001
    179900   0.9265299124E+003   0.2905649006E-001
    180000   0.9265269160E+003   0.2902738044E-001
    180100   0.9265210221E+003   0.2898978117E-001
    180200   0.9265130534E+003   0.2895277146E-001
    180300   0.9265057788E+003   0.2891987719E-001
    180400   0.9264979909E+003   0.2888921439E-001
    180500   0.9264918672E+003   0.2886033022E-001
    180600   0.9264849450E+003   0.2882172108E-001
    180700   0.9264808064E+003   0.2878327212E-001
    180800   0.9264743758E+003   0.2874314748E-001
    180900   0.9264719902E+003   0.2870671097E-001
    181000   0.9264659594E+003   0.2867216728E-001
    181100   0.9264580493E+003   0.2863904563E-001
    181200   0.9264487944E+003   0.2860130781E-001
    181300   0.9264462686E+003   0.2856197768E-001
    181400   0.9264433921E+003   0.2852295794E-001
    181500   0.9264389460E+003   0.2848586420E-001
    181600   0.9264311658E+003   0.2844820884E-001
    181700   0.9264264850E+003   0.2840834909E-001
    181800   0.9264225065E+003   0.2837105309E-001
    181900   0.9264202508E+003   0.2833544110E-001
    182000   0.9264139356E+003   0.2829898856E-001
    182100   0.9264094865E+003   0.2826393112E-001
    182200   0.9264056192E+003   0.2823009346E-001
    182300   0.9264020038E+003   0.2819295585E-001
    182400   0.9263982336E+003   0.2816005476E-001
    182500   0.9263990298E+003   0.2812710534E-001
    182600   0.9263909986E+003   0.2809187886E-001
    182700   0.9263803756E+003   0.2805195114E-001
    182800   0.9263692971E+003   0.2801316198E-001
    182900   0.9263602827E+003   0.2797696577E-001
    183000   0.9263488370E+003   0.2794411667E-001
    183100   0.9263403424E+003   0.2791013109E-001
    183200   0.9263367041E+003   0.2787377906E-001
    183300   0.9263328309E+003   0.2783411163E-001
    183400   0.9263290794E+003   0.2779628444E-001
    183500   0.9263264213E+003   0.2776984309E-001
    183600   0.9263256095E+003   0.2773216454E-001
    183700   0.9263292101E+003   0.2769444898E-001
    183800   0.9263263485E+003   0.2765473261E-001
    183900   0.9263261016E+003   0.2761946817E-001
    184000   0.9263282427E+003   0.2758632548E-001
    184100   0.9263299006E+003   0.2755129069E-001
    184200   0.9263349136E+003   0.2751165979E-001
    184300   0.9263331874E+003   0.2747242031E-001
    184400   0.9263258673E+003   0.2743697721E-001
    184500   0.9263199416E+003   0.2739804754E-001
    184600   0.9263195117E+003   0.2735790879E-001
    184700   0.9263135088E+003   0.2732338596E-001
    184800   0.9263110807E+003   0.2728583588E-001
    184900   0.9263086791E+003   0.2725245266E-001
    185000   0.9263039802E+003   0.2722002917E-001
    185100   0.9262969202E+003   0.2718432172E-001
    185200   0.9262904153E+003   0.2714875944E-001
    185300   0.9262885203E+003   0.2711463196E-001
    185400   0.9262847248E+003   0.2707914249E-001
    185500   0.9262811074E+003   0.2704616280E-001
    185600   0.9262764334E+003   0.2701047148E-001
    185700   0.9262794227E+003   0.2698823841E-001
    185800   0.9262846814E+003   0.2695310596E-001
    185900   0.9262888967E+003   0.2692151393E-001
    186000   0.9262953199E+003   0.2688757007E-001
    186100   0.9262999368E+003   0.2686250806E-001
    186200   0.9263031564E+003   0.2683127024E-001
    186300   0.9263046125E+003   0.2679798286E-001
    186400   0.9263042738E+003   0.2676403368E-001
    186500   0.9263065807E+003   0.2673364275E-001
    186600   0.9263129865E+003   0.2669809852E-001
    186700   0.9263186359E+003   0.2666283404E-001
    186800   0.9263236578E+003   0.2663070066E-001
    186900   0.9263271111E+003   0.2659944454E-001
    187000   0.9263252064E+003   0.2656363269E-001
    187100   0.9263220959E+003   0.2653009585E-001
    187200   0.9263223892E+003   0.2649877085E-001
    187300   0.9263247563E+003   0.2646963824E-001
    187400   0.9263262604E+003   0.2643989736E-001
    187500   0.9263290909E+003   0.2641074751E-001
    187600   0.9263278574E+003   0.2638360843E-001
    187700   0.9263228485E+003   0.2635084173E-001
    187800   0.9263202655E+003   0.2631848823E-001
    187900   0.9263229600E+003   0.2628756068E-001
    188000   0.9263270481E+003   0.2625434328E-001
    188100   0.9263245321E+003   0.2622781472E-001
    188200   0.9263238489E+003   0.2620120912E-001
    188300   0.9263298898E+003   0.2617067417E-001
