# Cycle, (Average volume(Ib), Ib=1,N_Box)
    158200   0.2007831499E+005   0.1319216850E+006
    158300   0.2007810690E+005   0.1319218931E+006
    158400   0.2007784677E+005   0.1319221532E+006
    158500   0.2007773197E+005   0.1319222680E+006
    158600   0.2007756710E+005   0.1319224329E+006
    158700   0.2007739806E+005   0.1319226019E+006
    158800   0.2007729810E+005   0.1319227019E+006
    158900   0.2007726839E+005   0.1319227316E+006
    159000   0.2007728417E+005   0.1319227158E+006
    159100   0.2007728694E+005   0.1319227131E+006
    159200   0.2007722312E+005   0.1319227769E+006
    159300   0.2007708229E+005   0.1319229177E+006
    159400   0.2007703130E+005   0.1319229687E+006
    159500   0.2007706346E+005   0.1319229365E+006
    159600   0.2007691119E+005   0.1319230888E+006
    159700   0.2007687821E+005   0.1319231218E+006
    159800   0.2007692265E+005   0.1319230774E+006
    159900   0.2007693802E+005   0.1319230620E+006
    160000   0.2007696446E+005   0.1319230355E+006
    160100   0.2007701889E+005   0.1319229811E+006
    160200   0.2007719334E+005   0.1319228067E+006
    160300   0.2007731846E+005   0.1319226815E+006
    160400   0.2007735637E+005   0.1319226436E+006
    160500   0.2007718586E+005   0.1319228141E+006
    160600   0.2007707927E+005   0.1319229207E+006
    160700   0.2007696296E+005   0.1319230370E+006
    160800   0.2007677822E+005   0.1319232218E+006
    160900   0.2007676238E+005   0.1319232376E+006
    161000   0.2007668559E+005   0.1319233144E+006
    161100   0.2007666355E+005   0.1319233365E+006
    161200   0.2007657291E+005   0.1319234271E+006
    161300   0.2007653111E+005   0.1319234689E+006
    161400   0.2007645031E+005   0.1319235497E+006
    161500   0.2007631259E+005   0.1319236874E+006
    161600   0.2007617837E+005   0.1319238216E+006
    161700   0.2007598039E+005   0.1319240196E+006
    161800   0.2007583382E+005   0.1319241662E+006
    161900   0.2007584068E+005   0.1319241593E+006
    162000   0.2007586972E+005   0.1319241303E+006
    162100   0.2007589010E+005   0.1319241099E+006
    162200   0.2007578151E+005   0.1319242185E+006
    162300   0.2007567715E+005   0.1319243229E+006
    162400   0.2007543956E+005   0.1319245604E+006
    162500   0.2007527319E+005   0.1319247268E+006
    162600   0.2007516464E+005   0.1319248354E+006
    162700   0.2007514219E+005   0.1319248578E+006
    162800   0.2007503415E+005   0.1319249659E+006
    162900   0.2007507652E+005   0.1319249235E+006
    163000   0.2007505004E+005   0.1319249500E+006
    163100   0.2007500036E+005   0.1319249996E+006
    163200   0.2007511098E+005   0.1319248890E+006
    163300   0.2007509967E+005   0.1319249003E+006
    163400   0.2007500975E+005   0.1319249902E+006
    163500   0.2007499428E+005   0.1319250057E+006
    163600   0.2007487862E+005   0.1319251214E+006
    163700   0.2007481148E+005   0.1319251885E+006
    163800   0.2007480385E+005   0.1319251962E+006
    163900   0.2007461074E+005   0.1319253893E+006
    164000   0.2007441404E+005   0.1319255860E+006
    164100   0.2007428405E+005   0.1319257159E+006
    164200   0.2007415867E+005   0.1319258413E+006
    164300   0.2007411348E+005   0.1319258865E+006
    164400   0.2007390848E+005   0.1319260915E+006
    164500   0.2007381538E+005   0.1319261846E+006
    164600   0.2007376028E+005   0.1319262397E+006
    164700   0.2007380344E+005   0.1319261966E+006
    164800   0.2007379985E+005   0.1319262002E+006
    164900   0.2007387852E+005   0.1319261215E+006
    165000   0.2007390713E+005   0.1319260929E+006
    165100   0.2007396862E+005   0.1319260314E+006
    165200   0.2007400551E+005   0.1319259945E+006
    165300   0.2007417558E+005   0.1319258244E+006
    165400   0.2007428933E+005   0.1319257107E+006
    165500   0.2007444417E+005   0.1319255558E+006
    165600   0.2007442675E+005   0.1319255732E+006
    165700   0.2007443142E+005   0.1319255686E+006
    165800   0.2007441231E+005   0.1319255877E+006
    165900   0.2007436761E+005   0.1319256324E+006
    166000   0.2007431599E+005   0.1319256840E+006
    166100   0.2007416462E+005   0.1319258354E+006
    166200   0.2007408546E+005   0.1319259145E+006
    166300   0.2007408208E+005   0.1319259179E+006
    166400   0.2007415329E+005   0.1319258467E+006
    166500   0.2007416968E+005   0.1319258303E+006
    166600   0.2007412174E+005   0.1319258783E+006
    166700   0.2007401773E+005   0.1319259823E+006
    166800   0.2007411116E+005   0.1319258888E+006
    166900   0.2007413815E+005   0.1319258619E+006
    167000   0.2007410126E+005   0.1319258987E+006
    167100   0.2007406039E+005   0.1319259396E+006
    167200   0.2007393676E+005   0.1319260632E+006
    167300   0.2007379964E+005   0.1319262004E+006
    167400   0.2007367944E+005   0.1319263206E+006
    167500   0.2007362255E+005   0.1319263774E+006
    167600   0.2007363954E+005   0.1319263605E+006
    167700   0.2007350496E+005   0.1319264950E+006
    167800   0.2007331718E+005   0.1319266828E+006
    167900   0.2007320008E+005   0.1319267999E+006
    168000   0.2007323718E+005   0.1319267628E+006
    168100   0.2007318914E+005   0.1319268109E+006
    168200   0.2007325725E+005   0.1319267427E+006
    168300   0.2007340647E+005   0.1319265935E+006
    168400   0.2007356254E+005   0.1319264375E+006
    168500   0.2007358998E+005   0.1319264100E+006
    168600   0.2007362923E+005   0.1319263708E+006
    168700   0.2007360895E+005   0.1319263911E+006
    168800   0.2007361322E+005   0.1319263868E+006
    168900   0.2007357621E+005   0.1319264238E+006
    169000   0.2007361155E+005   0.1319263884E+006
    169100   0.2007360264E+005   0.1319263974E+006
    169200   0.2007362868E+005   0.1319263713E+006
    169300   0.2007369792E+005   0.1319263021E+006
    169400   0.2007361469E+005   0.1319263853E+006
    169500   0.2007368799E+005   0.1319263120E+006
    169600   0.2007368111E+005   0.1319263189E+006
    169700   0.2007378785E+005   0.1319262122E+006
    169800   0.2007382649E+005   0.1319261735E+006
    169900   0.2007388025E+005   0.1319261197E+006
    170000   0.2007389597E+005   0.1319261040E+006
    170100   0.2007391911E+005   0.1319260809E+006
    170200   0.2007406146E+005   0.1319259385E+006
    170300   0.2007416514E+005   0.1319258349E+006
    170400   0.2007419386E+005   0.1319258061E+006
    170500   0.2007410448E+005   0.1319258955E+006
    170600   0.2007414504E+005   0.1319258550E+006
    170700   0.2007409861E+005   0.1319259014E+006
    170800   0.2007440876E+005   0.1319255912E+006
    170900   0.2007466157E+005   0.1319253384E+006
    171000   0.2007481898E+005   0.1319251810E+006
    171100   0.2007491684E+005   0.1319250832E+006
    171200   0.2007490751E+005   0.1319250925E+006
    171300   0.2007501257E+005   0.1319249874E+006
    171400   0.2007508590E+005   0.1319249141E+006
    171500   0.2007519577E+005   0.1319248042E+006
    171600   0.2007523096E+005   0.1319247690E+006
    171700   0.2007532006E+005   0.1319246799E+006
    171800   0.2007535493E+005   0.1319246451E+006
    171900   0.2007542322E+005   0.1319245768E+006
    172000   0.2007538832E+005   0.1319246117E+006
    172100   0.2007537041E+005   0.1319246296E+006
    172200   0.2007540943E+005   0.1319245906E+006
    172300   0.2007538532E+005   0.1319246147E+006
    172400   0.2007543174E+005   0.1319245683E+006
    172500   0.2007556906E+005   0.1319244309E+006
    172600   0.2007557280E+005   0.1319244272E+006
    172700   0.2007563266E+005   0.1319243673E+006
    172800   0.2007556460E+005   0.1319244354E+006
    172900   0.2007557006E+005   0.1319244299E+006
    173000   0.2007559078E+005   0.1319244092E+006
    173100   0.2007550087E+005   0.1319244991E+006
    173200   0.2007551777E+005   0.1319244822E+006
    173300   0.2007556402E+005   0.1319244360E+006
    173400   0.2007558146E+005   0.1319244185E+006
    173500   0.2007548380E+005   0.1319245162E+006
    173600   0.2007554414E+005   0.1319244559E+006
    173700   0.2007564101E+005   0.1319243590E+006
    173800   0.2007565627E+005   0.1319243437E+006
    173900   0.2007565034E+005   0.1319243497E+006
    174000   0.2007566249E+005   0.1319243375E+006
    174100   0.2007565770E+005   0.1319243423E+006
    174200   0.2007560680E+005   0.1319243932E+006
    174300   0.2007557671E+005   0.1319244233E+006
    174400   0.2007548100E+005   0.1319245190E+006
    174500   0.2007556283E+005   0.1319244372E+006
    174600   0.2007563976E+005   0.1319243602E+006
    174700   0.2007576326E+005   0.1319242367E+006
    174800   0.2007589808E+005   0.1319241019E+006
    174900   0.2007623413E+005   0.1319237659E+006
    175000   0.2007637294E+005   0.1319236271E+006
    175100   0.2007643956E+005   0.1319235604E+006
    175200   0.2007652302E+005   0.1319234770E+006
    175300   0.2007654717E+005   0.1319234528E+006
    175400   0.2007665379E+005   0.1319233462E+006
    175500   0.2007671893E+005   0.1319232811E+006
    175600   0.2007684300E+005   0.1319231570E+006
    175700   0.2007699638E+005   0.1319230036E+006
    175800   0.2007719799E+005   0.1319228020E+006
    175900   0.2007741405E+005   0.1319225859E+006
    176000   0.2007750447E+005   0.1319224955E+006
    176100   0.2007762621E+005   0.1319223738E+006
    176200   0.2007771127E+005   0.1319222887E+006
    176300   0.2007779570E+005   0.1319222043E+006
    176400   0.2007774649E+005   0.1319222535E+006
    176500   0.2007763033E+005   0.1319223697E+006
    176600   0.2007759109E+005   0.1319224089E+006
    176700   0.2007759305E+005   0.1319224069E+006
    176800   0.2007757646E+005   0.1319224235E+006
    176900   0.2007740371E+005   0.1319225963E+006
    177000   0.2007746781E+005   0.1319225322E+006
    177100   0.2007759384E+005   0.1319224062E+006
    177200   0.2007766409E+005   0.1319223359E+006
    177300   0.2007776167E+005   0.1319222383E+006
    177400   0.2007776320E+005   0.1319222368E+006
    177500   0.2007785105E+005   0.1319221489E+006
    177600   0.2007791738E+005   0.1319220826E+006
    177700   0.2007796381E+005   0.1319220362E+006
    177800   0.2007800013E+005   0.1319219999E+006
    177900   0.2007804066E+005   0.1319219593E+006
    178000   0.2007802499E+005   0.1319219750E+006
    178100   0.2007807738E+005   0.1319219226E+006
    178200   0.2007824054E+005   0.1319217595E+006
    178300   0.2007837043E+005   0.1319216296E+006
    178400   0.2007848040E+005   0.1319215196E+006
    178500   0.2007844934E+005   0.1319215507E+006
    178600   0.2007841423E+005   0.1319215858E+006
    178700   0.2007848904E+005   0.1319215110E+006
    178800   0.2007841931E+005   0.1319215807E+006
    178900   0.2007838532E+005   0.1319216147E+006
    179000   0.2007844169E+005   0.1319215583E+006
    179100   0.2007862276E+005   0.1319213772E+006
    179200   0.2007870858E+005   0.1319212914E+006
    179300   0.2007884815E+005   0.1319211518E+006
    179400   0.2007886661E+005   0.1319211334E+006
    179500   0.2007878990E+005   0.1319212101E+006
    179600   0.2007877656E+005   0.1319212234E+006
    179700   0.2007882567E+005   0.1319211743E+006
    179800   0.2007892851E+005   0.1319210715E+006
    179900   0.2007903449E+005   0.1319209655E+006
    180000   0.2007910344E+005   0.1319208966E+006
    180100   0.2007923708E+005   0.1319207629E+006
    180200   0.2007941581E+005   0.1319205842E+006
    180300   0.2007957886E+005   0.1319204211E+006
    180400   0.2007975315E+005   0.1319202469E+006
    180500   0.2007989068E+005   0.1319201093E+006
    180600   0.2008004675E+005   0.1319199533E+006
    180700   0.2008014181E+005   0.1319198582E+006
    180800   0.2008028722E+005   0.1319197128E+006
    180900   0.2008034409E+005   0.1319196559E+006
    181000   0.2008048004E+005   0.1319195200E+006
    181100   0.2008065720E+005   0.1319193428E+006
    181200   0.2008086497E+005   0.1319191350E+006
    181300   0.2008092522E+005   0.1319190748E+006
    181400   0.2008099271E+005   0.1319190073E+006
    181500   0.2008109427E+005   0.1319189057E+006
    181600   0.2008126884E+005   0.1319187312E+006
    181700   0.2008137573E+005   0.1319186243E+006
    181800   0.2008146724E+005   0.1319185328E+006
    181900   0.2008152068E+005   0.1319184793E+006
    182000   0.2008166322E+005   0.1319183368E+006
    182100   0.2008176486E+005   0.1319182351E+006
    182200   0.2008185380E+005   0.1319181462E+006
    182300   0.2008193746E+005   0.1319180625E+006
    182400   0.2008202372E+005   0.1319179763E+006
    182500   0.2008201071E+005   0.1319179893E+006
    182600   0.2008219076E+005   0.1319178092E+006
    182700   0.2008242828E+005   0.1319175717E+006
    182800   0.2008267551E+005   0.1319173245E+006
    182900   0.2008287734E+005   0.1319171227E+006
    183000   0.2008313236E+005   0.1319168676E+006
    183100   0.2008332269E+005   0.1319166773E+006
    183200   0.2008340682E+005   0.1319165932E+006
    183300   0.2008349640E+005   0.1319165036E+006
    183400   0.2008358287E+005   0.1319164171E+006
    183500   0.2008364409E+005   0.1319163559E+006
    183600   0.2008366662E+005   0.1319163334E+006
    183700   0.2008359377E+005   0.1319164062E+006
    183800   0.2008366115E+005   0.1319163388E+006
    183900   0.2008367122E+005   0.1319163288E+006
    184000   0.2008362929E+005   0.1319163707E+006
    184100   0.2008359793E+005   0.1319164021E+006
    184200   0.2008349484E+005   0.1319165052E+006
    184300   0.2008353758E+005   0.1319164624E+006
    184400   0.2008370182E+005   0.1319162982E+006
    184500   0.2008383618E+005   0.1319161638E+006
    184600   0.2008385072E+005   0.1319161493E+006
    184700   0.2008398603E+005   0.1319160140E+006
    184800   0.2008404361E+005   0.1319159564E+006
    184900   0.2008410001E+005   0.1319159000E+006
    185000   0.2008420653E+005   0.1319157935E+006
    185100   0.2008436536E+005   0.1319156346E+006
    185200   0.2008451195E+005   0.1319154881E+006
    185300   0.2008455744E+005   0.1319154426E+006
    185400   0.2008464454E+005   0.1319153555E+006
    185500   0.2008472774E+005   0.1319152723E+006
    185600   0.2008483434E+005   0.1319151657E+006
    185700   0.2008477265E+005   0.1319152273E+006
    185800   0.2008466379E+005   0.1319153362E+006
    185900   0.2008457680E+005   0.1319154232E+006
    186000   0.2008444271E+005   0.1319155573E+006
    186100   0.2008434624E+005   0.1319156538E+006
    186200   0.2008428070E+005   0.1319157193E+006
    186300   0.2008425345E+005   0.1319157465E+006
    186400   0.2008426573E+005   0.1319157343E+006
    186500   0.2008421990E+005   0.1319157801E+006
    186600   0.2008408619E+005   0.1319159138E+006
    186700   0.2008396873E+005   0.1319160313E+006
    186800   0.2008386454E+005   0.1319161355E+006
    186900   0.2008379392E+005   0.1319162061E+006
    187000   0.2008383979E+005   0.1319161602E+006
    187100   0.2008391184E+005   0.1319160882E+006
    187200   0.2008390951E+005   0.1319160905E+006
    187300   0.2008386205E+005   0.1319161379E+006
    187400   0.2008383343E+005   0.1319161666E+006
    187500   0.2008377628E+005   0.1319162237E+006
    187600   0.2008380667E+005   0.1319161933E+006
    187700   0.2008391999E+005   0.1319160800E+006
    187800   0.2008398034E+005   0.1319160197E+006
    187900   0.2008392617E+005   0.1319160738E+006
    188000   0.2008384200E+005   0.1319161580E+006
    188100   0.2008390018E+005   0.1319160998E+006
    188200   0.2008391867E+005   0.1319160813E+006
    188300   0.2008379232E+005   0.1319162077E+006
