# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    158000   0.3998845935E+003   0.1154065483E+000
    158100   0.3998847990E+003   0.1152009618E+000
    158200   0.3998850205E+003   0.1149795328E+000
    158300   0.3998852577E+003   0.1147422941E+000
    158400   0.3998854710E+003   0.1145289693E+000
    158500   0.3998856973E+003   0.1143026881E+000
    158600   0.3998859310E+003   0.1140689834E+000
    158700   0.3998861425E+003   0.1138575240E+000
    158800   0.3998863630E+003   0.1136370199E+000
    158900   0.3998865755E+003   0.1134245487E+000
    159000   0.3998868028E+003   0.1131971658E+000
    159100   0.3998870300E+003   0.1129699632E+000
    159200   0.3998872284E+003   0.1127716057E+000
    159300   0.3998874070E+003   0.1125930413E+000
    159400   0.3998876215E+003   0.1123785180E+000
    159500   0.3998878356E+003   0.1121643646E+000
    159600   0.3998880473E+003   0.1119527428E+000
    159700   0.3998882627E+003   0.1117373028E+000
    159800   0.3998884729E+003   0.1115271020E+000
    159900   0.3998886888E+003   0.1113112309E+000
    160000   0.3998889009E+003   0.1110991243E+000
    160100   0.3998890652E+003   0.1109347982E+000
    160200   0.3998892890E+003   0.1107109842E+000
    160300   0.3998895119E+003   0.1104881145E+000
    160400   0.3998897099E+003   0.1102900676E+000
    160500   0.3998899121E+003   0.1100879050E+000
    160600   0.3998901125E+003   0.1098874937E+000
    160700   0.3998902991E+003   0.1097009231E+000
    160800   0.3998904707E+003   0.1095292743E+000
    160900   0.3998906620E+003   0.1093379691E+000
    161000   0.3998908652E+003   0.1091348056E+000
    161100   0.3998910557E+003   0.1089443257E+000
    161200   0.3998912358E+003   0.1087641682E+000
    161300   0.3998914258E+003   0.1085742459E+000
    161400   0.3998916039E+003   0.1083961381E+000
    161500   0.3998917876E+003   0.1082123845E+000
    161600   0.3998919843E+003   0.1080156965E+000
    161700   0.3998921812E+003   0.1078187523E+000
    161800   0.3998923887E+003   0.1076113392E+000
    161900   0.3998925909E+003   0.1074090851E+000
    162000   0.3998927677E+003   0.1072322873E+000
    162100   0.3998929379E+003   0.1070620609E+000
    162200   0.3998931234E+003   0.1068765572E+000
    162300   0.3998933214E+003   0.1066786455E+000
    162400   0.3998935123E+003   0.1064876545E+000
    162500   0.3998936971E+003   0.1063029181E+000
    162600   0.3998939016E+003   0.1060984376E+000
    162700   0.3998940811E+003   0.1059189033E+000
    162800   0.3998942349E+003   0.1057651004E+000
    162900   0.3998943798E+003   0.1056201633E+000
    163000   0.3998945626E+003   0.1054374190E+000
    163100   0.3998947608E+003   0.1052392049E+000
    163200   0.3998949590E+003   0.1050410247E+000
    163300   0.3998951628E+003   0.1048371998E+000
    163400   0.3998953533E+003   0.1046467343E+000
    163500   0.3998955541E+003   0.1044459464E+000
    163600   0.3998957461E+003   0.1042539476E+000
    163700   0.3998959298E+003   0.1040701537E+000
    163800   0.3998961024E+003   0.1038975737E+000
    163900   0.3998962877E+003   0.1037122767E+000
    164000   0.3998964629E+003   0.1035371000E+000
    164100   0.3998966446E+003   0.1033553707E+000
    164200   0.3998968127E+003   0.1031872682E+000
    164300   0.3998969809E+003   0.1030190710E+000
    164400   0.3998971503E+003   0.1028497345E+000
    164500   0.3998973277E+003   0.1026722818E+000
    164600   0.3998975001E+003   0.1024999322E+000
    164700   0.3998976807E+003   0.1023192669E+000
    164800   0.3998978429E+003   0.1021570969E+000
    164900   0.3998979992E+003   0.1020007932E+000
    165000   0.3998981700E+003   0.1018299777E+000
    165100   0.3998983227E+003   0.1016773224E+000
    165200   0.3998985093E+003   0.1014906930E+000
    165300   0.3998986792E+003   0.1013207573E+000
    165400   0.3998988583E+003   0.1011416865E+000
    165500   0.3998990223E+003   0.1009777010E+000
    165600   0.3998991845E+003   0.1008155120E+000
    165700   0.3998993410E+003   0.1006590027E+000
    165800   0.3998995218E+003   0.1004781555E+000
    165900   0.3998996730E+003   0.1003269840E+000
    166000   0.3998998217E+003   0.1001782646E+000
    166100   0.3998999778E+003   0.1000222097E+000
    166200   0.3999001408E+003   0.9985916553E-001
    166300   0.3999003017E+003   0.9969834289E-001
    166400   0.3999004660E+003   0.9953401686E-001
    166500   0.3999006323E+003   0.9936771737E-001
    166600   0.3999008013E+003   0.9919871141E-001
    166700   0.3999009717E+003   0.9902833123E-001
    166800   0.3999011424E+003   0.9885758488E-001
    166900   0.3999013018E+003   0.9869820248E-001
    167000   0.3999014423E+003   0.9855772741E-001
    167100   0.3999015589E+003   0.9844108121E-001
    167200   0.3999016968E+003   0.9830320513E-001
    167300   0.3999018702E+003   0.9812979902E-001
    167400   0.3999020406E+003   0.9795941344E-001
    167500   0.3999022036E+003   0.9779635969E-001
    167600   0.3999023780E+003   0.9762200308E-001
    167700   0.3999025345E+003   0.9746546164E-001
    167800   0.3999026820E+003   0.9731795385E-001
    167900   0.3999028368E+003   0.9716320723E-001
    168000   0.3999029801E+003   0.9701991033E-001
    168100   0.3999031010E+003   0.9689900235E-001
    168200   0.3999032279E+003   0.9677212852E-001
    168300   0.3999033767E+003   0.9662329650E-001
    168400   0.3999035248E+003   0.9647521508E-001
    168500   0.3999036324E+003   0.9636762922E-001
    168600   0.3999037458E+003   0.9625415872E-001
    168700   0.3999038650E+003   0.9613498044E-001
    168800   0.3999040163E+003   0.9598367943E-001
    168900   0.3999041606E+003   0.9583936743E-001
    169000   0.3999043134E+003   0.9568656030E-001
    169100   0.3999044602E+003   0.9553979012E-001
    169200   0.3999046162E+003   0.9538380666E-001
    169300   0.3999047563E+003   0.9524370646E-001
    169400   0.3999049065E+003   0.9509345970E-001
    169500   0.3999050320E+003   0.9496801583E-001
    169600   0.3999051795E+003   0.9482047236E-001
    169700   0.3999053277E+003   0.9467226442E-001
    169800   0.3999054827E+003   0.9451725808E-001
    169900   0.3999056340E+003   0.9436598908E-001
    170000   0.3999057868E+003   0.9421323051E-001
    170100   0.3999059319E+003   0.9406810540E-001
    170200   0.3999060813E+003   0.9391870988E-001
    170300   0.3999062384E+003   0.9376161540E-001
    170400   0.3999063907E+003   0.9360926027E-001
    170500   0.3999065484E+003   0.9345157960E-001
    170600   0.3999066807E+003   0.9331933761E-001
    170700   0.3999068369E+003   0.9316305478E-001
    170800   0.3999069897E+003   0.9301031609E-001
    170900   0.3999071538E+003   0.9284621284E-001
    171000   0.3999072987E+003   0.9270128398E-001
    171100   0.3999074374E+003   0.9256256204E-001
    171200   0.3999075768E+003   0.9242315713E-001
    171300   0.3999077255E+003   0.9227447494E-001
    171400   0.3999078725E+003   0.9212754529E-001
    171500   0.3999080144E+003   0.9198556724E-001
    171600   0.3999081476E+003   0.9185237804E-001
    171700   0.3999082801E+003   0.9171993861E-001
    171800   0.3999083491E+003   0.9165089283E-001
    171900   0.3999084176E+003   0.9158241408E-001
    172000   0.3999084957E+003   0.9150434561E-001
    172100   0.3999086330E+003   0.9136703556E-001
    172200   0.3999087448E+003   0.9125521415E-001
    172300   0.3999088688E+003   0.9113121888E-001
    172400   0.3999089992E+003   0.9100076136E-001
    172500   0.3999091185E+003   0.9088148093E-001
    172600   0.3999092520E+003   0.9074797994E-001
    172700   0.3999093814E+003   0.9061857645E-001
    172800   0.3999095030E+003   0.9049698773E-001
    172900   0.3999096131E+003   0.9038687628E-001
    173000   0.3999097253E+003   0.9027470336E-001
    173100   0.3999098475E+003   0.9015251530E-001
    173200   0.3999099851E+003   0.9001485487E-001
    173300   0.3999101233E+003   0.8987673205E-001
    173400   0.3999102610E+003   0.8973897465E-001
    173500   0.3999103589E+003   0.8964109542E-001
    173600   0.3999104703E+003   0.8952967660E-001
    173700   0.3999105873E+003   0.8941265263E-001
    173800   0.3999106972E+003   0.8930278924E-001
    173900   0.3999108292E+003   0.8917081902E-001
    174000   0.3999109515E+003   0.8904847136E-001
    174100   0.3999110834E+003   0.8891660333E-001
    174200   0.3999112032E+003   0.8879675537E-001
    174300   0.3999113271E+003   0.8867292622E-001
    174400   0.3999114567E+003   0.8854333625E-001
    174500   0.3999115864E+003   0.8841359982E-001
    174600   0.3999117106E+003   0.8828944636E-001
    174700   0.3999118342E+003   0.8816582857E-001
    174800   0.3999119530E+003   0.8804700012E-001
    174900   0.3999120773E+003   0.8792266528E-001
    175000   0.3999121847E+003   0.8781532895E-001
    175100   0.3999122853E+003   0.8771470985E-001
    175200   0.3999124082E+003   0.8759176561E-001
    175300   0.3999125047E+003   0.8749525136E-001
    175400   0.3999126252E+003   0.8737477945E-001
    175500   0.3999127422E+003   0.8725776770E-001
    175600   0.3999128760E+003   0.8712401283E-001
    175700   0.3999130097E+003   0.8699026698E-001
    175800   0.3999131375E+003   0.8686245201E-001
    175900   0.3999132571E+003   0.8674287250E-001
    176000   0.3999133880E+003   0.8661199236E-001
    176100   0.3999135153E+003   0.8648471087E-001
    176200   0.3999136269E+003   0.8637309907E-001
    176300   0.3999137537E+003   0.8624626593E-001
    176400   0.3999138757E+003   0.8612425786E-001
    176500   0.3999139851E+003   0.8601489944E-001
    176600   0.3999140994E+003   0.8590059982E-001
    176700   0.3999142087E+003   0.8579130359E-001
    176800   0.3999143255E+003   0.8567451355E-001
    176900   0.3999144560E+003   0.8554397114E-001
    177000   0.3999145751E+003   0.8542493253E-001
    177100   0.3999146964E+003   0.8530356941E-001
    177200   0.3999148131E+003   0.8518686955E-001
    177300   0.3999149287E+003   0.8507134223E-001
    177400   0.3999150372E+003   0.8496275589E-001
    177500   0.3999151699E+003   0.8483008121E-001
    177600   0.3999152780E+003   0.8472201238E-001
    177700   0.3999153494E+003   0.8465063369E-001
    177800   0.3999154631E+003   0.8453691735E-001
    177900   0.3999155308E+003   0.8446922331E-001
    178000   0.3999156292E+003   0.8437081970E-001
    178100   0.3999157111E+003   0.8428893883E-001
    178200   0.3999158224E+003   0.8417756745E-001
    178300   0.3999159337E+003   0.8406632107E-001
    178400   0.3999160443E+003   0.8395572551E-001
    178500   0.3999161535E+003   0.8384646823E-001
    178600   0.3999162571E+003   0.8374293242E-001
    178700   0.3999163701E+003   0.8362985933E-001
    178800   0.3999164700E+003   0.8352996920E-001
    178900   0.3999165720E+003   0.8342796615E-001
    179000   0.3999166680E+003   0.8333204745E-001
    179100   0.3999167816E+003   0.8321837801E-001
    179200   0.3999168440E+003   0.8315599231E-001
    179300   0.3999169551E+003   0.8304490466E-001
    179400   0.3999170795E+003   0.8292047178E-001
    179500   0.3999171755E+003   0.8282448152E-001
    179600   0.3999172645E+003   0.8273554916E-001
    179700   0.3999173841E+003   0.8261591560E-001
    179800   0.3999174839E+003   0.8251609597E-001
    179900   0.3999175585E+003   0.8244151993E-001
    180000   0.3999176411E+003   0.8235892765E-001
    180100   0.3999177478E+003   0.8225224783E-001
    180200   0.3999178528E+003   0.8214724079E-001
    180300   0.3999179461E+003   0.8205391040E-001
    180400   0.3999180331E+003   0.8196691130E-001
    180500   0.3999181150E+003   0.8188495870E-001
    180600   0.3999182246E+003   0.8177541362E-001
    180700   0.3999183337E+003   0.8166632297E-001
    180800   0.3999184475E+003   0.8155247798E-001
    180900   0.3999185509E+003   0.8144909725E-001
    181000   0.3999186489E+003   0.8135108699E-001
    181100   0.3999187429E+003   0.8125711143E-001
    181200   0.3999188500E+003   0.8115003851E-001
    181300   0.3999189616E+003   0.8103844775E-001
    181400   0.3999190723E+003   0.8092773768E-001
    181500   0.3999191775E+003   0.8082249219E-001
    181600   0.3999192843E+003   0.8071565324E-001
    181700   0.3999193974E+003   0.8060255979E-001
    181800   0.3999195033E+003   0.8049674045E-001
    181900   0.3999196043E+003   0.8039569909E-001
    182000   0.3999197077E+003   0.8029227289E-001
    182100   0.3999198072E+003   0.8019280496E-001
    182200   0.3999199032E+003   0.8009679793E-001
    182300   0.3999200086E+003   0.7999142795E-001
    182400   0.3999201019E+003   0.7989807821E-001
    182500   0.3999201954E+003   0.7980459135E-001
    182600   0.3999202954E+003   0.7970464380E-001
    182700   0.3999204086E+003   0.7959135752E-001
    182800   0.3999205187E+003   0.7948130164E-001
    182900   0.3999206214E+003   0.7937860272E-001
    183000   0.3999207146E+003   0.7928540047E-001
    183100   0.3999208110E+003   0.7918897375E-001
    183200   0.3999209142E+003   0.7908583271E-001
    183300   0.3999210267E+003   0.7897328492E-001
    183400   0.3999211340E+003   0.7886595844E-001
    183500   0.3999212091E+003   0.7879093681E-001
    183600   0.3999213160E+003   0.7868403206E-001
    183700   0.3999214230E+003   0.7857702230E-001
    183800   0.3999215357E+003   0.7846433568E-001
    183900   0.3999216357E+003   0.7836428042E-001
    184000   0.3999217298E+003   0.7827024519E-001
    184100   0.3999218292E+003   0.7817084155E-001
    184200   0.3999219416E+003   0.7805839742E-001
    184300   0.3999220529E+003   0.7794706387E-001
    184400   0.3999221535E+003   0.7784650172E-001
    184500   0.3999222640E+003   0.7773604719E-001
    184600   0.3999223778E+003   0.7762216215E-001
    184700   0.3999224758E+003   0.7752421106E-001
    184800   0.3999225823E+003   0.7741767080E-001
    184900   0.3999226770E+003   0.7732295313E-001
    185000   0.3999227690E+003   0.7723095847E-001
    185100   0.3999228704E+003   0.7712964628E-001
    185200   0.3999229713E+003   0.7702874599E-001
    185300   0.3999230681E+003   0.7693191663E-001
    185400   0.3999231688E+003   0.7683122292E-001
    185500   0.3999232623E+003   0.7673765018E-001
    185600   0.3999233636E+003   0.7663638375E-001
    185700   0.3999234267E+003   0.7657330220E-001
    185800   0.3999235264E+003   0.7647362148E-001
    185900   0.3999236160E+003   0.7638398588E-001
    186000   0.3999237123E+003   0.7628767751E-001
    186100   0.3999237834E+003   0.7621656947E-001
    186200   0.3999238721E+003   0.7612793891E-001
    186300   0.3999239665E+003   0.7603349314E-001
    186400   0.3999240628E+003   0.7593716967E-001
    186500   0.3999241491E+003   0.7585094197E-001
    186600   0.3999242499E+003   0.7575009288E-001
    186700   0.3999243500E+003   0.7565003752E-001
    186800   0.3999244411E+003   0.7555886600E-001
    186900   0.3999245298E+003   0.7547018351E-001
    187000   0.3999246314E+003   0.7536857511E-001
    187100   0.3999247266E+003   0.7527342157E-001
    187200   0.3999248155E+003   0.7518454363E-001
    187300   0.3999248981E+003   0.7510188615E-001
    187400   0.3999249825E+003   0.7501750280E-001
    187500   0.3999250652E+003   0.7493479642E-001
    187600   0.3999251422E+003   0.7485779513E-001
    187700   0.3999252352E+003   0.7476482668E-001
    187800   0.3999253270E+003   0.7467303062E-001
    187900   0.3999254147E+003   0.7458528037E-001
    188000   0.3999255090E+003   0.7449103316E-001
    188100   0.3999255842E+003   0.7441576410E-001
    188200   0.3999256597E+003   0.7434027645E-001
    188300   0.3999257464E+003   0.7425364011E-001
