# Cycle, (volume(Ib), Ib=1,N_Box)
     58200   0.2003136467E+005   0.1319686353E+006
     58300   0.2021359672E+005   0.1317864033E+006
     58400   0.1992946459E+005   0.1320705354E+006
     58500   0.1999462445E+005   0.1320053756E+006
     58600   0.2003791142E+005   0.1319620886E+006
     58700   0.2003839065E+005   0.1319616094E+006
     58800   0.2025065874E+005   0.1317493413E+006
     58900   0.2009482304E+005   0.1319051770E+006
     59000   0.2019881906E+005   0.1318011809E+006
     59100   0.1983614290E+005   0.1321638571E+006
     59200   0.2008743116E+005   0.1319125688E+006
     59300   0.1985925955E+005   0.1321407404E+006
     59400   0.2018166873E+005   0.1318183313E+006
     59500   0.2008637085E+005   0.1319136291E+006
     59600   0.2034625802E+005   0.1316537420E+006
     59700   0.2028195509E+005   0.1317180449E+006
     59800   0.1999451982E+005   0.1320054802E+006
     59900   0.2043686558E+005   0.1315631344E+006
     60000   0.2013037502E+005   0.1318696250E+006
     60100   0.2005755585E+005   0.1319424442E+006
     60200   0.2018538681E+005   0.1318146132E+006
     60300   0.2004464645E+005   0.1319553535E+006
     60400   0.1992985014E+005   0.1320701499E+006
     60500   0.2002179781E+005   0.1319782022E+006
     60600   0.2005212306E+005   0.1319478769E+006
     60700   0.1996811170E+005   0.1320318883E+006
     60800   0.1998587078E+005   0.1320141292E+006
     60900   0.2011032027E+005   0.1318896797E+006
     61000   0.2018845088E+005   0.1318115491E+006
     61100   0.2003440603E+005   0.1319655940E+006
     61200   0.2035516335E+005   0.1316448366E+006
     61300   0.2017838986E+005   0.1318216101E+006
     61400   0.2027674190E+005   0.1317232581E+006
     61500   0.2008757656E+005   0.1319124234E+006
     61600   0.2019267005E+005   0.1318073300E+006
     61700   0.2015579690E+005   0.1318442031E+006
     61800   0.2029772956E+005   0.1317022704E+006
     61900   0.2032194661E+005   0.1316780534E+006
     62000   0.2014005650E+005   0.1318599435E+006
     62100   0.2052686688E+005   0.1314731331E+006
     62200   0.2026846822E+005   0.1317315318E+006
     62300   0.2028996713E+005   0.1317100329E+006
     62400   0.2023445778E+005   0.1317655422E+006
     62500   0.2030942908E+005   0.1316905709E+006
     62600   0.2023738447E+005   0.1317626155E+006
     62700   0.2015642838E+005   0.1318435716E+006
     62800   0.2008036152E+005   0.1319196385E+006
     62900   0.2020142680E+005   0.1317985732E+006
     63000   0.2044356393E+005   0.1315564361E+006
     63100   0.2024583811E+005   0.1317541619E+006
     63200   0.2020610070E+005   0.1317938993E+006
     63300   0.2015355054E+005   0.1318464495E+006
     63400   0.2026401952E+005   0.1317359805E+006
     63500   0.2027583058E+005   0.1317241694E+006
     63600   0.2027474708E+005   0.1317252529E+006
     63700   0.2030444329E+005   0.1316955567E+006
     63800   0.2013371999E+005   0.1318662800E+006
     63900   0.2010418432E+005   0.1318958157E+006
     64000   0.2014583940E+005   0.1318541606E+006
     64100   0.2008520419E+005   0.1319147958E+006
     64200   0.2031677791E+005   0.1316832221E+006
     64300   0.2029579091E+005   0.1317042091E+006
     64400   0.2003594464E+005   0.1319640554E+006
     64500   0.2014604214E+005   0.1318539579E+006
     64600   0.2014989490E+005   0.1318501051E+006
     64700   0.2027438288E+005   0.1317256171E+006
     64800   0.2029092783E+005   0.1317090722E+006
     64900   0.2027237003E+005   0.1317276300E+006
     65000   0.2039379705E+005   0.1316062029E+006
     65100   0.2018246298E+005   0.1318175370E+006
     65200   0.2038173176E+005   0.1316182682E+006
     65300   0.2028701812E+005   0.1317129819E+006
     65400   0.2024494061E+005   0.1317550594E+006
     65500   0.2025244593E+005   0.1317475541E+006
     65600   0.2021654460E+005   0.1317834554E+006
     65700   0.2023003275E+005   0.1317699673E+006
     65800   0.2023792776E+005   0.1317620722E+006
     65900   0.2002474504E+005   0.1319752550E+006
     66000   0.2023166364E+005   0.1317683364E+006
     66100   0.2016319652E+005   0.1318368035E+006
     66200   0.2042682002E+005   0.1315731800E+006
     66300   0.2017860512E+005   0.1318213949E+006
     66400   0.1999216649E+005   0.1320078335E+006
     66500   0.2013899828E+005   0.1318610017E+006
     66600   0.2014712543E+005   0.1318528746E+006
     66700   0.2013930728E+005   0.1318606927E+006
     66800   0.2025853628E+005   0.1317414637E+006
     66900   0.2024691457E+005   0.1317530854E+006
     67000   0.2018802677E+005   0.1318119732E+006
     67100   0.2006382180E+005   0.1319361782E+006
     67200   0.2015081568E+005   0.1318491843E+006
     67300   0.2004447072E+005   0.1319555293E+006
     67400   0.2005586287E+005   0.1319441371E+006
     67500   0.2004181142E+005   0.1319581886E+006
     67600   0.2014125563E+005   0.1318587444E+006
     67700   0.1995135647E+005   0.1320486435E+006
     67800   0.2028151479E+005   0.1317184852E+006
     67900   0.2013165680E+005   0.1318683432E+006
     68000   0.1993960935E+005   0.1320603906E+006
     68100   0.2005946940E+005   0.1319405306E+006
     68200   0.2024105976E+005   0.1317589402E+006
     68300   0.2015527782E+005   0.1318447222E+006
     68400   0.2009231160E+005   0.1319076884E+006
     68500   0.2024271728E+005   0.1317572827E+006
     68600   0.2017082373E+005   0.1318291763E+006
     68700   0.2020943368E+005   0.1317905663E+006
     68800   0.2006182990E+005   0.1319381701E+006
     68900   0.2002769253E+005   0.1319723075E+006
     69000   0.2018664864E+005   0.1318133514E+006
     69100   0.2023442701E+005   0.1317655730E+006
     69200   0.2008465905E+005   0.1319153410E+006
     69300   0.2008622840E+005   0.1319137716E+006
     69400   0.2004378380E+005   0.1319562162E+006
     69500   0.2022022051E+005   0.1317797795E+006
     69600   0.2011030543E+005   0.1318896946E+006
     69700   0.2040706904E+005   0.1315929310E+006
     69800   0.2014845611E+005   0.1318515439E+006
     69900   0.2002314132E+005   0.1319768587E+006
     70000   0.2000987563E+005   0.1319901244E+006
     70100   0.1996164524E+005   0.1320383548E+006
     70200   0.2010718725E+005   0.1318928127E+006
     70300   0.2005516701E+005   0.1319448330E+006
     70400   0.2004799963E+005   0.1319520004E+006
     70500   0.2003281770E+005   0.1319671823E+006
     70600   0.1990042453E+005   0.1320995755E+006
     70700   0.1982444320E+005   0.1321755568E+006
     70800   0.1985187050E+005   0.1321481295E+006
     70900   0.1996079327E+005   0.1320392067E+006
     71000   0.2006150963E+005   0.1319384904E+006
     71100   0.1995662591E+005   0.1320433741E+006
     71200   0.2005098681E+005   0.1319490132E+006
     71300   0.1993872072E+005   0.1320612793E+006
     71400   0.2004221737E+005   0.1319577826E+006
     71500   0.2019656589E+005   0.1318034341E+006
     71600   0.2015932543E+005   0.1318406746E+006
     71700   0.2025240547E+005   0.1317475945E+006
     71800   0.2014954623E+005   0.1318504538E+006
     71900   0.2021685174E+005   0.1317831483E+006
     72000   0.2012105337E+005   0.1318789466E+006
     72100   0.2006060857E+005   0.1319393914E+006
     72200   0.1998222512E+005   0.1320177749E+006
     72300   0.1990623277E+005   0.1320937672E+006
     72400   0.1989531588E+005   0.1321046841E+006
     72500   0.1997148382E+005   0.1320285162E+006
     72600   0.1997900712E+005   0.1320209929E+006
     72700   0.1996329118E+005   0.1320367088E+006
     72800   0.2004333029E+005   0.1319566697E+006
     72900   0.2004890154E+005   0.1319510985E+006
     73000   0.1990433079E+005   0.1320956692E+006
     73100   0.2006890097E+005   0.1319310990E+006
     73200   0.1997837981E+005   0.1320216202E+006
     73300   0.2001174138E+005   0.1319882586E+006
     73400   0.2001993216E+005   0.1319800678E+006
     73500   0.2026315070E+005   0.1317368493E+006
     73600   0.2033640853E+005   0.1316635915E+006
     73700   0.2034000879E+005   0.1316599912E+006
     73800   0.2027512554E+005   0.1317248745E+006
     73900   0.2008422090E+005   0.1319157791E+006
     74000   0.2040128266E+005   0.1315987173E+006
     74100   0.2022028370E+005   0.1317797163E+006
     74200   0.2002611732E+005   0.1319738827E+006
     74300   0.2007948370E+005   0.1319205163E+006
     74400   0.2002070596E+005   0.1319792940E+006
     74500   0.2013594765E+005   0.1318640523E+006
     74600   0.2021306108E+005   0.1317869389E+006
     74700   0.2015297389E+005   0.1318470261E+006
     74800   0.2003624134E+005   0.1319637587E+006
     74900   0.2006620593E+005   0.1319337941E+006
     75000   0.1989810115E+005   0.1321018989E+006
     75100   0.2003323139E+005   0.1319667686E+006
     75200   0.1986296766E+005   0.1321370323E+006
     75300   0.1987945687E+005   0.1321205431E+006
     75400   0.1998176702E+005   0.1320182330E+006
     75500   0.1986951560E+005   0.1321304844E+006
     75600   0.1997191037E+005   0.1320280896E+006
     75700   0.2002917173E+005   0.1319708283E+006
     75800   0.2005309750E+005   0.1319469025E+006
     75900   0.2005439563E+005   0.1319456044E+006
     76000   0.2008960352E+005   0.1319103965E+006
     76100   0.2018809998E+005   0.1318119000E+006
     76200   0.2016134961E+005   0.1318386504E+006
     76300   0.2004590108E+005   0.1319540989E+006
     76400   0.1999094444E+005   0.1320090556E+006
     76500   0.1997249075E+005   0.1320275092E+006
     76600   0.1992301355E+005   0.1320769865E+006
     76700   0.2021140597E+005   0.1317885940E+006
     76800   0.2002377723E+005   0.1319762228E+006
     76900   0.2002138449E+005   0.1319786155E+006
     77000   0.1984536022E+005   0.1321546398E+006
     77100   0.2015558468E+005   0.1318444153E+006
     77200   0.1993688740E+005   0.1320631126E+006
     77300   0.2005019956E+005   0.1319498004E+006
     77400   0.2013154661E+005   0.1318684534E+006
     77500   0.2011627175E+005   0.1318837283E+006
     77600   0.1998597155E+005   0.1320140284E+006
     77700   0.2003324070E+005   0.1319667593E+006
     77800   0.2011277184E+005   0.1318872282E+006
     77900   0.2017399531E+005   0.1318260047E+006
     78000   0.1990819956E+005   0.1320918004E+006
     78100   0.1993857522E+005   0.1320614248E+006
     78200   0.2024100122E+005   0.1317589988E+006
     78300   0.2008868810E+005   0.1319113119E+006
     78400   0.1979268306E+005   0.1322073169E+006
     78500   0.2002969082E+005   0.1319703092E+006
     78600   0.2014994382E+005   0.1318500562E+006
     78700   0.2001747208E+005   0.1319825279E+006
     78800   0.1998786123E+005   0.1320121388E+006
     78900   0.1983780777E+005   0.1321621922E+006
     79000   0.1999649908E+005   0.1320035009E+006
     79100   0.2008275132E+005   0.1319172487E+006
     79200   0.2005110975E+005   0.1319488902E+006
     79300   0.2025017685E+005   0.1317498231E+006
     79400   0.2013528299E+005   0.1318647170E+006
     79500   0.1998434353E+005   0.1320156565E+006
     79600   0.2025507590E+005   0.1317449241E+006
     79700   0.1988721709E+005   0.1321127829E+006
     79800   0.2002763253E+005   0.1319723675E+006
     79900   0.2004234510E+005   0.1319576549E+006
     80000   0.2032197688E+005   0.1316780231E+006
     80100   0.2012260025E+005   0.1318773997E+006
     80200   0.2000056957E+005   0.1319994304E+006
     80300   0.2001515733E+005   0.1319848427E+006
     80400   0.2038444545E+005   0.1316155545E+006
     80500   0.2024297861E+005   0.1317570214E+006
     80600   0.2016034085E+005   0.1318396591E+006
     80700   0.2009482136E+005   0.1319051786E+006
     80800   0.2006322905E+005   0.1319367709E+006
     80900   0.2018865186E+005   0.1318113481E+006
     81000   0.1979165848E+005   0.1322083415E+006
     81100   0.1997401104E+005   0.1320259890E+006
     81200   0.2024743631E+005   0.1317525637E+006
     81300   0.2016534453E+005   0.1318346555E+006
     81400   0.2006818970E+005   0.1319318103E+006
     81500   0.1986772877E+005   0.1321322712E+006
     81600   0.1998310677E+005   0.1320168932E+006
     81700   0.2006186192E+005   0.1319381381E+006
     81800   0.2003542915E+005   0.1319645709E+006
     81900   0.1998034594E+005   0.1320196541E+006
     82000   0.2013740385E+005   0.1318625961E+006
     82100   0.1987942303E+005   0.1321205770E+006
     82200   0.2007802700E+005   0.1319219730E+006
     82300   0.2001433122E+005   0.1319856688E+006
     82400   0.1997247277E+005   0.1320275272E+006
     82500   0.1980853578E+005   0.1321914642E+006
     82600   0.2025875395E+005   0.1317412460E+006
     82700   0.2017406704E+005   0.1318259330E+006
     82800   0.2008850729E+005   0.1319114927E+006
     82900   0.1978675520E+005   0.1322132448E+006
     83000   0.2000140917E+005   0.1319985908E+006
     83100   0.2023287343E+005   0.1317671266E+006
     83200   0.2029691221E+005   0.1317030878E+006
     83300   0.2000581769E+005   0.1319941823E+006
     83400   0.1989735971E+005   0.1321026403E+006
     83500   0.1989319726E+005   0.1321068027E+006
     83600   0.1980721245E+005   0.1321927876E+006
     83700   0.2024314226E+005   0.1317568577E+006
     83800   0.1998069181E+005   0.1320193082E+006
     83900   0.2007181343E+005   0.1319281866E+006
     84000   0.2004887657E+005   0.1319511234E+006
     84100   0.2012627266E+005   0.1318737273E+006
     84200   0.1983216981E+005   0.1321678302E+006
     84300   0.2007867127E+005   0.1319213287E+006
     84400   0.2005220103E+005   0.1319477990E+006
     84500   0.1996932984E+005   0.1320306702E+006
     84600   0.2009878391E+005   0.1319012161E+006
     84700   0.2047875468E+005   0.1315212453E+006
     84800   0.2015759031E+005   0.1318424097E+006
     84900   0.2019085547E+005   0.1318091445E+006
     85000   0.1990983508E+005   0.1320901649E+006
     85100   0.2006395341E+005   0.1319360466E+006
     85200   0.2008705987E+005   0.1319129401E+006
     85300   0.1979335546E+005   0.1322066445E+006
     85400   0.2000094437E+005   0.1319990556E+006
     85500   0.2005685943E+005   0.1319431406E+006
     85600   0.2001212670E+005   0.1319878733E+006
     85700   0.2013908139E+005   0.1318609186E+006
     85800   0.2012095451E+005   0.1318790455E+006
     85900   0.2021347479E+005   0.1317865252E+006
     86000   0.1990862825E+005   0.1320913718E+006
     86100   0.1998221028E+005   0.1320177897E+006
     86200   0.2024891586E+005   0.1317510841E+006
     86300   0.2005607813E+005   0.1319439219E+006
     86400   0.1996801472E+005   0.1320319853E+006
     86500   0.2009172901E+005   0.1319082710E+006
     86600   0.1992643549E+005   0.1320735645E+006
     86700   0.2004501876E+005   0.1319549812E+006
     86800   0.2019979509E+005   0.1318002049E+006
     86900   0.2020431234E+005   0.1317956877E+006
     87000   0.2000600336E+005   0.1319939966E+006
     87100   0.2000325685E+005   0.1319967432E+006
     87200   0.1998018014E+005   0.1320198199E+006
     87300   0.2012545602E+005   0.1318745440E+006
     87400   0.1997309797E+005   0.1320269020E+006
     87500   0.2011691740E+005   0.1318830826E+006
     87600   0.2004871006E+005   0.1319512899E+006
     87700   0.2006777237E+005   0.1319322276E+006
     87800   0.2027878689E+005   0.1317212131E+006
     87900   0.1997754644E+005   0.1320224536E+006
     88000   0.2025095779E+005   0.1317490422E+006
     88100   0.2004159654E+005   0.1319584035E+006
     88200   0.2016232239E+005   0.1318376776E+006
     88300   0.2008778076E+005   0.1319122192E+006
