# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     58100   0.9245349040E+003   0.3526055722E+000
     58200   0.9265679447E+003   0.3524878789E+000
     58300   0.9182146380E+003   0.3529752932E+000
     58400   0.9336396193E+003   0.0000000000E+000
     58500   0.9282705180E+003   0.3523897731E+000
     58600   0.9262652182E+003   0.3525053661E+000
     58700   0.9285644773E+003   0.0000000000E+000
     58800   0.9165341550E+003   0.3530745877E+000
     58900   0.9236418932E+003   0.3526574575E+000
     59000   0.9188864128E+003   0.3529357174E+000
     59100   0.9356869674E+003   0.3519672122E+000
     59200   0.9239817797E+003   0.3526376960E+000
     59300   0.9345978054E+003   0.3520287853E+000
     59400   0.9219722108E+003   0.0000000000E+000
     59500   0.9263464204E+003   0.0000000000E+000
     59600   0.9145139964E+003   0.0000000000E+000
     59700   0.9151198841E+003   0.3531584786E+000
     59800   0.9306018802E+003   0.0000000000E+000
     59900   0.9081833180E+003   0.3535743090E+000
     60000   0.9220106616E+003   0.3527525338E+000
     60100   0.9276772245E+003   0.0000000000E+000
     60200   0.9218023865E+003   0.0000000000E+000
     60300   0.9282746782E+003   0.0000000000E+000
     60400   0.9336215579E+003   0.0000000000E+000
     60500   0.9293340146E+003   0.0000000000E+000
     60600   0.9256087415E+003   0.3525433332E+000
     60700   0.9318326149E+003   0.0000000000E+000
     60800   0.9310046053E+003   0.0000000000E+000
     60900   0.9229301245E+003   0.3526988953E+000
     61000   0.9216624816E+003   0.0000000000E+000
     61100   0.9264272853E+003   0.3524960025E+000
     61200   0.9141138990E+003   0.0000000000E+000
     61300   0.9221220259E+003   0.0000000000E+000
     61400   0.9176492864E+003   0.0000000000E+000
     61500   0.9262908185E+003   0.0000000000E+000
     61600   0.9214699043E+003   0.0000000000E+000
     61700   0.9231556473E+003   0.0000000000E+000
     61800   0.9167004459E+003   0.0000000000E+000
     61900   0.9156080415E+003   0.0000000000E+000
     62000   0.9238771369E+003   0.0000000000E+000
     62100   0.9064675015E+003   0.0000000000E+000
     62200   0.9180238749E+003   0.0000000000E+000
     62300   0.9170511524E+003   0.0000000000E+000
     62400   0.9195669059E+003   0.0000000000E+000
     62500   0.9161723682E+003   0.0000000000E+000
     62600   0.9194339200E+003   0.0000000000E+000
     62700   0.9231267261E+003   0.0000000000E+000
     62800   0.9266236428E+003   0.0000000000E+000
     62900   0.9210704729E+003   0.0000000000E+000
     63000   0.9101611539E+003   0.0000000000E+000
     63100   0.9190500108E+003   0.0000000000E+000
     63200   0.9208574189E+003   0.0000000000E+000
     63300   0.9232585446E+003   0.0000000000E+000
     63400   0.9182254150E+003   0.0000000000E+000
     63500   0.9176905315E+003   0.0000000000E+000
     63600   0.9177395735E+003   0.0000000000E+000
     63700   0.9163973360E+003   0.0000000000E+000
     63800   0.9241679009E+003   0.0000000000E+000
     63900   0.9255256238E+003   0.0000000000E+000
     64000   0.9236119363E+003   0.0000000000E+000
     64100   0.9264002279E+003   0.0000000000E+000
     64200   0.9158409772E+003   0.0000000000E+000
     64300   0.9167880088E+003   0.0000000000E+000
     64400   0.9286778371E+003   0.0000000000E+000
     64500   0.9236026416E+003   0.0000000000E+000
     64600   0.9234260439E+003   0.0000000000E+000
     64700   0.9177560592E+003   0.0000000000E+000
     64800   0.9170077331E+003   0.0000000000E+000
     64900   0.9178471835E+003   0.0000000000E+000
     65000   0.9123822154E+003   0.0000000000E+000
     65100   0.9219359281E+003   0.0000000000E+000
     65200   0.9129223149E+003   0.0000000000E+000
     65300   0.9171844588E+003   0.0000000000E+000
     65400   0.9190907546E+003   0.0000000000E+000
     65500   0.9187501501E+003   0.0000000000E+000
     65600   0.9203817023E+003   0.0000000000E+000
     65700   0.9197680484E+003   0.0000000000E+000
     65800   0.9194092378E+003   0.0000000000E+000
     65900   0.9291972356E+003   0.0000000000E+000
     66000   0.9196939051E+003   0.0000000000E+000
     66100   0.9228168620E+003   0.0000000000E+000
     66200   0.9109072152E+003   0.0000000000E+000
     66300   0.9221121888E+003   0.0000000000E+000
     66400   0.9307114237E+003   0.0000000000E+000
     66500   0.9239256828E+003   0.0000000000E+000
     66600   0.9235529804E+003   0.0000000000E+000
     66700   0.9239115069E+003   0.0000000000E+000
     66800   0.9184739452E+003   0.0000000000E+000
     66900   0.9190011481E+003   0.0000000000E+000
     67000   0.9216818440E+003   0.0000000000E+000
     67100   0.9273875100E+003   0.0000000000E+000
     67200   0.9233838486E+003   0.0000000000E+000
     67300   0.9259621094E+003   0.3525228886E+000
     67400   0.9277555325E+003   0.0000000000E+000
     67500   0.9284059881E+003   0.0000000000E+000
     67600   0.9238221331E+003   0.0000000000E+000
     67700   0.9326151716E+003   0.0000000000E+000
     67800   0.9174333342E+003   0.0000000000E+000
     67900   0.9242626141E+003   0.0000000000E+000
     68000   0.9331646076E+003   0.0000000000E+000
     68100   0.9275887298E+003   0.0000000000E+000
     68200   0.9192669731E+003   0.0000000000E+000
     68300   0.9231794224E+003   0.0000000000E+000
     68400   0.9260725252E+003   0.0000000000E+000
     68500   0.9191917012E+003   0.0000000000E+000
     68600   0.9224679164E+003   0.0000000000E+000
     68700   0.9207055493E+003   0.0000000000E+000
     68800   0.9274795886E+003   0.0000000000E+000
     68900   0.9290604852E+003   0.0000000000E+000
     69000   0.9217447663E+003   0.0000000000E+000
     69100   0.9195683044E+003   0.0000000000E+000
     69200   0.9264253724E+003   0.0000000000E+000
     69300   0.9263529902E+003   0.0000000000E+000
     69400   0.9283146299E+003   0.0000000000E+000
     69500   0.9202143829E+003   0.0000000000E+000
     69600   0.9252439153E+003   0.0000000000E+000
     69700   0.9117888365E+003   0.0000000000E+000
     69800   0.9234919856E+003   0.0000000000E+000
     69900   0.9292716583E+003   0.0000000000E+000
     70000   0.9298877255E+003   0.0000000000E+000
     70100   0.9321344764E+003   0.0000000000E+000
     70200   0.9230739317E+003   0.3526905172E+000
     70300   0.9277877231E+003   0.0000000000E+000
     70400   0.9281194174E+003   0.0000000000E+000
     70500   0.9288227956E+003   0.0000000000E+000
     70600   0.9350020501E+003   0.0000000000E+000
     70700   0.9385856415E+003   0.0000000000E+000
     70800   0.9372888937E+003   0.0000000000E+000
     70900   0.9321742622E+003   0.0000000000E+000
     71000   0.9274943952E+003   0.0000000000E+000
     71100   0.9323689194E+003   0.0000000000E+000
     71200   0.9279811471E+003   0.0000000000E+000
     71300   0.9332061972E+003   0.0000000000E+000
     71400   0.9283871838E+003   0.0000000000E+000
     71500   0.9212921563E+003   0.0000000000E+000
     71600   0.9229940654E+003   0.0000000000E+000
     71700   0.9187519853E+003   0.0000000000E+000
     71800   0.9234420232E+003   0.0000000000E+000
     71900   0.9203677197E+003   0.0000000000E+000
     72000   0.9247496837E+003   0.0000000000E+000
     72100   0.9275360551E+003   0.0000000000E+000
     72200   0.9311744626E+003   0.0000000000E+000
     72300   0.9347292356E+003   0.0000000000E+000
     72400   0.9352421368E+003   0.0000000000E+000
     72500   0.9316752778E+003   0.0000000000E+000
     72600   0.9313244461E+003   0.0000000000E+000
     72700   0.9320576238E+003   0.0000000000E+000
     72800   0.9283356344E+003   0.0000000000E+000
     72900   0.9280776657E+003   0.0000000000E+000
     73000   0.9324815079E+003   0.3521488980E+000
     73100   0.9271528003E+003   0.0000000000E+000
     73200   0.9313536891E+003   0.0000000000E+000
     73300   0.9298010295E+003   0.0000000000E+000
     73400   0.9294206189E+003   0.0000000000E+000
     73500   0.9182647859E+003   0.0000000000E+000
     73600   0.9149569211E+003   0.0000000000E+000
     73700   0.9147949703E+003   0.0000000000E+000
     73800   0.9177224427E+003   0.0000000000E+000
     73900   0.9264455829E+003   0.0000000000E+000
     74000   0.9120474456E+003   0.0000000000E+000
     74100   0.9202115070E+003   0.0000000000E+000
     74200   0.9291335630E+003   0.0000000000E+000
     74300   0.9266641523E+003   0.0000000000E+000
     74400   0.9293846965E+003   0.0000000000E+000
     74500   0.9240656590E+003   0.0000000000E+000
     74600   0.9205403210E+003   0.0000000000E+000
     74700   0.9232849623E+003   0.0000000000E+000
     74800   0.9286640852E+003   0.0000000000E+000
     74900   0.9272773238E+003   0.0000000000E+000
     75000   0.9351112248E+003   0.0000000000E+000
     75100   0.9288036149E+003   0.0000000000E+000
     75200   0.9367652433E+003   0.0000000000E+000
     75300   0.9359882344E+003   0.0000000000E+000
     75400   0.9311958105E+003   0.0000000000E+000
     75500   0.9364565353E+003   0.0000000000E+000
     75600   0.9316553797E+003   0.0000000000E+000
     75700   0.9289918717E+003   0.0000000000E+000
     75800   0.9278834723E+003   0.0000000000E+000
     75900   0.9278234099E+003   0.0000000000E+000
     76000   0.9261973597E+003   0.0000000000E+000
     76100   0.9216785017E+003   0.0000000000E+000
     76200   0.9229013980E+003   0.0000000000E+000
     76300   0.9282165797E+003   0.0000000000E+000
     76400   0.9307683185E+003   0.0000000000E+000
     76500   0.9316283064E+003   0.0000000000E+000
     76600   0.9339419306E+003   0.0000000000E+000
     76700   0.9206157042E+003   0.0000000000E+000
     76800   0.9292421465E+003   0.0000000000E+000
     76900   0.9293531998E+003   0.0000000000E+000
     77000   0.9375963715E+003   0.0000000000E+000
     77100   0.9231653676E+003   0.0000000000E+000
     77200   0.9332920112E+003   0.0000000000E+000
     77300   0.9280175830E+003   0.0000000000E+000
     77400   0.9242676731E+003   0.0000000000E+000
     77500   0.9249694958E+003   0.0000000000E+000
     77600   0.9286724113E+003   0.3523666756E+000
     77700   0.9288031837E+003   0.0000000000E+000
     77800   0.9251304539E+003   0.0000000000E+000
     77900   0.9223228941E+003   0.0000000000E+000
     78000   0.9346368906E+003   0.0000000000E+000
     78100   0.9332130070E+003   0.0000000000E+000
     78200   0.9192696317E+003   0.0000000000E+000
     78300   0.9262395657E+003   0.0000000000E+000
     78400   0.9400917340E+003   0.0000000000E+000
     78500   0.9289677960E+003   0.0000000000E+000
     78600   0.9234238022E+003   0.0000000000E+000
     78700   0.9295348414E+003   0.0000000000E+000
     78800   0.9309118933E+003   0.0000000000E+000
     78900   0.9379533240E+003   0.0000000000E+000
     79000   0.9305097688E+003   0.0000000000E+000
     79100   0.9265133767E+003   0.0000000000E+000
     79200   0.9279754571E+003   0.0000000000E+000
     79300   0.9188530981E+003   0.0000000000E+000
     79400   0.9240961624E+003   0.0000000000E+000
     79500   0.9310757548E+003   0.0000000000E+000
     79600   0.9186308571E+003   0.0000000000E+000
     79700   0.9356230013E+003   0.0000000000E+000
     79800   0.9290632682E+003   0.0000000000E+000
     79900   0.9283812668E+003   0.0000000000E+000
     80000   0.9156066777E+003   0.0000000000E+000
     80100   0.9246785954E+003   0.0000000000E+000
     80200   0.9303203927E+003   0.0000000000E+000
     80300   0.9296423421E+003   0.0000000000E+000
     80400   0.9128007814E+003   0.0000000000E+000
     80500   0.9191798350E+003   0.0000000000E+000
     80600   0.9229475768E+003   0.0000000000E+000
     80700   0.9259568623E+003   0.0000000000E+000
     80800   0.9274149086E+003   0.0000000000E+000
     80900   0.9216533065E+003   0.0000000000E+000
     81000   0.9401404008E+003   0.0000000000E+000
     81100   0.9315573972E+003   0.0000000000E+000
     81200   0.9189774672E+003   0.0000000000E+000
     81300   0.9227185633E+003   0.0000000000E+000
     81400   0.9271856613E+003   0.0000000000E+000
     81500   0.9365407568E+003   0.0000000000E+000
     81600   0.9311333796E+003   0.0000000000E+000
     81700   0.9274781082E+003   0.0000000000E+000
     81800   0.9287017314E+003   0.0000000000E+000
     81900   0.9312620409E+003   0.0000000000E+000
     82000   0.9239988368E+003   0.0000000000E+000
     82100   0.9359898278E+003   0.0000000000E+000
     82200   0.9267313833E+003   0.0000000000E+000
     82300   0.9296807138E+003   0.0000000000E+000
     82400   0.9316291455E+003   0.0000000000E+000
     82500   0.9393393809E+003   0.0000000000E+000
     82600   0.9184640763E+003   0.0000000000E+000
     82700   0.9223196147E+003   0.0000000000E+000
     82800   0.9262479025E+003   0.0000000000E+000
     82900   0.9403733734E+003   0.0000000000E+000
     83000   0.9302813405E+003   0.0000000000E+000
     83100   0.9196389136E+003   0.0000000000E+000
     83200   0.9167373613E+003   0.0000000000E+000
     83300   0.9300763420E+003   0.0000000000E+000
     83400   0.9351460702E+003   0.0000000000E+000
     83500   0.9353417399E+003   0.0000000000E+000
     83600   0.9394021389E+003   0.0000000000E+000
     83700   0.9191724042E+003   0.0000000000E+000
     83800   0.9312459203E+003   0.0000000000E+000
     83900   0.9270182689E+003   0.0000000000E+000
     84000   0.9280788216E+003   0.0000000000E+000
     84100   0.9221985963E+003   0.3527415603E+000
     84200   0.9382199686E+003   0.0000000000E+000
     84300   0.9267016469E+003   0.0000000000E+000
     84400   0.9279249551E+003   0.0000000000E+000
     84500   0.9317757724E+003   0.0000000000E+000
     84600   0.9257743068E+003   0.0000000000E+000
     84700   0.9085971303E+003   0.0000000000E+000
     84800   0.9230735147E+003   0.0000000000E+000
     84900   0.9192488363E+003   0.3529143938E+000
     85000   0.9345601136E+003   0.0000000000E+000
     85100   0.9250629732E+003   0.3525749448E+000
     85200   0.9263146454E+003   0.0000000000E+000
     85300   0.9400597982E+003   0.0000000000E+000
     85400   0.9303029592E+003   0.0000000000E+000
     85500   0.9277094354E+003   0.0000000000E+000
     85600   0.9297831268E+003   0.0000000000E+000
     85700   0.9239218698E+003   0.0000000000E+000
     85800   0.9247542272E+003   0.0000000000E+000
     85900   0.9205214805E+003   0.0000000000E+000
     86000   0.9346167653E+003   0.0000000000E+000
     86100   0.9311751539E+003   0.0000000000E+000
     86200   0.9189103194E+003   0.0000000000E+000
     86300   0.9254262111E+003   0.3525539008E+000
     86400   0.9318371405E+003   0.0000000000E+000
     86500   0.9260993777E+003   0.0000000000E+000
     86600   0.9337815459E+003   0.0000000000E+000
     86700   0.9282574371E+003   0.0000000000E+000
     86800   0.9211448755E+003   0.0000000000E+000
     86900   0.9209389273E+003   0.0000000000E+000
     87000   0.9300677105E+003   0.0000000000E+000
     87100   0.9301954117E+003   0.0000000000E+000
     87200   0.9312697689E+003   0.0000000000E+000
     87300   0.9245473851E+003   0.0000000000E+000
     87400   0.9315999834E+003   0.0000000000E+000
     87500   0.9249398089E+003   0.0000000000E+000
     87600   0.9280865295E+003   0.0000000000E+000
     87700   0.9272049432E+003   0.0000000000E+000
     87800   0.9175567474E+003   0.0000000000E+000
     87900   0.9313925407E+003   0.0000000000E+000
     88000   0.9188176643E+003   0.0000000000E+000
     88100   0.9284159422E+003   0.0000000000E+000
     88200   0.9228568703E+003   0.0000000000E+000
     88300   0.9262814024E+003   0.0000000000E+000
