# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     58100   0.7895943125E+003   0.5752762016E+001
     58200   0.7952752683E+003   0.5745585364E+001
     58300   0.7921105266E+003   0.6106146333E+001
     58400   0.7724898281E+003   0.6133200873E+001
     58500   0.7791767489E+003   0.5766242538E+001
     58600   0.7760501678E+003   0.5770371604E+001
     58700   0.7866785585E+003   0.5041542577E+001
     58800   0.7952091127E+003   0.5388997569E+001
     58900   0.7973422084E+003   0.5029656874E+001
     59000   0.7971971182E+003   0.5029816086E+001
     59100   0.7891828756E+003   0.6822701696E+001
     59200   0.8047046741E+003   0.6444936766E+001
     59300   0.7915331313E+003   0.7174843047E+001
     59400   0.7982342167E+003   0.6809316147E+001
     59500   0.8005265802E+003   0.7160987606E+001
     59600   0.7904205792E+003   0.7531992578E+001
     59700   0.7808635697E+003   0.8259122146E+001
     59800   0.7869897559E+003   0.8602679270E+001
     59900   0.8024183334E+003   0.8220836966E+001
     60000   0.7788447672E+003   0.8618113788E+001
     60100   0.7942122300E+003   0.7880629700E+001
     60200   0.7793338849E+003   0.7906363345E+001
     60300   0.7737838647E+003   0.8272243875E+001
     60400   0.7839663193E+003   0.7898228227E+001
     60500   0.7709139847E+003   0.7564911906E+001
     60600   0.7942293971E+003   0.7525785779E+001
     60700   0.7938979515E+003   0.7526323127E+001
     60800   0.7760349144E+003   0.8268041222E+001
     60900   0.7724759952E+003   0.8630448869E+001
     61000   0.7764238393E+003   0.8622774668E+001
     61100   0.7737994911E+003   0.8272214602E+001
     61200   0.7661416185E+003   0.8998850011E+001
     61300   0.7836212190E+003   0.8609016945E+001
     61400   0.7714275799E+003   0.8276673895E+001
     61500   0.7810190924E+003   0.8613956564E+001
     61600   0.7745525708E+003   0.8626400767E+001
     61700   0.7846062969E+003   0.8961692278E+001
     61800   0.7679368368E+003   0.8995145173E+001
     61900   0.7769369556E+003   0.8621783946E+001
     62000   0.7767696140E+003   0.8622106879E+001
     62100   0.7754515734E+003   0.7913269145E+001
     62200   0.7862784472E+003   0.8249272964E+001
     62300   0.7975856270E+003   0.7520374005E+001
     62400   0.8114702562E+003   0.7852158809E+001
     62500   0.8086217749E+003   0.7502948472E+001
     62600   0.8025322842E+003   0.7512494200E+001
     62700   0.7913068178E+003   0.7530542125E+001
     62800   0.7944549498E+003   0.7525420407E+001
     62900   0.7966705661E+003   0.7876485999E+001
     63000   0.8033565562E+003   0.8219224995E+001
     63100   0.7795691110E+003   0.7905947524E+001
     63200   0.7981086714E+003   0.7164676747E+001
     63300   0.7871074537E+003   0.7537448897E+001
     63400   0.7766651728E+003   0.7555004127E+001
     63500   0.7829420591E+003   0.7544385721E+001
     63600   0.7704606975E+003   0.7565700203E+001
     63700   0.7918564947E+003   0.7884628731E+001
     63800   0.7880262920E+003   0.8246127643E+001
     63900   0.7719554447E+003   0.8275678700E+001
     64000   0.7746014155E+003   0.7914792255E+001
     64100   0.7906371429E+003   0.7886709632E+001
     64200   0.7908891328E+003   0.7886278979E+001
     64300   0.7896780280E+003   0.8243170259E+001
     64400   0.7828740226E+003   0.8255446660E+001
     64500   0.7884755046E+003   0.8599904085E+001
     64600   0.7767253102E+003   0.8977298159E+001
     64700   0.7937056769E+003   0.8944124387E+001
     64800   0.7750466211E+003   0.9690141471E+001
     64900   0.7804850528E+003   0.9324312907E+001
     65000   0.7798244693E+003   0.8616237270E+001
     65100   0.7825951064E+003   0.8610960216E+001
     65200   0.7803337071E+003   0.8970106965E+001
     65300   0.7801206485E+003   0.8970529404E+001
     65400   0.7871539390E+003   0.8602371995E+001
     65500   0.7832739353E+003   0.8964304768E+001
     65600   0.7736943058E+003   0.8983399529E+001
     65700   0.7719605781E+003   0.8631457594E+001
     65800   0.7786048052E+003   0.8618574255E+001
     65900   0.7746407228E+003   0.8626229486E+001
     66000   0.7812479761E+003   0.8258417663E+001
     66100   0.7845455663E+003   0.7185865638E+001
     66200   0.7783447467E+003   0.6839211368E+001
     66300   0.7758893608E+003   0.6843027063E+001
     66400   0.7851276964E+003   0.6828816257E+001
     66500   0.7876689193E+003   0.7180910322E+001
     66600   0.7936238629E+003   0.7171589209E+001
     66700   0.7986755617E+003   0.6808672548E+001
     66800   0.7767688871E+003   0.7198407248E+001
     66900   0.7854722331E+003   0.8250729311E+001
     67000   0.7814472120E+003   0.8613141213E+001
     67100   0.7733513575E+003   0.7917038962E+001
     67200   0.7685242591E+003   0.7212030137E+001
     67300   0.7840225608E+003   0.7542578002E+001
     67400   0.7902021352E+003   0.7176925014E+001
     67500   0.8033604502E+003   0.7156696860E+001
     67600   0.7886462590E+003   0.6823506591E+001
     67700   0.7914704031E+003   0.7174940983E+001
     67800   0.8080263683E+003   0.6795229706E+001
     67900   0.7806604744E+003   0.7192094504E+001
     68000   0.7797989045E+003   0.7549677793E+001
     68100   0.7675719129E+003   0.8283991927E+001
     68200   0.7800365780E+003   0.7549275876E+001
     68300   0.7880334868E+003   0.7535918415E+001
     68400   0.7843590331E+003   0.7542016265E+001
     68500   0.7978860764E+003   0.7874448203E+001
     68600   0.7886148266E+003   0.8245072225E+001
     68700   0.7863988836E+003   0.8603786357E+001
     68800   0.7938468188E+003   0.8589972521E+001
     68900   0.7762064898E+003   0.8267722069E+001
     69000   0.7913151663E+003   0.8594633892E+001
     69100   0.7735788821E+003   0.7916629400E+001
     69200   0.7950698864E+003   0.7169350467E+001
     69300   0.7988660000E+003   0.7163518437E+001
     69400   0.7929626977E+003   0.7527842224E+001
     69500   0.7797848521E+003   0.6480135515E+001
     69600   0.7989170974E+003   0.5384650567E+001
     69700   0.7778914625E+003   0.5767935197E+001
     69800   0.7731220373E+003   0.5057211412E+001
     69900   0.7956481722E+003   0.5745118487E+001
     70000   0.7694158168E+003   0.5779264335E+001
     70100   0.7695518963E+003   0.5779080115E+001
     70200   0.7845944211E+003   0.6473137483E+001
     70300   0.7813844341E+003   0.6477796844E+001
     70400   0.8004692414E+003   0.6095092664E+001
     70500   0.8077882954E+003   0.5730194527E+001
     70600   0.7987870662E+003   0.5384802206E+001
     70700   0.7905913260E+003   0.5394478160E+001
     70800   0.7897258853E+003   0.5752594430E+001
     70900   0.7879463600E+003   0.6111755892E+001
     71000   0.8051602189E+003   0.5733380555E+001
     71100   0.7819880066E+003   0.6119904623E+001
     71200   0.7853097614E+003   0.6115343815E+001
     71300   0.7802258844E+003   0.5764865745E+001
     71400   0.7937718531E+003   0.5390695345E+001
     71500   0.7903825125E+003   0.5394727767E+001
     71600   0.7886362396E+003   0.4681516668E+001
     71700   0.7897382555E+003   0.3963920912E+001
     71800   0.7820955612E+003   0.3970808455E+001
     71900   0.7892215791E+003   0.3964381586E+001
     72000   0.7877823159E+003   0.3965668602E+001
     72100   0.7945412945E+003   0.3959672197E+001
     72200   0.7964250325E+003   0.5030664469E+001
     72300   0.7831371600E+003   0.4328762005E+001
     72400   0.8021999724E+003   0.4310455567E+001
     72500   0.7961258553E+003   0.5030993729E+001
     72600   0.7771698502E+003   0.5410843164E+001
     72700   0.7943126137E+003   0.4675612000E+001
     72800   0.7880615253E+003   0.3965418495E+001
     72900   0.7787352702E+003   0.3973887235E+001
     73000   0.8095417672E+003   0.3946783511E+001
     73100   0.7902603283E+003   0.3245787549E+001
     73200   0.8119618149E+003   0.3230381480E+001
     73300   0.7868067089E+003   0.2888731123E+001
     73400   0.7882792508E+003   0.3247243747E+001
     73500   0.7961039215E+003   0.3600084460E+001
     73600   0.7707769221E+003   0.3981305500E+001
     73700   0.7716898096E+003   0.4699755127E+001
     73800   0.7652553041E+003   0.4346915649E+001
     73900   0.7712087015E+003   0.4700286740E+001
     74000   0.7663675318E+003   0.4345757279E+001
     74100   0.7843206823E+003   0.5402042016E+001
     74200   0.7848048184E+003   0.5401452969E+001
     74300   0.7793389808E+003   0.5049946011E+001
     74400   0.7977783173E+003   0.5742461348E+001
     74500   0.7830956787E+003   0.5403536304E+001
     74600   0.7642515758E+003   0.6145049510E+001
     74700   0.7749747367E+003   0.6129685226E+001
     74800   0.7636205044E+003   0.6145969600E+001
     74900   0.7731211391E+003   0.7204392368E+001
     75000   0.7690100246E+003   0.7211217948E+001
     75100   0.7886808288E+003   0.6823454700E+001
     75200   0.7902634921E+003   0.7176828858E+001
     75300   0.7868636223E+003   0.6469870630E+001
     75400   0.7958460568E+003   0.6457153384E+001
     75500   0.7817080565E+003   0.6477325060E+001
     75600   0.7957974089E+003   0.6457221353E+001
     75700   0.7863598810E+003   0.7182981536E+001
     75800   0.7750084630E+003   0.7557840468E+001
     75900   0.7925918279E+003   0.7528445776E+001
     76000   0.7976995073E+003   0.7874760513E+001
     76100   0.7987185762E+003   0.8227236703E+001
     76200   0.7942561798E+003   0.8235048437E+001
     76300   0.8026688632E+003   0.7866499898E+001
     76400   0.7937505485E+003   0.7526562270E+001
     76500   0.7902783513E+003   0.7532225708E+001
     76600   0.7900761751E+003   0.7532557272E+001
     76700   0.8001468257E+003   0.7516279904E+001
     76800   0.7740378797E+003   0.8271768198E+001
     76900   0.7838964793E+003   0.7898350037E+001
     77000   0.7894122369E+003   0.7888807596E+001
     77100   0.7863367052E+003   0.7894109007E+001
     77200   0.7868118798E+003   0.7182265451E+001
     77300   0.7871649249E+003   0.7181706806E+001
     77400   0.7815071470E+003   0.7190730856E+001
     77500   0.7763769361E+003   0.6485155898E+001
     77600   0.7960170440E+003   0.6812562024E+001
     77700   0.7864538915E+003   0.6113783393E+001
     77800   0.7899182074E+003   0.6109090955E+001
     77900   0.7844147202E+003   0.5759411862E+001
     78000   0.8027151445E+003   0.6447652978E+001
     78100   0.7840202543E+003   0.6830499019E+001
     78200   0.7896829715E+003   0.6465842456E+001
     78300   0.8072708234E+003   0.6086295772E+001
     78400   0.7791344102E+003   0.6481089726E+001
     78500   0.7839949137E+003   0.6474004275E+001
     78600   0.7932099542E+003   0.7172231786E+001
     78700   0.8071429901E+003   0.7505251112E+001
     78800   0.7925342800E+003   0.7528539489E+001
     78900   0.7994008869E+003   0.7162701892E+001
     79000   0.7963582655E+003   0.6812061107E+001
     79100   0.7988246126E+003   0.6808455381E+001
     79200   0.8076839302E+003   0.6795715582E+001
     79300   0.7701444069E+003   0.6852066800E+001
     79400   0.7951547296E+003   0.6813830157E+001
     79500   0.7824928067E+003   0.6476182939E+001
     79600   0.8090572012E+003   0.6084014023E+001
     79700   0.7796964143E+003   0.6123077667E+001
     79800   0.7916559356E+003   0.6106755345E+001
     79900   0.8041636409E+003   0.6090292864E+001
     80000   0.7941320491E+003   0.5747019888E+001
     80100   0.7753551587E+003   0.5771294789E+001
     80200   0.7851908694E+003   0.5400983874E+001
     80300   0.7834777094E+003   0.5403069704E+001
     80400   0.7913319505E+003   0.5750554042E+001
     80500   0.7926789357E+003   0.6105385992E+001
     80600   0.7782123083E+003   0.6482445684E+001
     80700   0.8004719402E+003   0.6450734483E+001
     80800   0.7815408353E+003   0.6834286827E+001
     80900   0.7987440050E+003   0.6808572815E+001
     81000   0.7940888044E+003   0.6815402185E+001
     81100   0.7875459371E+003   0.7181104565E+001
     81200   0.7793689883E+003   0.7194181275E+001
     81300   0.7903869768E+003   0.7176635390E+001
     81400   0.7804557190E+003   0.6835953460E+001
     81500   0.7833008409E+003   0.6475009741E+001
     81600   0.7926965344E+003   0.6817462972E+001
     81700   0.7886642542E+003   0.6823479579E+001
     81800   0.7855404588E+003   0.6471772826E+001
     81900   0.7877742141E+003   0.7180744071E+001
     82000   0.7715646689E+003   0.6849817248E+001
     82100   0.7796072486E+003   0.6123201573E+001
     82200   0.7854735294E+003   0.6471869244E+001
     82300   0.7753993760E+003   0.6843791908E+001
     82400   0.7748871495E+003   0.6487366918E+001
     82500   0.7766716481E+003   0.6484719693E+001
     82600   0.7917987916E+003   0.6106563874E+001
     82700   0.7742873074E+003   0.6488259985E+001
     82800   0.7788557285E+003   0.6838420854E+001
     82900   0.7923196960E+003   0.6462105642E+001
     83000   0.8019342221E+003   0.6448723447E+001
     83100   0.7831587939E+003   0.6118291926E+001
     83200   0.7716202066E+003   0.6492250676E+001
     83300   0.7980065544E+003   0.6809648465E+001
     83400   0.7887071311E+003   0.6110725861E+001
     83500   0.7839104272E+003   0.6474126554E+001
     83600   0.8069754731E+003   0.6086674163E+001
     83700   0.7801865543E+003   0.6479547145E+001
     83800   0.7995128442E+003   0.6096343694E+001
     83900   0.7926506264E+003   0.6461638700E+001
     84000   0.7838139570E+003   0.5760189847E+001
     84100   0.7990259765E+003   0.5740912735E+001
     84200   0.7722736505E+003   0.6133507982E+001
     84300   0.7875251066E+003   0.6112327245E+001
     84400   0.7637709298E+003   0.5427859017E+001
     84500   0.7786846385E+003   0.5766889846E+001
     84600   0.7715540663E+003   0.5776378507E+001
     84700   0.7663682191E+003   0.5783410311E+001
     84800   0.7607008854E+003   0.5431857673E+001
     84900   0.7875748893E+003   0.5398099006E+001
     85000   0.7739155408E+003   0.5414912047E+001
     85100   0.7938634975E+003   0.5390586874E+001
     85200   0.7844492369E+003   0.5401885520E+001
     85300   0.7740086611E+003   0.5773088910E+001
     85400   0.7863090902E+003   0.5041961186E+001
     85500   0.7858251410E+003   0.5042510203E+001
     85600   0.8059925674E+003   0.5020285906E+001
     85700   0.7861924062E+003   0.5042093486E+001
     85800   0.8034660400E+003   0.5735447356E+001
     85900   0.7828835693E+003   0.5761397465E+001
     86000   0.7842315961E+003   0.5044323643E+001
     86100   0.7727975111E+003   0.4698534116E+001
     86200   0.7937320697E+003   0.3960383791E+001
     86300   0.7862744478E+003   0.4325677321E+001
     86400   0.7926240541E+003   0.4319522071E+001
     86500   0.7925837241E+003   0.4319560801E+001
     86600   0.7857224750E+003   0.3608493030E+001
     86700   0.7976344747E+003   0.3956967843E+001
     86800   0.7976707709E+003   0.3240415928E+001
     86900   0.8005640184E+003   0.3954429191E+001
     87000   0.7884957991E+003   0.3965029900E+001
     87100   0.8001688594E+003   0.3596861881E+001
     87200   0.7803019512E+003   0.3612988410E+001
     87300   0.7895661718E+003   0.3605349415E+001
     87400   0.8106931580E+003   0.3588694556E+001
     87500   0.7922317904E+003   0.3961707592E+001
     87600   0.7841866607E+003   0.4686215600E+001
     87700   0.7830993338E+003   0.4328799375E+001
     87800   0.7983278521E+003   0.3239945290E+001
     87900   0.8110058111E+003   0.3588455725E+001
     88000   0.7862486786E+003   0.4684030242E+001
     88100   0.7850035690E+003   0.3968169147E+001
     88200   0.7813593270E+003   0.4330522995E+001
     88300   0.7904738217E+003   0.3963266297E+001
