# Cycle, (volume(Ib), Ib=1,N_Box)
     58200   0.2246097790E+005   0.1295390221E+006
     58300   0.2249199106E+005   0.1295080089E+006
     58400   0.2306327182E+005   0.1289367282E+006
     58500   0.2292504268E+005   0.1290749573E+006
     58600   0.2301740399E+005   0.1289825960E+006
     58700   0.2282469087E+005   0.1291753091E+006
     58800   0.2252134349E+005   0.1294786565E+006
     58900   0.2251943360E+005   0.1294805664E+006
     59000   0.2252353214E+005   0.1294764679E+006
     59100   0.2245754279E+005   0.1295424572E+006
     59200   0.2208217016E+005   0.1299178298E+006
     59300   0.2233209218E+005   0.1296679078E+006
     59400   0.2220289211E+005   0.1297971079E+006
     59500   0.2208120416E+005   0.1299187958E+006
     59600   0.2230467421E+005   0.1296953258E+006
     59700   0.2245851836E+005   0.1295414816E+006
     59800   0.2222458595E+005   0.1297754140E+006
     59900   0.2185523197E+005   0.1301447680E+006
     60000   0.2245700582E+005   0.1295429942E+006
     60100   0.2213961898E+005   0.1298603810E+006
     60200   0.2256228877E+005   0.1294377112E+006
     60300   0.2266400169E+005   0.1293359983E+006
     60400   0.2242896886E+005   0.1295710311E+006
     60500   0.2286905395E+005   0.1291309460E+006
     60600   0.2219770959E+005   0.1298022904E+006
     60700   0.2220697694E+005   0.1297930231E+006
     60800   0.2259826007E+005   0.1294017399E+006
     60900   0.2264215533E+005   0.1293578447E+006
     61000   0.2252702788E+005   0.1294729721E+006
     61100   0.2266354400E+005   0.1293364560E+006
     61200   0.2276864186E+005   0.1292313581E+006
     61300   0.2232012234E+005   0.1296798777E+006
     61400   0.2273322769E+005   0.1292667723E+006
     61500   0.2239448644E+005   0.1296055136E+006
     61600   0.2258145171E+005   0.1294185483E+006
     61700   0.2223281179E+005   0.1297671882E+006
     61800   0.2271541524E+005   0.1292845848E+006
     61900   0.2251215024E+005   0.1294878498E+006
     62000   0.2251700010E+005   0.1294829999E+006
     62100   0.2267524726E+005   0.1293247527E+006
     62200   0.2230385289E+005   0.1296961471E+006
     62300   0.2210430192E+005   0.1298956981E+006
     62400   0.2166876238E+005   0.1303312376E+006
     62500   0.2180262028E+005   0.1301973797E+006
     62600   0.2196805518E+005   0.1300319448E+006
     62700   0.2227969368E+005   0.1297203063E+006
     62800   0.2219140747E+005   0.1298085925E+006
     62900   0.2207130137E+005   0.1299286986E+006
     63000   0.2182970772E+005   0.1301702923E+006
     63100   0.2255548086E+005   0.1294445191E+006
     63200   0.2214810023E+005   0.1298518998E+006
     63300   0.2239855997E+005   0.1296014400E+006
     63400   0.2269970912E+005   0.1293002909E+006
     63500   0.2251772440E+005   0.1294822756E+006
     63600   0.2288250856E+005   0.1291174914E+006
     63700   0.2220548329E+005   0.1297945167E+006
     63800   0.2225438287E+005   0.1297456171E+006
     63900   0.2271768266E+005   0.1292823173E+006
     64000   0.2270013430E+005   0.1292998657E+006
     64100   0.2223972946E+005   0.1297602705E+006
     64200   0.2223264353E+005   0.1297673565E+006
     64300   0.2220783433E+005   0.1297921657E+006
     64400   0.2240084395E+005   0.1295991560E+006
     64500   0.2218270748E+005   0.1298172925E+006
     64600   0.2245839539E+005   0.1295416046E+006
     64700   0.2197792536E+005   0.1300220746E+006
     64800   0.2238700095E+005   0.1296129991E+006
     64900   0.2229060854E+005   0.1297093915E+006
     65000   0.2242879284E+005   0.1295712072E+006
     65100   0.2234938774E+005   0.1296506123E+006
     65200   0.2235454392E+005   0.1296454561E+006
     65300   0.2236064917E+005   0.1296393508E+006
     65400   0.2221995039E+005   0.1297800496E+006
     65500   0.2227063016E+005   0.1297293698E+006
     65600   0.2254637781E+005   0.1294536222E+006
     65700   0.2265727288E+005   0.1293427271E+006
     65800   0.2246392696E+005   0.1295360730E+006
     65900   0.2257888200E+005   0.1294211180E+006
     66000   0.2244746784E+005   0.1295525322E+006
     66100   0.2253099324E+005   0.1294690068E+006
     66200   0.2277025479E+005   0.1292297452E+006
     66300   0.2284231372E+005   0.1291576863E+006
     66400   0.2257353584E+005   0.1294264642E+006
     66500   0.2244165082E+005   0.1295583492E+006
     66600   0.2227326026E+005   0.1297267397E+006
     66700   0.2219062288E+005   0.1298093771E+006
     66800   0.2275656394E+005   0.1292434361E+006
     66900   0.2232674572E+005   0.1296732543E+006
     67000   0.2238221751E+005   0.1296177825E+006
     67100   0.2273682718E+005   0.1292631728E+006
     67200   0.2300069340E+005   0.1289993066E+006
     67300   0.2248669157E+005   0.1295133084E+006
     67400   0.2236970778E+005   0.1296302922E+006
     67500   0.2200331227E+005   0.1299966877E+006
     67600   0.2247282351E+005   0.1295271765E+006
     67700   0.2233386211E+005   0.1296661379E+006
     67800   0.2193382405E+005   0.1300661759E+006
     67900   0.2264312262E+005   0.1293568774E+006
     68000   0.2260848714E+005   0.1293915129E+006
     68100   0.2284742123E+005   0.1291525788E+006
     68200   0.2260159844E+005   0.1293984016E+006
     68300   0.2237223900E+005   0.1296277610E+006
     68400   0.2247704529E+005   0.1295229547E+006
     68500   0.2203767766E+005   0.1299623223E+006
     68600   0.2223777467E+005   0.1297622253E+006
     68700   0.2224128472E+005   0.1297587153E+006
     68800   0.2203261518E+005   0.1299673848E+006
     68900   0.2259326487E+005   0.1294067351E+006
     69000   0.2210310407E+005   0.1298968959E+006
     69100   0.2273013983E+005   0.1292698602E+006
     69200   0.2223275105E+005   0.1297672490E+006
     69300   0.2212710373E+005   0.1298728963E+006
     69400   0.2223316879E+005   0.1297668312E+006
     69500   0.2278785679E+005   0.1292121432E+006
     69600   0.2241681600E+005   0.1295831840E+006
     69700   0.2296292104E+005   0.1290370790E+006
     69800   0.2322491670E+005   0.1287750833E+006
     69900   0.2245045091E+005   0.1295495491E+006
     70000   0.2321587344E+005   0.1287841266E+006
     70100   0.2321176819E+005   0.1287882318E+006
     70200   0.2264816708E+005   0.1293518329E+006
     70300   0.2274120748E+005   0.1292587925E+006
     70400   0.2225712365E+005   0.1297428764E+006
     70500   0.2211304661E+005   0.1298869534E+006
     70600   0.2242046514E+005   0.1295795349E+006
     70700   0.2265288903E+005   0.1293471110E+006
     70800   0.2261881060E+005   0.1293811894E+006
     70900   0.2261085752E+005   0.1293891425E+006
     71000   0.2218522452E+005   0.1298147755E+006
     71100   0.2278314083E+005   0.1292168592E+006
     71200   0.2268677121E+005   0.1293132288E+006
     71300   0.2289421639E+005   0.1291057836E+006
     71400   0.2256212223E+005   0.1294378778E+006
     71500   0.2265887376E+005   0.1293411262E+006
     71600   0.2282701626E+005   0.1291729837E+006
     71700   0.2291296746E+005   0.1290870325E+006
     71800   0.2313687463E+005   0.1288631254E+006
     71900   0.2292796779E+005   0.1290720322E+006
     72000   0.2296985675E+005   0.1290301432E+006
     72100   0.2277445751E+005   0.1292255425E+006
     72200   0.2254536734E+005   0.1294546327E+006
     72300   0.2304670309E+005   0.1289532969E+006
     72400   0.2249904042E+005   0.1295009596E+006
     72500   0.2255383969E+005   0.1294461603E+006
     72600   0.2304409720E+005   0.1289559028E+006
     72700   0.2266388818E+005   0.1293361118E+006
     72800   0.2296171856E+005   0.1290382814E+006
     72900   0.2323671168E+005   0.1287632883E+006
     73000   0.2235245627E+005   0.1296475437E+006
     73100   0.2301555701E+005   0.1289844430E+006
     73200   0.2240041502E+005   0.1295995850E+006
     73300   0.2317570348E+005   0.1288242965E+006
     73400   0.2307339895E+005   0.1289266010E+006
     73500   0.2278818607E+005   0.1292118139E+006
     73600   0.2347663303E+005   0.1285233670E+006
     73700   0.2332830114E+005   0.1286716989E+006
     73800   0.2358523947E+005   0.1284147605E+006
     73900   0.2334285418E+005   0.1286571458E+006
     74000   0.2355101026E+005   0.1284489897E+006
     74100   0.2283399887E+005   0.1291660011E+006
     74200   0.2281991286E+005   0.1291800871E+006
     74300   0.2303964688E+005   0.1289603531E+006
     74400   0.2239050603E+005   0.1296094940E+006
     74500   0.2286971830E+005   0.1291302817E+006
     74600   0.2331188243E+005   0.1286881176E+006
     74700   0.2298932087E+005   0.1290106791E+006
     74800   0.2333114784E+005   0.1286688522E+006
     74900   0.2286393420E+005   0.1291360658E+006
     75000   0.2298616440E+005   0.1290138356E+006
     75100   0.2247183848E+005   0.1295281615E+006
     75200   0.2236797097E+005   0.1296320290E+006
     75300   0.2258285303E+005   0.1294171470E+006
     75400   0.2232796832E+005   0.1296720317E+006
     75500   0.2273179276E+005   0.1292682072E+006
     75600   0.2232933324E+005   0.1296706668E+006
     75700   0.2247900901E+005   0.1295209910E+006
     75800   0.2274823353E+005   0.1292517665E+006
     75900   0.2224357215E+005   0.1297564279E+006
     76000   0.2204283192E+005   0.1299571681E+006
     76100   0.2195646795E+005   0.1300435321E+006
     76200   0.2207982672E+005   0.1299201733E+006
     76300   0.2190636384E+005   0.1300936362E+006
     76400   0.2221110088E+005   0.1297888991E+006
     76500   0.2230868842E+005   0.1296913116E+006
     76600   0.2231439710E+005   0.1296856029E+006
     76700   0.2203354802E+005   0.1299664520E+006
     76800   0.2265656408E+005   0.1293434359E+006
     76900   0.2243096713E+005   0.1295690329E+006
     77000   0.2227423815E+005   0.1297257619E+006
     77100   0.2236135748E+005   0.1296386425E+006
     77200   0.2246609552E+005   0.1295339045E+006
     77300   0.2245601943E+005   0.1295439806E+006
     77400   0.2261859142E+005   0.1293814086E+006
     77500   0.2288788437E+005   0.1291121156E+006
     77600   0.2226473457E+005   0.1297352654E+006
     77700   0.2265376658E+005   0.1293462334E+006
     77800   0.2255441477E+005   0.1294455852E+006
     77900   0.2277195948E+005   0.1292280405E+006
     78000   0.2213690082E+005   0.1298630992E+006
     78100   0.2260542135E+005   0.1293945787E+006
     78200   0.2250222707E+005   0.1294977729E+006
     78300   0.2206959841E+005   0.1299304016E+006
     78400   0.2280688069E+005   0.1291931193E+006
     78500   0.2266548574E+005   0.1293345143E+006
     78600   0.2228488278E+005   0.1297151172E+006
     78700   0.2184256535E+005   0.1301574347E+006
     78800   0.2224518731E+005   0.1297548127E+006
     78900   0.2211229827E+005   0.1298877017E+006
     79000   0.2225519463E+005   0.1297448054E+006
     79100   0.2218648238E+005   0.1298135176E+006
     79200   0.2194312346E+005   0.1300568765E+006
     79300   0.2301270779E+005   0.1289872922E+006
     79400   0.2228887981E+005   0.1297111202E+006
     79500   0.2270899539E+005   0.1292910046E+006
     79600   0.2202086930E+005   0.1299791307E+006
     79700   0.2285010237E+005   0.1291498976E+006
     79800   0.2250490659E+005   0.1294950934E+006
     79900   0.2215487244E+005   0.1298451276E+006
     80000   0.2249331235E+005   0.1295066876E+006
     80100   0.2303803622E+005   0.1289619638E+006
     80200   0.2280869311E+005   0.1291913069E+006
     80300   0.2285856682E+005   0.1291414332E+006
     80400   0.2257290410E+005   0.1294270959E+006
     80500   0.2247586265E+005   0.1295241374E+006
     80600   0.2283390451E+005   0.1291660955E+006
     80700   0.2219893621E+005   0.1298010638E+006
     80800   0.2267713649E+005   0.1293228635E+006
     80900   0.2218872140E+005   0.1298112786E+006
     81000   0.2231879872E+005   0.1296812013E+006
     81100   0.2244515528E+005   0.1295548447E+006
     81200   0.2268064436E+005   0.1293193556E+006
     81300   0.2236447635E+005   0.1296355236E+006
     81400   0.2270866593E+005   0.1292913341E+006
     81500   0.2268556934E+005   0.1293144307E+006
     81600   0.2235799884E+005   0.1296420012E+006
     81700   0.2247231075E+005   0.1295276893E+006
     81800   0.2262089157E+005   0.1293791084E+006
     81900   0.2243865125E+005   0.1295613488E+006
     82000   0.2297034702E+005   0.1290296530E+006
     82100   0.2285271580E+005   0.1291472842E+006
     82200   0.2262281907E+005   0.1293771809E+006
     82300   0.2285674808E+005   0.1291432519E+006
     82400   0.2293188827E+005   0.1290681117E+006
     82500   0.2287919944E+005   0.1291208006E+006
     82600   0.2250084627E+005   0.1294991537E+006
     82700   0.2294965366E+005   0.1290503463E+006
     82800   0.2275531597E+005   0.1292446840E+006
     82900   0.2242734294E+005   0.1295726571E+006
     83000   0.2215845770E+005   0.1298415423E+006
     83100   0.2274908106E+005   0.1292509189E+006
     83200   0.2302897901E+005   0.1289710210E+006
     83300   0.2220922635E+005   0.1297907737E+006
     83400   0.2258904754E+005   0.1294109525E+006
     83500   0.2266792853E+005   0.1293320715E+006
     83600   0.2207767581E+005   0.1299223242E+006
     83700   0.2277612379E+005   0.1292238762E+006
     83800   0.2228374818E+005   0.1297162518E+006
     83900   0.2241797956E+005   0.1295820204E+006
     84000   0.2278941332E+005   0.1292105867E+006
     84100   0.2235554382E+005   0.1296444562E+006
     84200   0.2306972777E+005   0.1289302722E+006
     84300   0.2262295225E+005   0.1293770477E+006
     84400   0.2344836243E+005   0.1285516376E+006
     84500   0.2293953077E+005   0.1290604692E+006
     84600   0.2315153404E+005   0.1288484660E+006
     84700   0.2330819544E+005   0.1286918046E+006
     84800   0.2354299556E+005   0.1284570044E+006
     84900   0.2273965031E+005   0.1292603497E+006
     85000   0.2314099747E+005   0.1288590025E+006
     85100   0.2255951764E+005   0.1294404824E+006
     85200   0.2283025686E+005   0.1291697431E+006
     85300   0.2307811414E+005   0.1289218859E+006
     85400   0.2283541567E+005   0.1291645843E+006
     85500   0.2284947882E+005   0.1291505212E+006
     85600   0.2227774255E+005   0.1297222574E+006
     85700   0.2283880482E+005   0.1291611952E+006
     85800   0.2223200402E+005   0.1297679960E+006
     85900   0.2281649651E+005   0.1291835035E+006
     86000   0.2289590856E+005   0.1291040914E+006
     86100   0.2329486315E+005   0.1287051369E+006
     86200   0.2279767650E+005   0.1292023235E+006
     86300   0.2295474520E+005   0.1290452548E+006
     86400   0.2277085778E+005   0.1292291422E+006
     86500   0.2277201645E+005   0.1292279835E+006
     86600   0.2308927754E+005   0.1289107225E+006
     86700   0.2268613948E+005   0.1293138605E+006
     86800   0.2280174014E+005   0.1291982599E+006
     86900   0.2260312297E+005   0.1293968770E+006
     87000   0.2294907211E+005   0.1290509279E+006
     87100   0.2267241980E+005   0.1293275802E+006
     87200   0.2324967183E+005   0.1287503282E+006
     87300   0.2297687634E+005   0.1290231237E+006
     87400   0.2237808980E+005   0.1296219102E+006
     87500   0.2284084932E+005   0.1291591507E+006
     87600   0.2295653977E+005   0.1290434602E+006
     87700   0.2304781632E+005   0.1289521837E+006
     87800   0.2278297267E+005   0.1292170273E+006
     87900   0.2236946277E+005   0.1296305372E+006
     88000   0.2289633388E+005   0.1291036661E+006
     88100   0.2305116520E+005   0.1289488348E+006
     88200   0.2309914144E+005   0.1289008586E+006
     88300   0.2289164607E+005   0.1291083539E+006
