# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    174000  384   16
    174100  386   14
    174200  384   16
    174300  385   15
    174400  386   14
    174500  387   13
    174600  387   13
    174700  385   15
    174800  385   15
    174900  386   14
    175000  385   15
    175100  384   16
    175200  385   15
    175300  385   15
    175400  385   15
    175500  385   15
    175600  385   15
    175700  383   17
    175800  384   16
    175900  385   15
    176000  385   15
    176100  384   16
    176200  385   15
    176300  385   15
    176400  386   14
    176500  386   14
    176600  384   16
    176700  385   15
    176800  385   15
    176900  385   15
    177000  383   17
    177100  384   16
    177200  384   16
    177300  383   17
    177400  383   17
    177500  384   16
    177600  384   16
    177700  384   16
    177800  384   16
    177900  385   15
    178000  385   15
    178100  385   15
    178200  386   14
    178300  383   17
    178400  383   17
    178500  383   17
    178600  383   17
    178700  383   17
    178800  382   18
    178900  383   17
    179000  381   19
    179100  383   17
    179200  383   17
    179300  383   17
    179400  382   18
    179500  383   17
    179600  383   17
    179700  382   18
    179800  382   18
    179900  383   17
    180000  383   17
    180100  383   17
    180200  384   16
    180300  384   16
    180400  381   19
    180500  380   20
    180600  381   19
    180700  380   20
    180800  379   21
    180900  378   22
    181000  379   21
    181100  378   22
    181200  379   21
    181300  379   21
    181400  379   21
    181500  380   20
    181600  381   19
    181700  381   19
    181800  381   19
    181900  381   19
    182000  382   18
    182100  382   18
    182200  383   17
    182300  381   19
    182400  379   21
    182500  377   23
    182600  379   21
    182700  379   21
    182800  379   21
    182900  378   22
    183000  379   21
    183100  379   21
    183200  379   21
    183300  378   22
    183400  380   20
    183500  379   21
    183600  379   21
    183700  379   21
    183800  378   22
    183900  381   19
    184000  381   19
    184100  381   19
    184200  381   19
    184300  381   19
    184400  380   20
    184500  380   20
    184600  381   19
    184700  382   18
    184800  381   19
    184900  380   20
    185000  381   19
    185100  380   20
    185200  380   20
    185300  383   17
    185400  384   16
    185500  383   17
    185600  382   18
    185700  383   17
    185800  385   15
    185900  384   16
    186000  384   16
    186100  383   17
    186200  383   17
    186300  383   17
    186400  382   18
    186500  379   21
    186600  381   19
    186700  381   19
    186800  381   19
    186900  379   21
    187000  379   21
    187100  379   21
    187200  380   20
    187300  379   21
    187400  377   23
    187500  377   23
    187600  377   23
    187700  377   23
    187800  379   21
    187900  380   20
    188000  381   19
    188100  380   20
    188200  380   20
    188300  380   20
    188400  380   20
    188500  380   20
    188600  380   20
    188700  379   21
    188800  381   19
    188900  381   19
    189000  380   20
    189100  382   18
    189200  381   19
    189300  381   19
    189400  381   19
    189500  381   19
    189600  381   19
    189700  382   18
    189800  382   18
    189900  381   19
    190000  382   18
    190100  382   18
    190200  384   16
    190300  381   19
    190400  381   19
    190500  381   19
    190600  382   18
    190700  382   18
    190800  382   18
    190900  382   18
    191000  383   17
    191100  385   15
    191200  384   16
    191300  385   15
    191400  385   15
    191500  386   14
    191600  386   14
    191700  385   15
    191800  385   15
    191900  387   13
    192000  388   12
    192100  388   12
    192200  389   11
    192300  390   10
    192400  389   11
    192500  390   10
    192600  390   10
    192700  389   11
    192800  391    9
    192900  392    8
    193000  392    8
    193100  391    9
    193200  391    9
    193300  391    9
    193400  392    8
    193500  390   10
    193600  388   12
    193700  385   15
    193800  385   15
    193900  386   14
    194000  387   13
    194100  386   14
    194200  386   14
    194300  386   14
    194400  386   14
    194500  386   14
    194600  386   14
    194700  386   14
    194800  386   14
    194900  386   14
    195000  384   16
    195100  384   16
    195200  384   16
    195300  384   16
    195400  384   16
    195500  383   17
    195600  384   16
    195700  383   17
    195800  380   20
    195900  382   18
    196000  383   17
    196100  383   17
    196200  381   19
    196300  381   19
    196400  381   19
    196500  382   18
    196600  382   18
    196700  383   17
    196800  385   15
    196900  385   15
    197000  385   15
    197100  385   15
    197200  384   16
    197300  385   15
    197400  385   15
    197500  384   16
    197600  383   17
    197700  384   16
    197800  384   16
    197900  383   17
    198000  383   17
    198100  382   18
    198200  384   16
    198300  384   16
    198400  385   15
    198500  383   17
    198600  382   18
    198700  383   17
    198800  384   16
    198900  384   16
    199000  383   17
    199100  382   18
    199200  381   19
    199300  380   20
    199400  380   20
    199500  381   19
    199600  380   20
    199700  380   20
    199800  380   20
    199900  379   21
    200000  381   19
    200100  381   19
    200200  381   19
    200300  382   18
    200400  382   18
    200500  382   18
    200600  383   17
    200700  383   17
    200800  384   16
    200900  384   16
    201000  383   17
    201100  385   15
    201200  384   16
    201300  383   17
    201400  383   17
    201500  383   17
    201600  383   17
    201700  380   20
    201800  380   20
    201900  380   20
    202000  382   18
    202100  382   18
    202200  381   19
    202300  384   16
    202400  383   17
    202500  383   17
    202600  381   19
    202700  381   19
    202800  379   21
    202900  380   20
    203000  383   17
    203100  382   18
    203200  384   16
    203300  382   18
    203400  382   18
    203500  384   16
    203600  384   16
    203700  385   15
    203800  385   15
    203900  384   16
    204000  383   17
    204100  383   17
    204200  382   18
    204300  382   18
    204400  381   19
    204500  382   18
    204600  383   17
    204700  383   17
    204800  384   16
    204900  386   14
    205000  385   15
    205100  385   15
    205200  384   16
    205300  384   16
    205400  385   15
    205500  382   18
    205600  383   17
    205700  384   16
    205800  385   15
    205900  383   17
    206000  383   17
    206100  381   19
    206200  382   18
    206300  383   17
    206400  383   17
    206500  383   17
    206600  383   17
    206700  384   16
    206800  384   16
    206900  384   16
    207000  384   16
    207100  386   14
    207200  385   15
    207300  385   15
    207400  384   16
    207500  384   16
    207600  382   18
    207700  383   17
    207800  382   18
    207900  377   23
    208000  378   22
    208100  377   23
    208200  379   21
    208300  381   19
    208400  381   19
    208500  382   18
    208600  383   17
    208700  383   17
    208800  384   16
    208900  385   15
    209000  385   15
    209100  384   16
    209200  385   15
    209300  384   16
    209400  384   16
    209500  383   17
    209600  384   16
    209700  384   16
    209800  384   16
    209900  383   17
    210000  380   20
    210100  381   19
    210200  379   21
    210300  380   20
    210400  379   21
    210500  376   24
    210600  377   23
    210700  378   22
    210800  379   21
    210900  379   21
    211000  380   20
    211100  380   20
    211200  378   22
    211300  379   21
    211400  379   21
    211500  379   21
    211600  379   21
    211700  379   21
    211800  377   23
    211900  379   21
    212000  378   22
    212100  377   23
    212200  377   23
    212300  374   26
    212400  376   24
    212500  376   24
    212600  377   23
    212700  378   22
    212800  376   24
    212900  376   24
    213000  378   22
    213100  377   23
    213200  377   23
    213300  379   21
    213400  377   23
    213500  377   23
    213600  378   22
    213700  376   24
    213800  376   24
    213900  377   23
    214000  377   23
    214100  377   23
    214200  378   22
    214300  379   21
