# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    158000   0.7855115006E+003   0.6503346837E+001
    158100   0.7854811588E+003   0.6503990966E+001
    158200   0.7854415858E+003   0.6504306334E+001
    158300   0.7854186781E+003   0.6504795283E+001
    158400   0.7854122364E+003   0.6504687680E+001
    158500   0.7854075325E+003   0.6504748057E+001
    158600   0.7854094544E+003   0.6504364304E+001
    158700   0.7854162896E+003   0.6504061078E+001
    158800   0.7854170622E+003   0.6503482904E+001
    158900   0.7854318348E+003   0.6503362127E+001
    159000   0.7854496269E+003   0.6502760907E+001
    159100   0.7854777172E+003   0.6502076310E+001
    159200   0.7854941483E+003   0.6501408849E+001
    159300   0.7854951498E+003   0.6500605229E+001
    159400   0.7854916726E+003   0.6500053645E+001
    159500   0.7854860200E+003   0.6499955389E+001
    159600   0.7854949314E+003   0.6499840781E+001
    159700   0.7855016478E+003   0.6499935999E+001
    159800   0.7855090578E+003   0.6500268076E+001
    159900   0.7855074422E+003   0.6500755839E+001
    160000   0.7855168272E+003   0.6501398508E+001
    160100   0.7855250992E+003   0.6502138330E+001
    160200   0.7855215112E+003   0.6502122425E+001
    160300   0.7855202181E+003   0.6501486630E+001
    160400   0.7855200762E+003   0.6500638040E+001
    160500   0.7855330178E+003   0.6499982646E+001
    160600   0.7855365939E+003   0.6499407910E+001
    160700   0.7855299139E+003   0.6499317343E+001
    160800   0.7855359218E+003   0.6498915629E+001
    160900   0.7855446573E+003   0.6498331350E+001
    161000   0.7855461465E+003   0.6498837714E+001
    161100   0.7855463967E+003   0.6500086452E+001
    161200   0.7855392575E+003   0.6501745895E+001
    161300   0.7855331079E+003   0.6503554735E+001
    161400   0.7855394972E+003   0.6505130179E+001
    161500   0.7855291814E+003   0.6506339768E+001
    161600   0.7855116381E+003   0.6507803548E+001
    161700   0.7854906085E+003   0.6509775987E+001
    161800   0.7854817513E+003   0.6512038744E+001
    161900   0.7854738708E+003   0.6513579942E+001
    162000   0.7854709459E+003   0.6514711343E+001
    162100   0.7854853510E+003   0.6515828600E+001
    162200   0.7854909170E+003   0.6516328770E+001
    162300   0.7854841627E+003   0.6516687258E+001
    162400   0.7854754124E+003   0.6516842920E+001
    162500   0.7854641351E+003   0.6517070831E+001
    162600   0.7854686204E+003   0.6517300497E+001
    162700   0.7854579890E+003   0.6516941197E+001
    162800   0.7854597910E+003   0.6515406208E+001
    162900   0.7854585440E+003   0.6514395525E+001
    163000   0.7854658693E+003   0.6513965069E+001
    163100   0.7854615473E+003   0.6514008419E+001
    163200   0.7854586655E+003   0.6513810320E+001
    163300   0.7854837222E+003   0.6513047678E+001
    163400   0.7854871261E+003   0.6512296379E+001
    163500   0.7854687841E+003   0.6511673376E+001
    163600   0.7854472447E+003   0.6511604987E+001
    163700   0.7854182532E+003   0.6510857229E+001
    163800   0.7853973639E+003   0.6509474106E+001
    163900   0.7853863068E+003   0.6508270595E+001
    164000   0.7853726882E+003   0.6506989263E+001
    164100   0.7853675746E+003   0.6505679498E+001
    164200   0.7853510702E+003   0.6505005449E+001
    164300   0.7853253554E+003   0.6504636130E+001
    164400   0.7852965362E+003   0.6504146824E+001
    164500   0.7852815391E+003   0.6503783611E+001
    164600   0.7852605086E+003   0.6503003348E+001
    164700   0.7852561250E+003   0.6502576259E+001
    164800   0.7852541092E+003   0.6502958350E+001
    164900   0.7852543760E+003   0.6503622667E+001
    165000   0.7852512051E+003   0.6503821386E+001
    165100   0.7852430474E+003   0.6503806961E+001
    165200   0.7852426929E+003   0.6504154700E+001
    165300   0.7852438548E+003   0.6503893112E+001
    165400   0.7852526202E+003   0.6504318511E+001
    165500   0.7852578609E+003   0.6504834413E+001
    165600   0.7852610939E+003   0.6505150095E+001
    165700   0.7852661478E+003   0.6505549829E+001
    165800   0.7852665897E+003   0.6505972508E+001
    165900   0.7852501540E+003   0.6506306779E+001
    166000   0.7852312489E+003   0.6506395797E+001
    166100   0.7852139589E+003   0.6504823869E+001
    166200   0.7852070535E+003   0.6503539191E+001
    166300   0.7852013890E+003   0.6502970610E+001
    166400   0.7852022212E+003   0.6502413913E+001
    166500   0.7852017874E+003   0.6501908197E+001
    166600   0.7852172406E+003   0.6502119870E+001
    166700   0.7852334011E+003   0.6502398406E+001
    166800   0.7852693139E+003   0.6502246979E+001
    166900   0.7853052582E+003   0.6502095009E+001
    167000   0.7853259625E+003   0.6502347348E+001
    167100   0.7853437602E+003   0.6503033590E+001
    167200   0.7853695509E+003   0.6504215784E+001
    167300   0.7853919531E+003   0.6504951240E+001
    167400   0.7854175691E+003   0.6505578831E+001
    167500   0.7854294108E+003   0.6506555949E+001
    167600   0.7854350356E+003   0.6507270014E+001
    167700   0.7854366197E+003   0.6508004250E+001
    167800   0.7854372324E+003   0.6508356053E+001
    167900   0.7854416652E+003   0.6509028945E+001
    168000   0.7854544330E+003   0.6510049374E+001
    168100   0.7854660371E+003   0.6511298272E+001
    168200   0.7854724459E+003   0.6512262373E+001
    168300   0.7854765812E+003   0.6513362384E+001
    168400   0.7854770956E+003   0.6513795374E+001
    168500   0.7854894005E+003   0.6513681279E+001
    168600   0.7854970853E+003   0.6513589832E+001
    168700   0.7855160039E+003   0.6514241404E+001
    168800   0.7855449627E+003   0.6515285121E+001
    168900   0.7855588363E+003   0.6516111230E+001
    169000   0.7855571091E+003   0.6516563146E+001
    169100   0.7855425939E+003   0.6516152778E+001
    169200   0.7855184116E+003   0.6515618619E+001
    169300   0.7854990261E+003   0.6515205597E+001
    169400   0.7854771377E+003   0.6514916970E+001
    169500   0.7854578268E+003   0.6514468333E+001
    169600   0.7854435116E+003   0.6514719142E+001
    169700   0.7854260636E+003   0.6514853304E+001
    169800   0.7854226206E+003   0.6514336737E+001
    169900   0.7854169211E+003   0.6514103439E+001
    170000   0.7854072019E+003   0.6513903415E+001
    170100   0.7854024295E+003   0.6513126150E+001
    170200   0.7854042094E+003   0.6512208847E+001
    170300   0.7854187314E+003   0.6511070867E+001
    170400   0.7854309078E+003   0.6510523596E+001
    170500   0.7854477256E+003   0.6508717841E+001
    170600   0.7854464603E+003   0.6506673096E+001
    170700   0.7854393830E+003   0.6504150389E+001
    170800   0.7854463575E+003   0.6501496395E+001
    170900   0.7854570737E+003   0.6497971369E+001
    171000   0.7854566913E+003   0.6495675761E+001
    171100   0.7854612559E+003   0.6493178251E+001
    171200   0.7854563110E+003   0.6491329155E+001
    171300   0.7854391618E+003   0.6489072686E+001
    171400   0.7854201466E+003   0.6486847157E+001
    171500   0.7853991580E+003   0.6485216892E+001
    171600   0.7853810252E+003   0.6483468906E+001
    171700   0.7853649661E+003   0.6481135666E+001
    171800   0.7853634785E+003   0.6478821425E+001
    171900   0.7853612329E+003   0.6477090155E+001
    172000   0.7853595023E+003   0.6475674316E+001
    172100   0.7853592487E+003   0.6474687275E+001
    172200   0.7853630515E+003   0.6473765385E+001
    172300   0.7853691019E+003   0.6473203251E+001
    172400   0.7853690559E+003   0.6472617325E+001
    172500   0.7853576293E+003   0.6472006090E+001
    172600   0.7853319643E+003   0.6471400183E+001
    172700   0.7853082244E+003   0.6470679007E+001
    172800   0.7852909583E+003   0.6470132444E+001
    172900   0.7852707963E+003   0.6469641978E+001
    173000   0.7852464894E+003   0.6469405585E+001
    173100   0.7852493556E+003   0.6469353756E+001
    173200   0.7852491672E+003   0.6469313729E+001
    173300   0.7852423955E+003   0.6469217408E+001
    173400   0.7852369425E+003   0.6468837390E+001
    173500   0.7852342068E+003   0.6468258740E+001
    173600   0.7852392595E+003   0.6468001476E+001
    173700   0.7852529056E+003   0.6467128474E+001
    173800   0.7852621309E+003   0.6465208761E+001
    173900   0.7852688188E+003   0.6463309499E+001
    174000   0.7852812527E+003   0.6461955347E+001
    174100   0.7852665511E+003   0.6460607685E+001
    174200   0.7852543597E+003   0.6459219680E+001
    174300   0.7852478315E+003   0.6457671297E+001
    174400   0.7852532282E+003   0.6456278553E+001
    174500   0.7852487497E+003   0.6455077133E+001
    174600   0.7852501246E+003   0.6453267392E+001
    174700   0.7852521594E+003   0.6451204578E+001
    174800   0.7852469924E+003   0.6450307708E+001
    174900   0.7852328493E+003   0.6448999988E+001
    175000   0.7852257346E+003   0.6447019580E+001
    175100   0.7852232672E+003   0.6445971818E+001
    175200   0.7852119836E+003   0.6445000899E+001
    175300   0.7852060814E+003   0.6444201351E+001
    175400   0.7851985203E+003   0.6442994699E+001
    175500   0.7852047202E+003   0.6441962024E+001
    175600   0.7852118853E+003   0.6440983460E+001
    175700   0.7852364102E+003   0.6440348744E+001
    175800   0.7852382645E+003   0.6439931520E+001
    175900   0.7852372814E+003   0.6439021462E+001
    176000   0.7852251749E+003   0.6437326686E+001
    176100   0.7852127430E+003   0.6435905334E+001
    176200   0.7852131592E+003   0.6434370833E+001
    176300   0.7852070766E+003   0.6433216725E+001
    176400   0.7852029749E+003   0.6431559151E+001
    176500   0.7851970224E+003   0.6429668587E+001
    176600   0.7851858053E+003   0.6428061018E+001
    176700   0.7851640367E+003   0.6427531122E+001
    176800   0.7851561895E+003   0.6425949614E+001
    176900   0.7851555649E+003   0.6424618273E+001
    177000   0.7851599888E+003   0.6423531901E+001
    177100   0.7851651467E+003   0.6422793541E+001
    177200   0.7851691926E+003   0.6421753979E+001
    177300   0.7851703759E+003   0.6421127387E+001
    177400   0.7851664631E+003   0.6420622492E+001
    177500   0.7851658296E+003   0.6420235005E+001
    177600   0.7851811975E+003   0.6419631000E+001
    177700   0.7852087182E+003   0.6418627064E+001
    177800   0.7852283289E+003   0.6417596699E+001
    177900   0.7852414211E+003   0.6416564786E+001
    178000   0.7852440284E+003   0.6415233486E+001
    178100   0.7852490874E+003   0.6413736468E+001
    178200   0.7852561914E+003   0.6412101591E+001
    178300   0.7852730476E+003   0.6411371451E+001
    178400   0.7852797232E+003   0.6411286680E+001
    178500   0.7852783335E+003   0.6411140787E+001
    178600   0.7852770990E+003   0.6410725739E+001
    178700   0.7852811238E+003   0.6410405538E+001
    178800   0.7852998359E+003   0.6410415383E+001
    178900   0.7853053182E+003   0.6410450876E+001
    179000   0.7852969276E+003   0.6410934447E+001
    179100   0.7852926850E+003   0.6411034164E+001
    179200   0.7852899880E+003   0.6411071645E+001
    179300   0.7853018434E+003   0.6411097856E+001
    179400   0.7853086698E+003   0.6411147380E+001
    179500   0.7852982964E+003   0.6411199684E+001
    179600   0.7852929241E+003   0.6410874959E+001
    179700   0.7852911304E+003   0.6410734771E+001
    179800   0.7852902605E+003   0.6410770799E+001
    179900   0.7852875252E+003   0.6410816730E+001
    180000   0.7852814522E+003   0.6410642773E+001
    180100   0.7852690483E+003   0.6410248518E+001
    180200   0.7852711331E+003   0.6410099174E+001
    180300   0.7852675903E+003   0.6409706934E+001
    180400   0.7852566784E+003   0.6409939723E+001
    180500   0.7852504985E+003   0.6410724530E+001
    180600   0.7852492019E+003   0.6411677335E+001
    180700   0.7852457910E+003   0.6412951267E+001
    180800   0.7852478021E+003   0.6414175721E+001
    180900   0.7852461891E+003   0.6415489264E+001
    181000   0.7852493034E+003   0.6417190918E+001
    181100   0.7852564508E+003   0.6419023529E+001
    181200   0.7852583530E+003   0.6420517979E+001
    181300   0.7852557872E+003   0.6422195041E+001
    181400   0.7852544548E+003   0.6423316093E+001
    181500   0.7852600304E+003   0.6424507549E+001
    181600   0.7852626602E+003   0.6425823393E+001
    181700   0.7852752799E+003   0.6426577699E+001
    181800   0.7852771843E+003   0.6427393790E+001
    181900   0.7852941582E+003   0.6428511632E+001
    182000   0.7853059700E+003   0.6429152724E+001
    182100   0.7853164686E+003   0.6429524369E+001
    182200   0.7853248889E+003   0.6429585172E+001
    182300   0.7853167672E+003   0.6429816749E+001
    182400   0.7853132812E+003   0.6431276975E+001
    182500   0.7853138415E+003   0.6432953685E+001
    182600   0.7853052424E+003   0.6435156787E+001
    182700   0.7852976409E+003   0.6436615166E+001
    182800   0.7852967383E+003   0.6438184228E+001
    182900   0.7852992133E+003   0.6439801246E+001
    183000   0.7853039385E+003   0.6441066054E+001
    183100   0.7853251395E+003   0.6442391197E+001
    183200   0.7853395957E+003   0.6443780391E+001
    183300   0.7853452919E+003   0.6445358937E+001
    183400   0.7853566007E+003   0.6446487241E+001
    183500   0.7853647382E+003   0.6447946869E+001
    183600   0.7853703694E+003   0.6449534618E+001
    183700   0.7853772051E+003   0.6451155494E+001
    183800   0.7853769166E+003   0.6452797112E+001
    183900   0.7853783774E+003   0.6453936902E+001
    184000   0.7853808634E+003   0.6454699658E+001
    184100   0.7853765833E+003   0.6455679779E+001
    184200   0.7853781150E+003   0.6456564674E+001
    184300   0.7853695824E+003   0.6457257258E+001
    184400   0.7853588243E+003   0.6457933371E+001
    184500   0.7853478187E+003   0.6458670402E+001
    184600   0.7853460444E+003   0.6459237825E+001
    184700   0.7853339655E+003   0.6459941474E+001
    184800   0.7853343945E+003   0.6460473376E+001
    184900   0.7853375209E+003   0.6461308016E+001
    185000   0.7853398710E+003   0.6461900558E+001
    185100   0.7853382528E+003   0.6462774345E+001
    185200   0.7853335923E+003   0.6463533298E+001
    185300   0.7853264385E+003   0.6463609464E+001
    185400   0.7853265566E+003   0.6463406410E+001
    185500   0.7853318423E+003   0.6462866097E+001
    185600   0.7853426689E+003   0.6462785402E+001
    185700   0.7853490913E+003   0.6462749503E+001
    185800   0.7853420027E+003   0.6462261377E+001
    185900   0.7853344412E+003   0.6461441830E+001
    186000   0.7853327288E+003   0.6461041679E+001
    186100   0.7853304642E+003   0.6460721413E+001
    186200   0.7853198515E+003   0.6460719745E+001
    186300   0.7853026621E+003   0.6461201419E+001
    186400   0.7852940246E+003   0.6461194571E+001
    186500   0.7852821541E+003   0.6461964663E+001
    186600   0.7852648709E+003   0.6463186184E+001
    186700   0.7852643880E+003   0.6464050028E+001
    186800   0.7852777769E+003   0.6464833091E+001
    186900   0.7852831341E+003   0.6465973203E+001
    187000   0.7852837806E+003   0.6467218990E+001
    187100   0.7852896868E+003   0.6468205536E+001
    187200   0.7852896720E+003   0.6469530612E+001
    187300   0.7852968403E+003   0.6470669598E+001
    187400   0.7852909496E+003   0.6472442990E+001
    187500   0.7852825621E+003   0.6474247929E+001
    187600   0.7852750782E+003   0.6476116382E+001
    187700   0.7852704802E+003   0.6477688335E+001
    187800   0.7852610112E+003   0.6478878375E+001
    187900   0.7852647892E+003   0.6479974584E+001
    188000   0.7852794776E+003   0.6480884689E+001
    188100   0.7852885974E+003   0.6482013109E+001
    188200   0.7852950106E+003   0.6483082762E+001
    188300   0.7852906319E+003   0.6484254861E+001
