# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    158000   0.3818921456E+003   0.1810785444E+002
    158100   0.3818905139E+003   0.1810948611E+002
    158200   0.3818898374E+003   0.1811016262E+002
    158300   0.3818885963E+003   0.1811140365E+002
    158400   0.3818889533E+003   0.1811104667E+002
    158500   0.3818888317E+003   0.1811116833E+002
    158600   0.3818899380E+003   0.1811006204E+002
    158700   0.3818907903E+003   0.1810920972E+002
    158800   0.3818924383E+003   0.1810756174E+002
    158900   0.3818927465E+003   0.1810725351E+002
    159000   0.3818943914E+003   0.1810560859E+002
    159100   0.3818962360E+003   0.1810376397E+002
    159200   0.3818980743E+003   0.1810192566E+002
    159300   0.3819003579E+003   0.1809964209E+002
    159400   0.3819019463E+003   0.1809805367E+002
    159500   0.3819022829E+003   0.1809771706E+002
    159600   0.3819026025E+003   0.1809739754E+002
    159700   0.3819023316E+003   0.1809766844E+002
    159800   0.3819013923E+003   0.1809860765E+002
    159900   0.3819000627E+003   0.1809993733E+002
    160000   0.3818982608E+003   0.1810173919E+002
    160100   0.3818961807E+003   0.1810381932E+002
    160200   0.3818962635E+003   0.1810373648E+002
    160300   0.3818980801E+003   0.1810191991E+002
    160400   0.3819004992E+003   0.1809950076E+002
    160500   0.3819023161E+003   0.1809768387E+002
    160600   0.3819039458E+003   0.1809605421E+002
    160700   0.3819042565E+003   0.1809574349E+002
    160800   0.3819053885E+003   0.1809461149E+002
    160900   0.3819070285E+003   0.1809297150E+002
    161000   0.3819056315E+003   0.1809436850E+002
    161100   0.3819021472E+003   0.1809785277E+002
    161200   0.3818975451E+003   0.1810245495E+002
    161300   0.3818925273E+003   0.1810747273E+002
    161400   0.3818881028E+003   0.1811189725E+002
    161500   0.3818847769E+003   0.1811522305E+002
    161600   0.3818807762E+003   0.1811922380E+002
    161700   0.3818753667E+003   0.1812463332E+002
    161800   0.3818690796E+003   0.1813092036E+002
    161900   0.3818648080E+003   0.1813519205E+002
    162000   0.3818616765E+003   0.1813832354E+002
    162100   0.3818585205E+003   0.1814147951E+002
    162200   0.3818571266E+003   0.1814287337E+002
    162300   0.3818561734E+003   0.1814382664E+002
    162400   0.3818558022E+003   0.1814419775E+002
    162500   0.3818552375E+003   0.1814476247E+002
    162600   0.3818546054E+003   0.1814539461E+002
    162700   0.3818556916E+003   0.1814430842E+002
    162800   0.3818600139E+003   0.1813998606E+002
    162900   0.3818628741E+003   0.1813712589E+002
    163000   0.3818640762E+003   0.1813592385E+002
    163100   0.3818640092E+003   0.1813599078E+002
    163200   0.3818646089E+003   0.1813539115E+002
    163300   0.3818666843E+003   0.1813331571E+002
    163400   0.3818688089E+003   0.1813119111E+002
    163500   0.3818706560E+003   0.1812934400E+002
    163600   0.3818709608E+003   0.1812903916E+002
    163700   0.3818732007E+003   0.1812679932E+002
    163800   0.3818771851E+003   0.1812281494E+002
    163900   0.3818806238E+003   0.1811937617E+002
    164000   0.3818842967E+003   0.1811570331E+002
    164100   0.3818880179E+003   0.1811198214E+002
    164200   0.3818900008E+003   0.1810999919E+002
    164300   0.3818911782E+003   0.1810882184E+002
    164400   0.3818926932E+003   0.1810730680E+002
    164500   0.3818937978E+003   0.1810620223E+002
    164600   0.3818961015E+003   0.1810389851E+002
    164700   0.3818973421E+003   0.1810265793E+002
    164800   0.3818963021E+003   0.1810369792E+002
    164900   0.3818944585E+003   0.1810554153E+002
    165000   0.3818939428E+003   0.1810605723E+002
    165100   0.3818940410E+003   0.1810595903E+002
    165200   0.3818930924E+003   0.1810690758E+002
    165300   0.3818938512E+003   0.1810614878E+002
    165400   0.3818926504E+003   0.1810734960E+002
    165500   0.3818912115E+003   0.1810878848E+002
    165600   0.3818903339E+003   0.1810966608E+002
    165700   0.3818892159E+003   0.1811078414E+002
    165800   0.3818880551E+003   0.1811194486E+002
    165900   0.3818872105E+003   0.1811278950E+002
    166000   0.3818870681E+003   0.1811293187E+002
    166100   0.3818915715E+003   0.1810842849E+002
    166200   0.3818952304E+003   0.1810476957E+002
    166300   0.3818968694E+003   0.1810313061E+002
    166400   0.3818984493E+003   0.1810155071E+002
    166500   0.3818998889E+003   0.1810011110E+002
    166600   0.3818992542E+003   0.1810074584E+002
    166700   0.3818984265E+003   0.1810157354E+002
    166800   0.3818987415E+003   0.1810125848E+002
    166900   0.3818990620E+003   0.1810093795E+002
    167000   0.3818982909E+003   0.1810170910E+002
    167100   0.3818963155E+003   0.1810368448E+002
    167200   0.3818929169E+003   0.1810708313E+002
    167300   0.3818907772E+003   0.1810922280E+002
    167400   0.3818889314E+003   0.1811106855E+002
    167500   0.3818861631E+003   0.1811383688E+002
    167600   0.3818841537E+003   0.1811584629E+002
    167700   0.3818821088E+003   0.1811789117E+002
    167800   0.3818811404E+003   0.1811885962E+002
    167900   0.3818792590E+003   0.1812074096E+002
    168000   0.3818763585E+003   0.1812364146E+002
    168100   0.3818728264E+003   0.1812717355E+002
    168200   0.3818701139E+003   0.1812988607E+002
    168300   0.3818670307E+003   0.1813296933E+002
    168400   0.3818658395E+003   0.1813416053E+002
    168500   0.3818661394E+003   0.1813386064E+002
    168600   0.3818663895E+003   0.1813361047E+002
    168700   0.3818645024E+003   0.1813549758E+002
    168800   0.3818614757E+003   0.1813852427E+002
    168900   0.3818591252E+003   0.1814087479E+002
    169000   0.3818578912E+003   0.1814210884E+002
    169100   0.3818591203E+003   0.1814087967E+002
    169200   0.3818607339E+003   0.1813926607E+002
    169300   0.3818619926E+003   0.1813800741E+002
    169400   0.3818629075E+003   0.1813709249E+002
    169500   0.3818642600E+003   0.1813573996E+002
    169600   0.3818636369E+003   0.1813636314E+002
    169700   0.3818633574E+003   0.1813664263E+002
    169800   0.3818648383E+003   0.1813516172E+002
    169900   0.3818655371E+003   0.1813446293E+002
    170000   0.3818661618E+003   0.1813383823E+002
    170100   0.3818683813E+003   0.1813161871E+002
    170200   0.3818709699E+003   0.1812903010E+002
    170300   0.3818741377E+003   0.1812586226E+002
    170400   0.3818756524E+003   0.1812434761E+002
    170500   0.3818806815E+003   0.1811931854E+002
    170600   0.3818864392E+003   0.1811356085E+002
    170700   0.3818935510E+003   0.1810644898E+002
    170800   0.3819009829E+003   0.1809901711E+002
    170900   0.3819108455E+003   0.1808915453E+002
    171000   0.3819172978E+003   0.1808270224E+002
    171100   0.3819243017E+003   0.1807569826E+002
    171200   0.3819295161E+003   0.1807048390E+002
    171300   0.3819359125E+003   0.1806408747E+002
    171400   0.3819422316E+003   0.1805776840E+002
    171500   0.3819468938E+003   0.1805310621E+002
    171600   0.3819518715E+003   0.1804812846E+002
    171700   0.3819584800E+003   0.1804151999E+002
    171800   0.3819649881E+003   0.1803501188E+002
    171900   0.3819698672E+003   0.1803013283E+002
    172000   0.3819738621E+003   0.1802613792E+002
    172100   0.3819766498E+003   0.1802335025E+002
    172200   0.3819792418E+003   0.1802075815E+002
    172300   0.3819808177E+003   0.1801918234E+002
    172400   0.3819824848E+003   0.1801751522E+002
    172500   0.3819842687E+003   0.1801573127E+002
    172600   0.3819860950E+003   0.1801390504E+002
    172700   0.3819882264E+003   0.1801177359E+002
    172800   0.3819898493E+003   0.1801015074E+002
    172900   0.3819913245E+003   0.1800867552E+002
    173000   0.3819921082E+003   0.1800789176E+002
    173100   0.3819922601E+003   0.1800773988E+002
    173200   0.3819923956E+003   0.1800760443E+002
    173300   0.3819927186E+003   0.1800728142E+002
    173400   0.3819938321E+003   0.1800616793E+002
    173500   0.3819954889E+003   0.1800451106E+002
    173600   0.3819962070E+003   0.1800379298E+002
    173700   0.3819986272E+003   0.1800137284E+002
    173800   0.3820039934E+003   0.1799600655E+002
    173900   0.3820093107E+003   0.1799068933E+002
    174000   0.3820130850E+003   0.1798691501E+002
    174100   0.3820169381E+003   0.1798306189E+002
    174200   0.3820208877E+003   0.1797911228E+002
    174300   0.3820252693E+003   0.1797473069E+002
    174400   0.3820291725E+003   0.1797082750E+002
    174500   0.3820325683E+003   0.1796743168E+002
    174600   0.3820376489E+003   0.1796235109E+002
    174700   0.3820434424E+003   0.1795655760E+002
    174800   0.3820459937E+003   0.1795400629E+002
    174900   0.3820497219E+003   0.1795027808E+002
    175000   0.3820553094E+003   0.1794469056E+002
    175100   0.3820582735E+003   0.1794172650E+002
    175200   0.3820610561E+003   0.1793894392E+002
    175300   0.3820633376E+003   0.1793666244E+002
    175400   0.3820667724E+003   0.1793322765E+002
    175500   0.3820696653E+003   0.1793033465E+002
    175600   0.3820724021E+003   0.1792759791E+002
    175700   0.3820741163E+003   0.1792588372E+002
    175800   0.3820752932E+003   0.1792470678E+002
    175900   0.3820778686E+003   0.1792213144E+002
    176000   0.3820826766E+003   0.1791732337E+002
    176100   0.3820867216E+003   0.1791327838E+002
    176200   0.3820910385E+003   0.1790896147E+002
    176300   0.3820943070E+003   0.1790569297E+002
    176400   0.3820989775E+003   0.1790102245E+002
    176500   0.3821043085E+003   0.1789569150E+002
    176600   0.3821088674E+003   0.1789113257E+002
    176700   0.3821104603E+003   0.1788953968E+002
    176800   0.3821149451E+003   0.1788505487E+002
    176900   0.3821186942E+003   0.1788130584E+002
    177000   0.3821217429E+003   0.1787825711E+002
    177100   0.3821238094E+003   0.1787619058E+002
    177200   0.3821267299E+003   0.1787327010E+002
    177300   0.3821285000E+003   0.1787150001E+002
    177400   0.3821299538E+003   0.1787004617E+002
    177500   0.3821310592E+003   0.1786894075E+002
    177600   0.3821327215E+003   0.1786727853E+002
    177700   0.3821354614E+003   0.1786453863E+002
    177800   0.3821382987E+003   0.1786170127E+002
    177900   0.3821411655E+003   0.1785883454E+002
    178000   0.3821449094E+003   0.1785509064E+002
    178100   0.3821491057E+003   0.1785089434E+002
    178200   0.3821536831E+003   0.1784631695E+002
    178300   0.3821556872E+003   0.1784431285E+002
    178400   0.3821559147E+003   0.1784408528E+002
    178500   0.3821563499E+003   0.1784365013E+002
    178600   0.3821575372E+003   0.1784246285E+002
    178700   0.3821584344E+003   0.1784156563E+002
    178800   0.3821583516E+003   0.1784164840E+002
    178900   0.3821582504E+003   0.1784174959E+002
    179000   0.3821569483E+003   0.1784305173E+002
    179100   0.3821567000E+003   0.1784330001E+002
    179200   0.3821566233E+003   0.1784337674E+002
    179300   0.3821565225E+003   0.1784347750E+002
    179400   0.3821563790E+003   0.1784362099E+002
    179500   0.3821562930E+003   0.1784370703E+002
    179600   0.3821572464E+003   0.1784275359E+002
    179700   0.3821576657E+003   0.1784233429E+002
    179800   0.3821575875E+003   0.1784241249E+002
    179900   0.3821574875E+003   0.1784251250E+002
    180000   0.3821580142E+003   0.1784198580E+002
    180100   0.3821591855E+003   0.1784081449E+002
    180200   0.3821596141E+003   0.1784038587E+002
    180300   0.3821607454E+003   0.1783925465E+002
    180400   0.3821601557E+003   0.1783984434E+002
    180500   0.3821579966E+003   0.1784200343E+002
    180600   0.3821553474E+003   0.1784465259E+002
    180700   0.3821518059E+003   0.1784819414E+002
    180800   0.3821483751E+003   0.1785162486E+002
    180900   0.3821447119E+003   0.1785528809E+002
    181000   0.3821399317E+003   0.1786006832E+002
    181100   0.3821347678E+003   0.1786523225E+002
    181200   0.3821305757E+003   0.1786942433E+002
    181300   0.3821258986E+003   0.1787410140E+002
    181400   0.3821227724E+003   0.1787722763E+002
    181500   0.3821194176E+003   0.1788058244E+002
    181600   0.3821157289E+003   0.1788427106E+002
    181700   0.3821135725E+003   0.1788642749E+002
    181800   0.3821112903E+003   0.1788870972E+002
    181900   0.3821081014E+003   0.1789189858E+002
    182000   0.3821062650E+003   0.1789373498E+002
    182100   0.3821051943E+003   0.1789480573E+002
    182200   0.3821050058E+003   0.1789499424E+002
    182300   0.3821044091E+003   0.1789559088E+002
    182400   0.3821003408E+003   0.1789965921E+002
    182500   0.3820956399E+003   0.1790436007E+002
    182600   0.3820895122E+003   0.1791048781E+002
    182700   0.3820854675E+003   0.1791453251E+002
    182800   0.3820810800E+003   0.1791891997E+002
    182900   0.3820765417E+003   0.1792345825E+002
    183000   0.3820729793E+003   0.1792702075E+002
    183100   0.3820691787E+003   0.1793082131E+002
    183200   0.3820652228E+003   0.1793477716E+002
    183300   0.3820607774E+003   0.1793922263E+002
    183400   0.3820575729E+003   0.1794242715E+002
    183500   0.3820534564E+003   0.1794654356E+002
    183600   0.3820489858E+003   0.1795101425E+002
    183700   0.3820444161E+003   0.1795558395E+002
    183800   0.3820398226E+003   0.1796017744E+002
    183900   0.3820366312E+003   0.1796336880E+002
    184000   0.3820344918E+003   0.1796550823E+002
    184100   0.3820317797E+003   0.1796822035E+002
    184200   0.3820293074E+003   0.1797069261E+002
    184300   0.3820274160E+003   0.1797258404E+002
    184400   0.3820255806E+003   0.1797441938E+002
    184500   0.3820235766E+003   0.1797642343E+002
    184600   0.3820220037E+003   0.1797799634E+002
    184700   0.3820200981E+003   0.1797990193E+002
    184800   0.3820186212E+003   0.1798137882E+002
    184900   0.3820162818E+003   0.1798371819E+002
    185000   0.3820146207E+003   0.1798537928E+002
    185100   0.3820121934E+003   0.1798780657E+002
    185200   0.3820100996E+003   0.1798990044E+002
    185300   0.3820099272E+003   0.1799007278E+002
    185400   0.3820105145E+003   0.1798948554E+002
    185500   0.3820120258E+003   0.1798797421E+002
    185600   0.3820122283E+003   0.1798777167E+002
    185700   0.3820123171E+003   0.1798768294E+002
    185800   0.3820137299E+003   0.1798627009E+002
    185900   0.3820160721E+003   0.1798392791E+002
    186000   0.3820172147E+003   0.1798278526E+002
    186100   0.3820181338E+003   0.1798186620E+002
    186200   0.3820181996E+003   0.1798180040E+002
    186300   0.3820169427E+003   0.1798305732E+002
    186400   0.3820170147E+003   0.1798298533E+002
    186500   0.3820149216E+003   0.1798507844E+002
    186600   0.3820115922E+003   0.1798840783E+002
    186700   0.3820091871E+003   0.1799081285E+002
    186800   0.3820069470E+003   0.1799305301E+002
    186900   0.3820037363E+003   0.1799626368E+002
    187000   0.3820002472E+003   0.1799975275E+002
    187100   0.3819974633E+003   0.1800253665E+002
    187200   0.3819937564E+003   0.1800624357E+002
    187300   0.3819905404E+003   0.1800945958E+002
    187400   0.3819856049E+003   0.1801439509E+002
    187500   0.3819805887E+003   0.1801941130E+002
    187600   0.3819753887E+003   0.1802461129E+002
    187700   0.3819710039E+003   0.1802899612E+002
    187800   0.3819677205E+003   0.1803227947E+002
    187900   0.3819646432E+003   0.1803535684E+002
    188000   0.3819620433E+003   0.1803795668E+002
    188100   0.3819588482E+003   0.1804115180E+002
    188200   0.3819558297E+003   0.1804417033E+002
    188300   0.3819525745E+003   0.1804742553E+002
