# Cycle, (Average volume(Ib), Ib=1,N_Box)
    158200   0.2262174261E+005   0.1293782574E+006
    158300   0.2262233349E+005   0.1293776665E+006
    158400   0.2262253632E+005   0.1293774637E+006
    158500   0.2262266275E+005   0.1293773373E+006
    158600   0.2262266654E+005   0.1293773335E+006
    158700   0.2262251584E+005   0.1293774842E+006
    158800   0.2262258563E+005   0.1293774144E+006
    158900   0.2262217911E+005   0.1293778209E+006
    159000   0.2262176650E+005   0.1293782335E+006
    159100   0.2262107919E+005   0.1293789208E+006
    159200   0.2262071456E+005   0.1293792854E+006
    159300   0.2262081551E+005   0.1293791845E+006
    159400   0.2262100578E+005   0.1293789942E+006
    159500   0.2262118279E+005   0.1293788172E+006
    159600   0.2262094159E+005   0.1293790584E+006
    159700   0.2262072996E+005   0.1293792700E+006
    159800   0.2262045966E+005   0.1293795403E+006
    159900   0.2262042514E+005   0.1293795749E+006
    160000   0.2262004375E+005   0.1293799563E+006
    160100   0.2261967897E+005   0.1293803210E+006
    160200   0.2261978560E+005   0.1293802144E+006
    160300   0.2261992509E+005   0.1293800749E+006
    160400   0.2262006962E+005   0.1293799304E+006
    160500   0.2261980277E+005   0.1293801972E+006
    160600   0.2261979218E+005   0.1293802078E+006
    160700   0.2262000001E+005   0.1293800000E+006
    160800   0.2261988899E+005   0.1293801110E+006
    160900   0.2261972934E+005   0.1293802707E+006
    161000   0.2261960043E+005   0.1293803996E+006
    161100   0.2261938398E+005   0.1293806160E+006
    161200   0.2261931389E+005   0.1293806861E+006
    161300   0.2261918743E+005   0.1293808126E+006
    161400   0.2261873812E+005   0.1293812619E+006
    161500   0.2261883536E+005   0.1293811646E+006
    161600   0.2261910419E+005   0.1293808958E+006
    161700   0.2261939087E+005   0.1293806091E+006
    161800   0.2261926940E+005   0.1293807306E+006
    161900   0.2261924025E+005   0.1293807597E+006
    162000   0.2261913354E+005   0.1293808665E+006
    162100   0.2261852973E+005   0.1293814703E+006
    162200   0.2261828185E+005   0.1293817181E+006
    162300   0.2261841768E+005   0.1293815823E+006
    162400   0.2261864475E+005   0.1293813552E+006
    162500   0.2261893490E+005   0.1293810651E+006
    162600   0.2261876358E+005   0.1293812364E+006
    162700   0.2261913160E+005   0.1293808684E+006
    162800   0.2261933064E+005   0.1293806694E+006
    162900   0.2261953223E+005   0.1293804678E+006
    163000   0.2261938957E+005   0.1293806104E+006
    163100   0.2261950535E+005   0.1293804947E+006
    163200   0.2261961877E+005   0.1293803812E+006
    163300   0.2261902858E+005   0.1293809714E+006
    163400   0.2261905038E+005   0.1293809496E+006
    163500   0.2261969302E+005   0.1293803070E+006
    163600   0.2262033957E+005   0.1293796604E+006
    163700   0.2262132416E+005   0.1293786758E+006
    163800   0.2262216923E+005   0.1293778308E+006
    163900   0.2262269111E+005   0.1293773089E+006
    164000   0.2262330083E+005   0.1293766992E+006
    164100   0.2262366467E+005   0.1293763353E+006
    164200   0.2262426049E+005   0.1293757395E+006
    164300   0.2262507583E+005   0.1293749242E+006
    164400   0.2262601156E+005   0.1293739884E+006
    164500   0.2262650995E+005   0.1293734900E+006
    164600   0.2262725627E+005   0.1293727437E+006
    164700   0.2262745149E+005   0.1293725485E+006
    164800   0.2262744475E+005   0.1293725553E+006
    164900   0.2262732390E+005   0.1293726761E+006
    165000   0.2262738169E+005   0.1293726183E+006
    165100   0.2262762079E+005   0.1293723792E+006
    165200   0.2262757071E+005   0.1293724293E+006
    165300   0.2262757857E+005   0.1293724214E+006
    165400   0.2262725146E+005   0.1293727485E+006
    165500   0.2262701014E+005   0.1293729899E+006
    165600   0.2262686180E+005   0.1293731382E+006
    165700   0.2262664672E+005   0.1293733533E+006
    165800   0.2262655999E+005   0.1293734400E+006
    165900   0.2262698668E+005   0.1293730133E+006
    166000   0.2262752578E+005   0.1293724742E+006
    166100   0.2262829321E+005   0.1293717068E+006
    166200   0.2262870508E+005   0.1293712949E+006
    166300   0.2262896212E+005   0.1293710379E+006
    166400   0.2262902816E+005   0.1293709718E+006
    166500   0.2262912343E+005   0.1293708766E+006
    166600   0.2262864358E+005   0.1293713564E+006
    166700   0.2262813371E+005   0.1293718663E+006
    166800   0.2262714032E+005   0.1293728597E+006
    166900   0.2262614162E+005   0.1293738584E+006
    167000   0.2262550943E+005   0.1293744906E+006
    167100   0.2262488264E+005   0.1293751174E+006
    167200   0.2262395123E+005   0.1293760488E+006
    167300   0.2262319258E+005   0.1293768074E+006
    167400   0.2262236074E+005   0.1293776393E+006
    167500   0.2262185664E+005   0.1293781434E+006
    167600   0.2262157353E+005   0.1293784265E+006
    167700   0.2262140226E+005   0.1293785977E+006
    167800   0.2262132393E+005   0.1293786761E+006
    167900   0.2262108038E+005   0.1293789196E+006
    168000   0.2262054280E+005   0.1293794572E+006
    168100   0.2261999967E+005   0.1293800003E+006
    168200   0.2261965233E+005   0.1293803477E+006
    168300   0.2261934745E+005   0.1293806525E+006
    168400   0.2261925744E+005   0.1293807426E+006
    168500   0.2261891913E+005   0.1293810809E+006
    168600   0.2261870877E+005   0.1293812912E+006
    168700   0.2261806157E+005   0.1293819384E+006
    168800   0.2261706513E+005   0.1293829349E+006
    168900   0.2261652679E+005   0.1293834732E+006
    169000   0.2261649845E+005   0.1293835016E+006
    169100   0.2261699346E+005   0.1293830065E+006
    169200   0.2261780043E+005   0.1293821996E+006
    169300   0.2261843979E+005   0.1293815602E+006
    169400   0.2261913860E+005   0.1293808614E+006
    169500   0.2261978478E+005   0.1293802152E+006
    169600   0.2262016333E+005   0.1293798367E+006
    169700   0.2262065223E+005   0.1293793478E+006
    169800   0.2262083609E+005   0.1293791639E+006
    169900   0.2262103795E+005   0.1293789621E+006
    170000   0.2262135302E+005   0.1293786470E+006
    170100   0.2262162038E+005   0.1293783796E+006
    170200   0.2262171724E+005   0.1293782828E+006
    170300   0.2262148193E+005   0.1293785181E+006
    170400   0.2262121816E+005   0.1293787818E+006
    170500   0.2262102830E+005   0.1293789717E+006
    170600   0.2262140110E+005   0.1293785989E+006
    170700   0.2262202393E+005   0.1293779761E+006
    170800   0.2262225846E+005   0.1293777415E+006
    170900   0.2262252582E+005   0.1293774742E+006
    171000   0.2262291447E+005   0.1293770855E+006
    171100   0.2262319136E+005   0.1293768086E+006
    171200   0.2262364048E+005   0.1293763595E+006
    171300   0.2262452087E+005   0.1293754791E+006
    171400   0.2262545246E+005   0.1293745475E+006
    171500   0.2262634558E+005   0.1293736544E+006
    171600   0.2262717235E+005   0.1293728277E+006
    171700   0.2262803154E+005   0.1293719685E+006
    171800   0.2262845534E+005   0.1293715447E+006
    171900   0.2262880521E+005   0.1293711948E+006
    172000   0.2262908787E+005   0.1293709121E+006
    172100   0.2262925623E+005   0.1293707438E+006
    172200   0.2262929710E+005   0.1293707029E+006
    172300   0.2262921280E+005   0.1293707872E+006
    172400   0.2262931029E+005   0.1293706897E+006
    172500   0.2262974401E+005   0.1293702560E+006
    172600   0.2263060685E+005   0.1293693931E+006
    172700   0.2263143294E+005   0.1293685671E+006
    172800   0.2263203070E+005   0.1293679693E+006
    172900   0.2263270922E+005   0.1293672908E+006
    173000   0.2263346899E+005   0.1293665310E+006
    173100   0.2263339309E+005   0.1293666069E+006
    173200   0.2263340325E+005   0.1293665967E+006
    173300   0.2263361524E+005   0.1293663848E+006
    173400   0.2263383600E+005   0.1293661640E+006
    173500   0.2263401066E+005   0.1293659893E+006
    173600   0.2263390500E+005   0.1293660950E+006
    173700   0.2263365447E+005   0.1293663455E+006
    173800   0.2263370254E+005   0.1293662975E+006
    173900   0.2263381967E+005   0.1293661803E+006
    174000   0.2263368233E+005   0.1293663177E+006
    174100   0.2263433616E+005   0.1293656638E+006
    174200   0.2263492372E+005   0.1293650763E+006
    174300   0.2263537176E+005   0.1293646282E+006
    174400   0.2263544300E+005   0.1293645570E+006
    174500   0.2263577143E+005   0.1293642286E+006
    174600   0.2263602932E+005   0.1293639707E+006
    174700   0.2263630771E+005   0.1293636923E+006
    174800   0.2263660585E+005   0.1293633942E+006
    174900   0.2263724032E+005   0.1293627597E+006
    175000   0.2263777577E+005   0.1293622242E+006
    175100   0.2263802005E+005   0.1293619800E+006
    175200   0.2263851122E+005   0.1293614888E+006
    175300   0.2263881399E+005   0.1293611860E+006
    175400   0.2263923343E+005   0.1293607666E+006
    175500   0.2263922143E+005   0.1293607786E+006
    175600   0.2263917237E+005   0.1293608276E+006
    175700   0.2263857232E+005   0.1293614277E+006
    175800   0.2263858492E+005   0.1293614151E+006
    175900   0.2263876101E+005   0.1293612390E+006
    176000   0.2263939753E+005   0.1293606025E+006
    176100   0.2263999745E+005   0.1293600026E+006
    176200   0.2264023685E+005   0.1293597632E+006
    176300   0.2264060596E+005   0.1293593940E+006
    176400   0.2264099868E+005   0.1293590013E+006
    176500   0.2264148479E+005   0.1293585152E+006
    176600   0.2264207944E+005   0.1293579206E+006
    176700   0.2264281195E+005   0.1293571880E+006
    176800   0.2264330186E+005   0.1293566981E+006
    176900   0.2264353750E+005   0.1293564625E+006
    177000   0.2264358530E+005   0.1293564147E+006
    177100   0.2264355596E+005   0.1293564440E+006
    177200   0.2264360783E+005   0.1293563922E+006
    177300   0.2264367416E+005   0.1293563258E+006
    177400   0.2264386961E+005   0.1293561304E+006
    177500   0.2264395031E+005   0.1293560497E+006
    177600   0.2264360361E+005   0.1293563964E+006
    177700   0.2264297957E+005   0.1293570204E+006
    177800   0.2264258748E+005   0.1293574125E+006
    177900   0.2264237855E+005   0.1293576214E+006
    178000   0.2264252016E+005   0.1293574798E+006
    178100   0.2264261806E+005   0.1293573819E+006
    178200   0.2264267844E+005   0.1293573216E+006
    178300   0.2264231319E+005   0.1293576868E+006
    178400   0.2264213300E+005   0.1293578670E+006
    178500   0.2264219478E+005   0.1293578052E+006
    178600   0.2264229764E+005   0.1293577024E+006
    178700   0.2264223169E+005   0.1293577683E+006
    178800   0.2264169308E+005   0.1293583069E+006
    178900   0.2264152792E+005   0.1293584721E+006
    179000   0.2264169147E+005   0.1293583085E+006
    179100   0.2264179716E+005   0.1293582028E+006
    179200   0.2264186879E+005   0.1293581312E+006
    179300   0.2264152130E+005   0.1293584787E+006
    179400   0.2264131342E+005   0.1293586866E+006
    179500   0.2264160618E+005   0.1293583938E+006
    179600   0.2264181385E+005   0.1293581861E+006
    179700   0.2264188631E+005   0.1293581137E+006
    179800   0.2264190339E+005   0.1293580966E+006
    179900   0.2264197321E+005   0.1293580268E+006
    180000   0.2264217826E+005   0.1293578217E+006
    180100   0.2264260626E+005   0.1293573937E+006
    180200   0.2264256780E+005   0.1293574322E+006
    180300   0.2264273478E+005   0.1293572652E+006
    180400   0.2264301342E+005   0.1293569866E+006
    180500   0.2264306214E+005   0.1293569379E+006
    180600   0.2264294163E+005   0.1293570584E+006
    180700   0.2264282671E+005   0.1293571733E+006
    180800   0.2264256327E+005   0.1293574367E+006
    180900   0.2264239012E+005   0.1293576099E+006
    181000   0.2264201568E+005   0.1293579843E+006
    181100   0.2264150306E+005   0.1293584969E+006
    181200   0.2264119661E+005   0.1293588034E+006
    181300   0.2264098877E+005   0.1293590112E+006
    181400   0.2264083941E+005   0.1293591606E+006
    181500   0.2264047926E+005   0.1293595207E+006
    181600   0.2264018224E+005   0.1293598178E+006
    181700   0.2263969458E+005   0.1293603054E+006
    181800   0.2263950190E+005   0.1293604981E+006
    181900   0.2263882899E+005   0.1293611710E+006
    182000   0.2263838459E+005   0.1293616154E+006
    182100   0.2263801933E+005   0.1293619807E+006
    182200   0.2263776438E+005   0.1293622356E+006
    182300   0.2263796112E+005   0.1293620389E+006
    182400   0.2263781814E+005   0.1293621819E+006
    182500   0.2263752196E+005   0.1293624780E+006
    182600   0.2263740210E+005   0.1293625979E+006
    182700   0.2263737842E+005   0.1293626216E+006
    182800   0.2263714200E+005   0.1293628580E+006
    182900   0.2263679885E+005   0.1293632012E+006
    183000   0.2263645284E+005   0.1293635472E+006
    183100   0.2263563049E+005   0.1293643695E+006
    183200   0.2263498758E+005   0.1293650124E+006
    183300   0.2263456088E+005   0.1293654391E+006
    183400   0.2263404895E+005   0.1293659511E+006
    183500   0.2263356976E+005   0.1293664302E+006
    183600   0.2263314279E+005   0.1293668572E+006
    183700   0.2263267536E+005   0.1293673246E+006
    183800   0.2263240819E+005   0.1293675918E+006
    183900   0.2263217388E+005   0.1293678261E+006
    184000   0.2263197360E+005   0.1293680264E+006
    184100   0.2263193179E+005   0.1293680682E+006
    184200   0.2263173884E+005   0.1293682612E+006
    184300   0.2263187112E+005   0.1293681289E+006
    184400   0.2263207242E+005   0.1293679276E+006
    184500   0.2263227038E+005   0.1293677296E+006
    184600   0.2263222544E+005   0.1293677746E+006
    184700   0.2263246251E+005   0.1293675375E+006
    184800   0.2263235921E+005   0.1293676408E+006
    184900   0.2263212768E+005   0.1293678723E+006
    185000   0.2263195912E+005   0.1293680409E+006
    185100   0.2263185948E+005   0.1293681405E+006
    185200   0.2263186652E+005   0.1293681335E+006
    185300   0.2263206205E+005   0.1293679379E+006
    185400   0.2263208930E+005   0.1293679107E+006
    185500   0.2263202489E+005   0.1293679751E+006
    185600   0.2263172404E+005   0.1293682760E+006
    185700   0.2263154262E+005   0.1293684574E+006
    185800   0.2263182873E+005   0.1293681713E+006
    185900   0.2263218480E+005   0.1293678152E+006
    186000   0.2263229955E+005   0.1293677004E+006
    186100   0.2263241684E+005   0.1293675832E+006
    186200   0.2263272618E+005   0.1293672738E+006
    186300   0.2263314970E+005   0.1293668503E+006
    186400   0.2263340136E+005   0.1293665986E+006
    186500   0.2263361878E+005   0.1293663812E+006
    186600   0.2263392028E+005   0.1293660797E+006
    186700   0.2263378899E+005   0.1293662110E+006
    186800   0.2263327469E+005   0.1293667253E+006
    186900   0.2263293160E+005   0.1293670684E+006
    187000   0.2263270468E+005   0.1293672953E+006
    187100   0.2263237064E+005   0.1293676294E+006
    187200   0.2263214830E+005   0.1293678517E+006
    187300   0.2263175103E+005   0.1293682490E+006
    187400   0.2263162532E+005   0.1293683747E+006
    187500   0.2263156786E+005   0.1293684321E+006
    187600   0.2263147212E+005   0.1293685279E+006
    187700   0.2263134250E+005   0.1293686575E+006
    187800   0.2263142067E+005   0.1293685793E+006
    187900   0.2263112675E+005   0.1293688732E+006
    188000   0.2263055404E+005   0.1293694460E+006
    188100   0.2263010334E+005   0.1293698967E+006
    188200   0.2262973954E+005   0.1293702605E+006
    188300   0.2262966876E+005   0.1293703312E+006
