# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    174000  365   35
    174100  366   34
    174200  367   33
    174300  364   36
    174400  364   36
    174500  364   36
    174600  364   36
    174700  365   35
    174800  365   35
    174900  365   35
    175000  367   33
    175100  370   30
    175200  371   29
    175300  372   28
    175400  377   23
    175500  374   26
    175600  374   26
    175700  373   27
    175800  375   25
    175900  374   26
    176000  373   27
    176100  371   29
    176200  371   29
    176300  368   32
    176400  368   32
    176500  369   31
    176600  370   30
    176700  372   28
    176800  371   29
    176900  371   29
    177000  371   29
    177100  370   30
    177200  370   30
    177300  371   29
    177400  372   28
    177500  372   28
    177600  372   28
    177700  370   30
    177800  369   31
    177900  370   30
    178000  371   29
    178100  369   31
    178200  372   28
    178300  373   27
    178400  370   30
    178500  370   30
    178600  370   30
    178700  369   31
    178800  370   30
    178900  371   29
    179000  373   27
    179100  370   30
    179200  369   31
    179300  370   30
    179400  371   29
    179500  370   30
    179600  371   29
    179700  370   30
    179800  369   31
    179900  366   34
    180000  365   35
    180100  366   34
    180200  366   34
    180300  367   33
    180400  368   32
    180500  367   33
    180600  367   33
    180700  366   34
    180800  367   33
    180900  367   33
    181000  368   32
    181100  369   31
    181200  369   31
    181300  368   32
    181400  370   30
    181500  371   29
    181600  370   30
    181700  370   30
    181800  370   30
    181900  370   30
    182000  370   30
    182100  371   29
    182200  371   29
    182300  371   29
    182400  371   29
    182500  371   29
    182600  372   28
    182700  372   28
    182800  373   27
    182900  374   26
    183000  372   28
    183100  371   29
    183200  371   29
    183300  372   28
    183400  375   25
    183500  375   25
    183600  378   22
    183700  378   22
    183800  376   24
    183900  375   25
    184000  375   25
    184100  375   25
    184200  373   27
    184300  371   29
    184400  371   29
    184500  371   29
    184600  371   29
    184700  372   28
    184800  373   27
    184900  372   28
    185000  370   30
    185100  368   32
    185200  368   32
    185300  367   33
    185400  365   35
    185500  365   35
    185600  366   34
    185700  364   36
    185800  364   36
    185900  363   37
    186000  363   37
    186100  364   36
    186200  362   38
    186300  362   38
    186400  364   36
    186500  367   33
    186600  369   31
    186700  367   33
    186800  363   37
    186900  366   34
    187000  367   33
    187100  366   34
    187200  365   35
    187300  366   34
    187400  367   33
    187500  366   34
    187600  366   34
    187700  367   33
    187800  366   34
    187900  366   34
    188000  367   33
    188100  368   32
    188200  367   33
    188300  367   33
    188400  365   35
    188500  370   30
    188600  369   31
    188700  370   30
    188800  367   33
    188900  365   35
    189000  365   35
    189100  365   35
    189200  366   34
    189300  368   32
    189400  369   31
    189500  368   32
    189600  365   35
    189700  365   35
    189800  365   35
    189900  365   35
    190000  363   37
    190100  363   37
    190200  362   38
    190300  365   35
    190400  365   35
    190500  363   37
    190600  361   39
    190700  365   35
    190800  364   36
    190900  365   35
    191000  365   35
    191100  363   37
    191200  364   36
    191300  361   39
    191400  360   40
    191500  363   37
    191600  361   39
    191700  360   40
    191800  361   39
    191900  365   35
    192000  366   34
    192100  365   35
    192200  365   35
    192300  365   35
    192400  365   35
    192500  365   35
    192600  366   34
    192700  366   34
    192800  364   36
    192900  364   36
    193000  363   37
    193100  365   35
    193200  361   39
    193300  362   38
    193400  362   38
    193500  365   35
    193600  364   36
    193700  363   37
    193800  363   37
    193900  364   36
    194000  368   32
    194100  369   31
    194200  370   30
    194300  368   32
    194400  369   31
    194500  368   32
    194600  366   34
    194700  367   33
    194800  368   32
    194900  369   31
    195000  368   32
    195100  368   32
    195200  366   34
    195300  365   35
    195400  364   36
    195500  363   37
    195600  364   36
    195700  364   36
    195800  364   36
    195900  364   36
    196000  364   36
    196100  365   35
    196200  365   35
    196300  366   34
    196400  366   34
    196500  365   35
    196600  365   35
    196700  364   36
    196800  367   33
    196900  367   33
    197000  366   34
    197100  367   33
    197200  364   36
    197300  367   33
    197400  366   34
    197500  365   35
    197600  364   36
    197700  364   36
    197800  365   35
    197900  367   33
    198000  367   33
    198100  366   34
    198200  365   35
    198300  364   36
    198400  361   39
    198500  361   39
    198600  361   39
    198700  360   40
    198800  362   38
    198900  359   41
    199000  359   41
    199100  360   40
    199200  360   40
    199300  360   40
    199400  363   37
    199500  366   34
    199600  367   33
    199700  366   34
    199800  366   34
    199900  365   35
    200000  363   37
    200100  364   36
    200200  362   38
    200300  360   40
    200400  361   39
    200500  362   38
    200600  362   38
    200700  364   36
    200800  362   38
    200900  362   38
    201000  363   37
    201100  362   38
    201200  363   37
    201300  361   39
    201400  362   38
    201500  362   38
    201600  363   37
    201700  362   38
    201800  362   38
    201900  363   37
    202000  364   36
    202100  366   34
    202200  366   34
    202300  367   33
    202400  366   34
    202500  366   34
    202600  365   35
    202700  365   35
    202800  366   34
    202900  364   36
    203000  364   36
    203100  362   38
    203200  364   36
    203300  362   38
    203400  364   36
    203500  363   37
    203600  361   39
    203700  362   38
    203800  364   36
    203900  362   38
    204000  361   39
    204100  361   39
    204200  364   36
    204300  364   36
    204400  363   37
    204500  362   38
    204600  359   41
    204700  358   42
    204800  359   41
    204900  360   40
    205000  358   42
    205100  359   41
    205200  362   38
    205300  362   38
    205400  361   39
    205500  362   38
    205600  365   35
    205700  364   36
    205800  363   37
    205900  361   39
    206000  361   39
    206100  360   40
    206200  363   37
    206300  362   38
    206400  363   37
    206500  363   37
    206600  363   37
    206700  365   35
    206800  366   34
    206900  368   32
    207000  369   31
    207100  369   31
    207200  370   30
    207300  370   30
    207400  372   28
    207500  371   29
    207600  369   31
    207700  370   30
    207800  370   30
    207900  370   30
    208000  370   30
    208100  371   29
    208200  369   31
    208300  371   29
    208400  370   30
    208500  371   29
    208600  371   29
    208700  371   29
    208800  369   31
    208900  372   28
    209000  372   28
    209100  371   29
    209200  371   29
    209300  372   28
    209400  373   27
    209500  374   26
    209600  374   26
    209700  375   25
    209800  376   24
    209900  377   23
    210000  376   24
    210100  374   26
    210200  373   27
    210300  373   27
    210400  374   26
    210500  372   28
    210600  371   29
    210700  373   27
    210800  373   27
    210900  373   27
    211000  375   25
    211100  374   26
    211200  374   26
    211300  373   27
    211400  373   27
    211500  375   25
    211600  375   25
    211700  372   28
    211800  372   28
    211900  373   27
    212000  373   27
    212100  375   25
    212200  375   25
    212300  377   23
    212400  375   25
    212500  377   23
    212600  375   25
    212700  373   27
    212800  372   28
    212900  372   28
    213000  370   30
    213100  369   31
    213200  369   31
    213300  370   30
    213400  370   30
    213500  368   32
    213600  368   32
    213700  368   32
    213800  365   35
    213900  362   38
    214000  363   37
    214100  362   38
    214200  362   38
    214300  361   39
