# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    158000   0.3686765696E+003   0.3132343040E+002
    158100   0.3686808730E+003   0.3131912695E+002
    158200   0.3686825300E+003   0.3131747001E+002
    158300   0.3686818495E+003   0.3131815047E+002
    158400   0.3686823014E+003   0.3131769865E+002
    158500   0.3686789304E+003   0.3132106960E+002
    158600   0.3686766063E+003   0.3132339368E+002
    158700   0.3686696017E+003   0.3133039830E+002
    158800   0.3686558727E+003   0.3134412730E+002
    158900   0.3686464756E+003   0.3135352444E+002
    159000   0.3686374602E+003   0.3136253982E+002
    159100   0.3686268815E+003   0.3137311849E+002
    159200   0.3686165560E+003   0.3138344399E+002
    159300   0.3686034944E+003   0.3139650564E+002
    159400   0.3685940771E+003   0.3140592287E+002
    159500   0.3685828783E+003   0.3141712169E+002
    159600   0.3685740437E+003   0.3142595627E+002
    159700   0.3685647432E+003   0.3143525679E+002
    159800   0.3685565927E+003   0.3144340727E+002
    159900   0.3685492648E+003   0.3145073519E+002
    160000   0.3685404866E+003   0.3145951343E+002
    160100   0.3685315151E+003   0.3146848489E+002
    160200   0.3685236954E+003   0.3147630465E+002
    160300   0.3685158332E+003   0.3148416680E+002
    160400   0.3685076825E+003   0.3149231748E+002
    160500   0.3685021946E+003   0.3149780543E+002
    160600   0.3684968914E+003   0.3150310864E+002
    160700   0.3684903005E+003   0.3150969947E+002
    160800   0.3684816943E+003   0.3151830568E+002
    160900   0.3684718046E+003   0.3152819538E+002
    161000   0.3684580373E+003   0.3154196273E+002
    161100   0.3684485854E+003   0.3155141465E+002
    161200   0.3684400762E+003   0.3155992384E+002
    161300   0.3684277585E+003   0.3157224150E+002
    161400   0.3684182090E+003   0.3158179100E+002
    161500   0.3684080104E+003   0.3159198961E+002
    161600   0.3683984190E+003   0.3160158098E+002
    161700   0.3683891277E+003   0.3161087229E+002
    161800   0.3683815331E+003   0.3161846685E+002
    161900   0.3683714107E+003   0.3162858932E+002
    162000   0.3683587174E+003   0.3164128260E+002
    162100   0.3683498886E+003   0.3165011136E+002
    162200   0.3683438015E+003   0.3165619852E+002
    162300   0.3683367010E+003   0.3166329897E+002
    162400   0.3683280945E+003   0.3167190551E+002
    162500   0.3683216293E+003   0.3167837068E+002
    162600   0.3683133610E+003   0.3168663902E+002
    162700   0.3683048859E+003   0.3169511407E+002
    162800   0.3682943361E+003   0.3170566385E+002
    162900   0.3682826997E+003   0.3171730026E+002
    163000   0.3682749996E+003   0.3172500042E+002
    163100   0.3682679171E+003   0.3173208285E+002
    163200   0.3682583428E+003   0.3174165725E+002
    163300   0.3682504763E+003   0.3174952368E+002
    163400   0.3682422255E+003   0.3175777445E+002
    163500   0.3682338905E+003   0.3176610952E+002
    163600   0.3682230611E+003   0.3177693888E+002
    163700   0.3682127369E+003   0.3178726310E+002
    163800   0.3682001832E+003   0.3179981682E+002
    163900   0.3681880362E+003   0.3181196384E+002
    164000   0.3681762260E+003   0.3182377402E+002
    164100   0.3681691285E+003   0.3183087151E+002
    164200   0.3681610967E+003   0.3183890330E+002
    164300   0.3681541144E+003   0.3184588556E+002
    164400   0.3681489178E+003   0.3185108217E+002
    164500   0.3681432261E+003   0.3185677389E+002
    164600   0.3681363741E+003   0.3186362586E+002
    164700   0.3681273250E+003   0.3187267497E+002
    164800   0.3681192827E+003   0.3188071726E+002
    164900   0.3681155061E+003   0.3188449394E+002
    165000   0.3681104991E+003   0.3188950087E+002
    165100   0.3681072040E+003   0.3189279603E+002
    165200   0.3681047737E+003   0.3189522630E+002
    165300   0.3681009892E+003   0.3189901081E+002
    165400   0.3680946908E+003   0.3190530917E+002
    165500   0.3680909057E+003   0.3190909431E+002
    165600   0.3680872694E+003   0.3191273058E+002
    165700   0.3680799256E+003   0.3192007443E+002
    165800   0.3680703985E+003   0.3192960155E+002
    165900   0.3680645446E+003   0.3193545545E+002
    166000   0.3680617943E+003   0.3193820567E+002
    166100   0.3680600182E+003   0.3193998184E+002
    166200   0.3680575925E+003   0.3194240750E+002
    166300   0.3680537747E+003   0.3194622530E+002
    166400   0.3680507533E+003   0.3194924668E+002
    166500   0.3680478148E+003   0.3195218523E+002
    166600   0.3680429310E+003   0.3195706902E+002
    166700   0.3680367661E+003   0.3196323394E+002
    166800   0.3680295765E+003   0.3197042346E+002
    166900   0.3680224273E+003   0.3197757273E+002
    167000   0.3680162765E+003   0.3198372351E+002
    167100   0.3680088375E+003   0.3199116249E+002
    167200   0.3680031830E+003   0.3199681699E+002
    167300   0.3679934239E+003   0.3200657608E+002
    167400   0.3679876807E+003   0.3201231930E+002
    167500   0.3679839173E+003   0.3201608265E+002
    167600   0.3679825886E+003   0.3201741143E+002
    167700   0.3679832550E+003   0.3201674501E+002
    167800   0.3679857217E+003   0.3201427834E+002
    167900   0.3679873123E+003   0.3201268772E+002
    168000   0.3679891383E+003   0.3201086171E+002
    168100   0.3679907425E+003   0.3200925754E+002
    168200   0.3679910189E+003   0.3200898110E+002
    168300   0.3679884692E+003   0.3201153079E+002
    168400   0.3679871996E+003   0.3201280037E+002
    168500   0.3679851955E+003   0.3201480455E+002
    168600   0.3679801221E+003   0.3201987787E+002
    168700   0.3679738379E+003   0.3202616211E+002
    168800   0.3679680634E+003   0.3203193660E+002
    168900   0.3679552032E+003   0.3204479680E+002
    169000   0.3679394151E+003   0.3206058494E+002
    169100   0.3679199762E+003   0.3208002380E+002
    169200   0.3679064815E+003   0.3209351847E+002
    169300   0.3678956699E+003   0.3210433010E+002
    169400   0.3678877974E+003   0.3211220259E+002
    169500   0.3678819664E+003   0.3211803356E+002
    169600   0.3678761415E+003   0.3212385849E+002
    169700   0.3678678088E+003   0.3213219116E+002
    169800   0.3678585250E+003   0.3214147502E+002
    169900   0.3678524995E+003   0.3214750055E+002
    170000   0.3678410480E+003   0.3215895204E+002
    170100   0.3678283350E+003   0.3217166500E+002
    170200   0.3678130958E+003   0.3218690418E+002
    170300   0.3677965802E+003   0.3220341982E+002
    170400   0.3677819425E+003   0.3221805749E+002
    170500   0.3677696504E+003   0.3223034964E+002
    170600   0.3677594669E+003   0.3224053306E+002
    170700   0.3677499547E+003   0.3225004526E+002
    170800   0.3677395575E+003   0.3226044254E+002
    170900   0.3677311533E+003   0.3226884667E+002
    171000   0.3677257410E+003   0.3227425895E+002
    171100   0.3677196386E+003   0.3228036144E+002
    171200   0.3677133202E+003   0.3228667979E+002
    171300   0.3677098658E+003   0.3229013416E+002
    171400   0.3677067869E+003   0.3229321309E+002
    171500   0.3677028100E+003   0.3229719002E+002
    171600   0.3676986043E+003   0.3230139574E+002
    171700   0.3676956450E+003   0.3230435497E+002
    171800   0.3676930076E+003   0.3230699242E+002
    171900   0.3676886656E+003   0.3231133439E+002
    172000   0.3676845978E+003   0.3231540222E+002
    172100   0.3676799543E+003   0.3232004572E+002
    172200   0.3676727473E+003   0.3232725270E+002
    172300   0.3676637125E+003   0.3233628748E+002
    172400   0.3676532495E+003   0.3234675045E+002
    172500   0.3676435414E+003   0.3235645863E+002
    172600   0.3676324283E+003   0.3236757174E+002
    172700   0.3676209165E+003   0.3237908349E+002
    172800   0.3676096656E+003   0.3239033437E+002
    172900   0.3675969484E+003   0.3240305158E+002
    173000   0.3675845122E+003   0.3241548784E+002
    173100   0.3675739432E+003   0.3242605680E+002
    173200   0.3675625657E+003   0.3243743429E+002
    173300   0.3675541293E+003   0.3244587070E+002
    173400   0.3675427925E+003   0.3245720755E+002
    173500   0.3675351512E+003   0.3246484880E+002
    173600   0.3675314683E+003   0.3246853171E+002
    173700   0.3675270101E+003   0.3247298988E+002
    173800   0.3675256547E+003   0.3247434530E+002
    173900   0.3675237428E+003   0.3247625723E+002
    174000   0.3675230450E+003   0.3247695495E+002
    174100   0.3675198283E+003   0.3248017175E+002
    174200   0.3675182373E+003   0.3248176272E+002
    174300   0.3675144158E+003   0.3248558416E+002
    174400   0.3675109654E+003   0.3248903460E+002
    174500   0.3675069620E+003   0.3249303800E+002
    174600   0.3675015323E+003   0.3249846768E+002
    174700   0.3674980818E+003   0.3250191821E+002
    174800   0.3674918493E+003   0.3250815066E+002
    174900   0.3674879925E+003   0.3251200747E+002
    175000   0.3674871225E+003   0.3251287748E+002
    175100   0.3674869910E+003   0.3251300901E+002
    175200   0.3674927798E+003   0.3250722024E+002
    175300   0.3674960812E+003   0.3250391877E+002
    175400   0.3675085579E+003   0.3249144211E+002
    175500   0.3675197598E+003   0.3248024023E+002
    175600   0.3675279970E+003   0.3247200302E+002
    175700   0.3675347277E+003   0.3246527226E+002
    175800   0.3675405522E+003   0.3245944783E+002
    175900   0.3675495746E+003   0.3245042540E+002
    176000   0.3675568213E+003   0.3244317870E+002
    176100   0.3675608422E+003   0.3243915781E+002
    176200   0.3675643083E+003   0.3243569170E+002
    176300   0.3675666591E+003   0.3243334093E+002
    176400   0.3675676110E+003   0.3243238899E+002
    176500   0.3675686873E+003   0.3243131274E+002
    176600   0.3675696755E+003   0.3243032447E+002
    176700   0.3675746130E+003   0.3242538704E+002
    176800   0.3675794204E+003   0.3242057957E+002
    176900   0.3675841171E+003   0.3241588288E+002
    177000   0.3675854466E+003   0.3241455337E+002
    177100   0.3675891933E+003   0.3241080665E+002
    177200   0.3675922147E+003   0.3240778531E+002
    177300   0.3675938502E+003   0.3240614978E+002
    177400   0.3675976855E+003   0.3240231451E+002
    177500   0.3676039308E+003   0.3239606923E+002
    177600   0.3676102283E+003   0.3238977166E+002
    177700   0.3676143371E+003   0.3238566286E+002
    177800   0.3676158867E+003   0.3238411326E+002
    177900   0.3676181269E+003   0.3238187313E+002
    178000   0.3676211180E+003   0.3237888197E+002
    178100   0.3676239337E+003   0.3237606628E+002
    178200   0.3676294826E+003   0.3237051735E+002
    178300   0.3676343175E+003   0.3236568252E+002
    178400   0.3676385612E+003   0.3236143880E+002
    178500   0.3676418423E+003   0.3235815768E+002
    178600   0.3676453573E+003   0.3235464269E+002
    178700   0.3676476461E+003   0.3235235387E+002
    178800   0.3676499087E+003   0.3235009134E+002
    178900   0.3676532265E+003   0.3234677353E+002
    179000   0.3676592083E+003   0.3234079168E+002
    179100   0.3676628316E+003   0.3233716840E+002
    179200   0.3676655886E+003   0.3233441141E+002
    179300   0.3676684504E+003   0.3233154965E+002
    179400   0.3676724862E+003   0.3232751379E+002
    179500   0.3676766885E+003   0.3232331154E+002
    179600   0.3676798120E+003   0.3232018805E+002
    179700   0.3676835316E+003   0.3231646836E+002
    179800   0.3676864176E+003   0.3231358237E+002
    179900   0.3676869372E+003   0.3231306278E+002
    180000   0.3676835705E+003   0.3231642954E+002
    180100   0.3676807322E+003   0.3231926783E+002
    180200   0.3676790848E+003   0.3232091525E+002
    180300   0.3676774846E+003   0.3232251540E+002
    180400   0.3676766611E+003   0.3232333895E+002
    180500   0.3676760218E+003   0.3232397817E+002
    180600   0.3676752978E+003   0.3232470224E+002
    180700   0.3676734168E+003   0.3232658320E+002
    180800   0.3676717925E+003   0.3232820751E+002
    180900   0.3676706302E+003   0.3232936979E+002
    181000   0.3676698787E+003   0.3233012130E+002
    181100   0.3676703773E+003   0.3232962274E+002
    181200   0.3676724792E+003   0.3232752078E+002
    181300   0.3676735678E+003   0.3232643217E+002
    181400   0.3676742708E+003   0.3232572918E+002
    181500   0.3676770048E+003   0.3232299521E+002
    181600   0.3676802796E+003   0.3231972042E+002
    181700   0.3676827623E+003   0.3231723770E+002
    181800   0.3676843510E+003   0.3231564898E+002
    181900   0.3676861769E+003   0.3231382315E+002
    182000   0.3676882027E+003   0.3231179731E+002
    182100   0.3676906159E+003   0.3230938406E+002
    182200   0.3676938878E+003   0.3230611222E+002
    182300   0.3676981206E+003   0.3230187943E+002
    182400   0.3677028124E+003   0.3229718763E+002
    182500   0.3677059377E+003   0.3229406228E+002
    182600   0.3677090766E+003   0.3229092340E+002
    182700   0.3677133195E+003   0.3228668046E+002
    182800   0.3677195991E+003   0.3228040086E+002
    182900   0.3677261192E+003   0.3227388081E+002
    183000   0.3677320417E+003   0.3226795830E+002
    183100   0.3677355671E+003   0.3226443286E+002
    183200   0.3677380684E+003   0.3226193162E+002
    183300   0.3677408151E+003   0.3225918489E+002
    183400   0.3677466444E+003   0.3225335564E+002
    183500   0.3677542382E+003   0.3224576180E+002
    183600   0.3677640696E+003   0.3223593036E+002
    183700   0.3677819882E+003   0.3221801180E+002
    183800   0.3677941549E+003   0.3220584512E+002
    183900   0.3678039574E+003   0.3219604255E+002
    184000   0.3678155249E+003   0.3218447515E+002
    184100   0.3678234810E+003   0.3217651903E+002
    184200   0.3678310754E+003   0.3216892457E+002
    184300   0.3678348408E+003   0.3216515923E+002
    184400   0.3678383666E+003   0.3216163338E+002
    184500   0.3678417270E+003   0.3215827303E+002
    184600   0.3678445106E+003   0.3215548945E+002
    184700   0.3678487364E+003   0.3215126359E+002
    184800   0.3678529839E+003   0.3214701605E+002
    184900   0.3678585079E+003   0.3214149212E+002
    185000   0.3678612987E+003   0.3213870133E+002
    185100   0.3678619888E+003   0.3213801125E+002
    185200   0.3678617938E+003   0.3213820619E+002
    185300   0.3678605818E+003   0.3213941817E+002
    185400   0.3678575322E+003   0.3214246776E+002
    185500   0.3678546238E+003   0.3214537616E+002
    185600   0.3678520418E+003   0.3214795818E+002
    185700   0.3678492772E+003   0.3215072275E+002
    185800   0.3678460527E+003   0.3215394732E+002
    185900   0.3678400535E+003   0.3215994654E+002
    186000   0.3678356591E+003   0.3216434095E+002
    186100   0.3678298174E+003   0.3217018263E+002
    186200   0.3678225461E+003   0.3217745391E+002
    186300   0.3678159921E+003   0.3218400791E+002
    186400   0.3678095765E+003   0.3219042354E+002
    186500   0.3678066991E+003   0.3219330093E+002
    186600   0.3678060506E+003   0.3219394938E+002
    186700   0.3678055065E+003   0.3219449345E+002
    186800   0.3678010847E+003   0.3219891531E+002
    186900   0.3677979108E+003   0.3220208917E+002
    187000   0.3677959003E+003   0.3220409973E+002
    187100   0.3677925126E+003   0.3220748744E+002
    187200   0.3677894101E+003   0.3221058991E+002
    187300   0.3677859862E+003   0.3221401381E+002
    187400   0.3677834408E+003   0.3221655921E+002
    187500   0.3677820857E+003   0.3221791433E+002
    187600   0.3677787704E+003   0.3222122955E+002
    187700   0.3677758542E+003   0.3222414582E+002
    187800   0.3677732273E+003   0.3222677271E+002
    187900   0.3677700988E+003   0.3222990120E+002
    188000   0.3677687864E+003   0.3223121365E+002
    188100   0.3677686169E+003   0.3223138313E+002
    188200   0.3677675172E+003   0.3223248283E+002
    188300   0.3677661582E+003   0.3223384180E+002
