# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     58100   0.7476977613E+003   0.1046399291E+002
     58200   0.7615946764E+003   0.1078447851E+002
     58300   0.7536378479E+003   0.1080440054E+002
     58400   0.7570303552E+003   0.1115040737E+002
     58500   0.7581358070E+003   0.1150170072E+002
     58600   0.7409879266E+003   0.1190341492E+002
     58700   0.7442546946E+003   0.1153924926E+002
     58800   0.7443765532E+003   0.1189374190E+002
     58900   0.7294080438E+003   0.1193727214E+002
     59000   0.7392526073E+003   0.1155318770E+002
     59100   0.7270877909E+003   0.1158803228E+002
     59200   0.7228771081E+003   0.1195693367E+002
     59300   0.7055827856E+003   0.1272590513E+002
     59400   0.7231129808E+003   0.1124286337E+002
     59500   0.7099897718E+003   0.1092313555E+002
     59600   0.7488800490E+003   0.1010517819E+002
     59700   0.7441670276E+003   0.9045912182E+001
     59800   0.7499418971E+003   0.9390033875E+001
     59900   0.7430082918E+003   0.9405842750E+001
     60000   0.7242003229E+003   0.1088261631E+002
     60100   0.7464610752E+003   0.1046709766E+002
     60200   0.7210658326E+003   0.1017554473E+002
     60300   0.7419074881E+003   0.9765482658E+001
     60400   0.7555687116E+003   0.1008916649E+002
     60500   0.7463353309E+003   0.8683685640E+001
     60600   0.7507546422E+003   0.9388203346E+001
     60700   0.7419322143E+003   0.9050883153E+001
     60800   0.7450425085E+003   0.9758016281E+001
     60900   0.7451356065E+003   0.9757795693E+001
     61000   0.7527387446E+003   0.9739997786E+001
     61100   0.7618169819E+003   0.9007859285E+001
     61200   0.7426169259E+003   0.9049356365E+001
     61300   0.7527809201E+003   0.9383659900E+001
     61400   0.7396353943E+003   0.9056029097E+001
     61500   0.7551650183E+003   0.9021954471E+001
     61600   0.7565351440E+003   0.9019027348E+001
     61700   0.7567306337E+003   0.9374886010E+001
     61800   0.7320549201E+003   0.9073284640E+001
     61900   0.7388591253E+003   0.9772814510E+001
     62000   0.7493324620E+003   0.9391409568E+001
     62100   0.7311376112E+003   0.9791710297E+001
     62200   0.7425686409E+003   0.1083295311E+002
     62300   0.7445512243E+003   0.1082776551E+002
     62400   0.7491168074E+003   0.1152591084E+002
     62500   0.7379199967E+003   0.1155693867E+002
     62600   0.7522746919E+003   0.1222549278E+002
     62700   0.7318442115E+003   0.1086159092E+002
     62800   0.7390859296E+003   0.1084214550E+002
     62900   0.7423623259E+003   0.9407333355E+001
     63000   0.7378483498E+003   0.9417835841E+001
     63100   0.7655438590E+003   0.9355692091E+001
     63200   0.7492290546E+003   0.9034782040E+001
     63300   0.7586673328E+003   0.8658032054E+001
     63400   0.7527981712E+003   0.8670117618E+001
     63500   0.7598739201E+003   0.9011946485E+001
     63600   0.7421331200E+003   0.9050434823E+001
     63700   0.7497006492E+003   0.9390578134E+001
     63800   0.7486883474E+003   0.1046151473E+002
     63900   0.7485114113E+003   0.1081750028E+002
     64000   0.7380969047E+003   0.1013171395E+002
     64100   0.7385218946E+003   0.1013065077E+002
     64200   0.7292387157E+003   0.1086869901E+002
     64300   0.7634814353E+003   0.1042540513E+002
     64400   0.7195182562E+003   0.1196721027E+002
     64500   0.7259722498E+003   0.1159129679E+002
     64600   0.7288621907E+003   0.1300488831E+002
     64700   0.7175414565E+003   0.1304201038E+002
     64800   0.7138842795E+003   0.1234159980E+002
     64900   0.7461147170E+003   0.1224317592E+002
     65000   0.7520282097E+003   0.1187227678E+002
     65100   0.7546979124E+003   0.1257201438E+002
     65200   0.7577589035E+003   0.1256319805E+002
     65300   0.7543114563E+003   0.1257313343E+002
     65400   0.7506627608E+003   0.1223008712E+002
     65500   0.7303241679E+003   0.1193454736E+002
     65600   0.7516828582E+003   0.1187323452E+002
     65700   0.7557308265E+003   0.1150809012E+002
     65800   0.7582180226E+003   0.1220875109E+002
     65900   0.7669462218E+003   0.1183187026E+002
     66000   0.7631227781E+003   0.1219516515E+002
     66100   0.7601281265E+003   0.1255643131E+002
     66200   0.7660235261E+003   0.1289205651E+002
     66300   0.7523769640E+003   0.1293197108E+002
     66400   0.7678090021E+003   0.1323875578E+002
     66500   0.7641071790E+003   0.1254517732E+002
     66600   0.7456917685E+003   0.1224440267E+002
     66700   0.7521697080E+003   0.1222579130E+002
     66800   0.7362809103E+003   0.1191702569E+002
     66900   0.7331236307E+003   0.1157057261E+002
     67000   0.7420469995E+003   0.1083432347E+002
     67100   0.7476622048E+003   0.1046408201E+002
     67200   0.7475876812E+003   0.1153008373E+002
     67300   0.7384556718E+003   0.1084381997E+002
     67400   0.7408469272E+003   0.1083748471E+002
     67500   0.7411016940E+003   0.1083681259E+002
     67600   0.7492546262E+003   0.1117073260E+002
     67700   0.7336659088E+003   0.1192467631E+002
     67800   0.7366839231E+003   0.1156043223E+002
     67900   0.7385223641E+003   0.1191051880E+002
     68000   0.7312860898E+003   0.1157585193E+002
     68100   0.7152727594E+003   0.1198036343E+002
     68200   0.7248993846E+003   0.1266243990E+002
     68300   0.7507014781E+003   0.1222997649E+002
     68400   0.7446036502E+003   0.1153828512E+002
     68500   0.7652960951E+003   0.1218921038E+002
     68600   0.7463876219E+003   0.1224238524E+002
     68700   0.7655454086E+003   0.1218852981E+002
     68800   0.7492111091E+003   0.1294147491E+002
     68900   0.7457184518E+003   0.1259836836E+002
     69000   0.7506174179E+003   0.1187619577E+002
     69100   0.7516067675E+003   0.1116453205E+002
     69200   0.7544922170E+003   0.1044714892E+002
     69300   0.7444779085E+003   0.1118346678E+002
     69400   0.7531662887E+003   0.1116044606E+002
     69500   0.7590887855E+003   0.1149918205E+002
     69600   0.7593544518E+003   0.1220558491E+002
     69700   0.7710349052E+003   0.1217367515E+002
     69800   0.7720596802E+003   0.1181844061E+002
     69900   0.7436117994E+003   0.1189591586E+002
     70000   0.7556121068E+003   0.1221605360E+002
     70100   0.7433718620E+003   0.1331278653E+002
     70200   0.7528459522E+003   0.1328341619E+002
     70300   0.7414322499E+003   0.1296523255E+002
     70400   0.7461525698E+003   0.1259707710E+002
     70500   0.7428473757E+003   0.1331443820E+002
     70600   0.7662197013E+003   0.1253925807E+002
     70700   0.7648730061E+003   0.1219036651E+002
     70800   0.7459406110E+003   0.1224368071E+002
     70900   0.7554686269E+003   0.1186279186E+002
     71000   0.7528021439E+003   0.1187013423E+002
     71100   0.7424174142E+003   0.1189932168E+002
     71200   0.7391581917E+003   0.1190868148E+002
     71300   0.7453214098E+003   0.1259955089E+002
     71400   0.7457392190E+003   0.1295200652E+002
     71500   0.7507120519E+003   0.1258362113E+002
     71600   0.7474753495E+003   0.1294672578E+002
     71700   0.7525757785E+003   0.1257817602E+002
     71800   0.7591720891E+003   0.1255915589E+002
     71900   0.7388287697E+003   0.1368070948E+002
     72000   0.7474674970E+003   0.1294674960E+002
     72100   0.7259583303E+003   0.1372362757E+002
     72200   0.7385649409E+003   0.1332802747E+002
     72300   0.7373799313E+003   0.1262351861E+002
     72400   0.7395402893E+003   0.1261693852E+002
     72500   0.7387052149E+003   0.1226490657E+002
     72600   0.7528996725E+003   0.1222371767E+002
     72700   0.7560934236E+003   0.1186108023E+002
     72800   0.7396752127E+003   0.1226203257E+002
     72900   0.7605965937E+003   0.1220213690E+002
     73000   0.7576243605E+003   0.1256358381E+002
     73100   0.7491687670E+003   0.1258815413E+002
     73200   0.7508727974E+003   0.1293647483E+002
     73300   0.7719304692E+003   0.1217127519E+002
     73400   0.7469647611E+003   0.1224071533E+002
     73500   0.7625471431E+003   0.1219674902E+002
     73600   0.7607639012E+003   0.1149477277E+002
     73700   0.7611919470E+003   0.1184723602E+002
     73800   0.7627993156E+003   0.1184291647E+002
     73900   0.7563155304E+003   0.1150653232E+002
     74000   0.7597232931E+003   0.1149750920E+002
     74100   0.7645301641E+003   0.1077725165E+002
     74200   0.7499295452E+003   0.1081385537E+002
     74300   0.7674646131E+003   0.1077009217E+002
     74400   0.7446101842E+003   0.1047176712E+002
     74500   0.7633923578E+003   0.1078004506E+002
     74600   0.7425472096E+003   0.1118866863E+002
     74700   0.7101054059E+003   0.1199662472E+002
     74800   0.7390741672E+003   0.1226381236E+002
     74900   0.7259773033E+003   0.1301421836E+002
     75000   0.7405304357E+003   0.1261393781E+002
     75100   0.7367513432E+003   0.1297981348E+002
     75200   0.7369494846E+003   0.1333320204E+002
     75300   0.7447736356E+003   0.1260118478E+002
     75400   0.7545608071E+003   0.1292546976E+002
     75500   0.7354937317E+003   0.1298376819E+002
     75600   0.7370995982E+003   0.1297872116E+002
     75700   0.7435242105E+003   0.1260492216E+002
     75800   0.7416749914E+003   0.1261048090E+002
     75900   0.7548626679E+003   0.1292457459E+002
     76000   0.7430573919E+003   0.1296022080E+002
     76100   0.7307899563E+003   0.1335317954E+002
     76200   0.7565880959E+003   0.1256656035E+002
     76300   0.7511555919E+003   0.1187469875E+002
     76400   0.7453610890E+003   0.1189095090E+002
     76500   0.7318884904E+003   0.1192991331E+002
     76600   0.7434467397E+003   0.1118624108E+002
     76700   0.7388219207E+003   0.1190965272E+002
     76800   0.7408117880E+003   0.1225867630E+002
     76900   0.7471692540E+003   0.1153122910E+002
     77000   0.7384347898E+003   0.1155548776E+002
     77100   0.7385970031E+003   0.1191030293E+002
     77200   0.7342060188E+003   0.1156747747E+002
     77300   0.7365974181E+003   0.1156067724E+002
     77400   0.7424262777E+003   0.1083332687E+002
     77500   0.7642048543E+003   0.1042368139E+002
     77600   0.7590445766E+003   0.1079080990E+002
     77700   0.7604388758E+003   0.1114165162E+002
     77800   0.7512236983E+003   0.1152019400E+002
     77900   0.7635381505E+003   0.1148752024E+002
     78000   0.7472166838E+003   0.1188571413E+002
     78100   0.7509126384E+003   0.1187537425E+002
     78200   0.7251875515E+003   0.1087987129E+002
     78300   0.7637836986E+003   0.1042468444E+002
     78400   0.7625806354E+003   0.1042755690E+002
     78500   0.7742761565E+003   0.1110703355E+002
     78600   0.7635560680E+003   0.1113372454E+002
     78700   0.7603923596E+003   0.1184939277E+002
     78800   0.7402303786E+003   0.1226039166E+002
     78900   0.7651701164E+003   0.1218955447E+002
     79000   0.7350073489E+003   0.1120929244E+002
     79100   0.7383659249E+003   0.1155568171E+002
     79200   0.7370661534E+003   0.1155935044E+002
     79300   0.7276242089E+003   0.1122997785E+002
     79400   0.7316010705E+003   0.1121877450E+002
     79500   0.7554830746E+003   0.1150875105E+002
     79600   0.7303137173E+003   0.1122238534E+002
     79700   0.7506004970E+003   0.1116717911E+002
     79800   0.7410029958E+003   0.1225811286E+002
     79900   0.7460716589E+003   0.1259731763E+002
     80000   0.7505793594E+003   0.1152193834E+002
     80100   0.7673673617E+003   0.1183075628E+002
     80200   0.7544318791E+003   0.1115714479E+002
     80300   0.7679293256E+003   0.1218204835E+002
     80400   0.7647766681E+003   0.1254329728E+002
     80500   0.7352023645E+003   0.1298468670E+002
     80600   0.7627663685E+003   0.1325357748E+002
     80700   0.7343821591E+003   0.1334148078E+002
     80800   0.7398123610E+003   0.1367750181E+002
     80900   0.7331280569E+003   0.1334554968E+002
     81000   0.7403475632E+003   0.1332234828E+002
     81100   0.7368286347E+003   0.1404059091E+002
     81200   0.7607187418E+003   0.1361161861E+002
     81300   0.7437861295E+003   0.1401746303E+002
     81400   0.7509015306E+003   0.1399433001E+002
     81500   0.7445098859E+003   0.1436751255E+002
     81600   0.7524778540E+003   0.1504385881E+002
     81700   0.7512776707E+003   0.1364083808E+002
     81800   0.7508312968E+003   0.1328958894E+002
     81900   0.7426204427E+003   0.1331515369E+002
     82000   0.7595067140E+003   0.1466945504E+002
     82100   0.7513924459E+003   0.1504756298E+002
     82200   0.7456149764E+003   0.1506749251E+002
     82300   0.7449886176E+003   0.1436590919E+002
     82400   0.7488881668E+003   0.1470471629E+002
     82500   0.7402609139E+003   0.1473423965E+002
     82600   0.7265439438E+003   0.1584097167E+002
     82700   0.7382406630E+003   0.1474127030E+002
     82800   0.7518414274E+003   0.1504602922E+002
     82900   0.7440398338E+003   0.1682681115E+002
     83000   0.7480677938E+003   0.1611146279E+002
     83100   0.7378932157E+003   0.1614929715E+002
     83200   0.7560864346E+003   0.1608248319E+002
     83300   0.7395540766E+003   0.1579196387E+002
     83400   0.7481808785E+003   0.1611104904E+002
     83500   0.7374542381E+003   0.1579973643E+002
     83600   0.7542780401E+003   0.1573888389E+002
     83700   0.7780092003E+003   0.1530938342E+002
     83800   0.7667193053E+003   0.1534630072E+002
     83900   0.7478929125E+003   0.1576160190E+002
     84000   0.7461778631E+003   0.1646868042E+002
     84100   0.7376859763E+003   0.1685146507E+002
     84200   0.7408522839E+003   0.1648881240E+002
     84300   0.7435841132E+003   0.1577719075E+002
     84400   0.7644528597E+003   0.1570359688E+002
     84500   0.7340714024E+003   0.1546056471E+002
     84600   0.7533721267E+003   0.1504081630E+002
     84700   0.7488264825E+003   0.1505636987E+002
     84800   0.7380942841E+003   0.1403634552E+002
     84900   0.7382724457E+003   0.1403574929E+002
     85000   0.7489797886E+003   0.1364808069E+002
     85100   0.7584673485E+003   0.1256116946E+002
     85200   0.7308370254E+003   0.1264372735E+002
     85300   0.7485140688E+003   0.1152755328E+002
     85400   0.7627919826E+003   0.1219607499E+002
     85500   0.7689866104E+003   0.1182648644E+002
     85600   0.7540206566E+003   0.1115821603E+002
     85700   0.7583377323E+003   0.1150116642E+002
     85800   0.7636326151E+003   0.1113353084E+002
     85900   0.7562627516E+003   0.1115239197E+002
     86000   0.7707935946E+003   0.1040815661E+002
     86100   0.7711481427E+003   0.1111473188E+002
     86200   0.7639878129E+003   0.1148635054E+002
     86300   0.7245176125E+003   0.1159557151E+002
     86400   0.7432920704E+003   0.1154191446E+002
     86500   0.7260997114E+003   0.1159092318E+002
     86600   0.7369649437E+003   0.1262478780E+002
     86700   0.7378646729E+003   0.1226740422E+002
     86800   0.7323395246E+003   0.1192858153E+002
     86900   0.7450866682E+003   0.1260025073E+002
     87000   0.7699323169E+003   0.1288092854E+002
     87100   0.7593247673E+003   0.1361587933E+002
     87200   0.7505778234E+003   0.1329036831E+002
     87300   0.7343780157E+003   0.1334149420E+002
     87400   0.7660051129E+003   0.1359562539E+002
     87500   0.7591867714E+003   0.1326423888E+002
     87600   0.7561734579E+003   0.1292069715E+002
     87700   0.7317947939E+003   0.1334989344E+002
     87800   0.7370530005E+003   0.1333286966E+002
     87900   0.7446055001E+003   0.1295547054E+002
     88000   0.7324243097E+003   0.1228373375E+002
     88100   0.7484615207E+003   0.1223639870E+002
     88200   0.7195092281E+003   0.1267974364E+002
     88300   0.7293627075E+003   0.1264834010E+002
