# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    158000   0.7444160192E+003   0.1129126018E+002
    158100   0.7444594221E+003   0.1128963820E+002
    158200   0.7444871154E+003   0.1128899285E+002
    158300   0.7444973809E+003   0.1128921624E+002
    158400   0.7445123108E+003   0.1128903099E+002
    158500   0.7445199246E+003   0.1129022195E+002
    158600   0.7445141855E+003   0.1129107332E+002
    158700   0.7444968743E+003   0.1129362066E+002
    158800   0.7444789015E+003   0.1129855176E+002
    158900   0.7444785295E+003   0.1130189256E+002
    159000   0.7444696226E+003   0.1130512598E+002
    159100   0.7444714175E+003   0.1130887726E+002
    159200   0.7444699758E+003   0.1131254614E+002
    159300   0.7444693565E+003   0.1131718448E+002
    159400   0.7444647531E+003   0.1132054470E+002
    159500   0.7444593022E+003   0.1132453888E+002
    159600   0.7444617747E+003   0.1132766958E+002
    159700   0.7444599364E+003   0.1133098140E+002
    159800   0.7444501442E+003   0.1133391222E+002
    159900   0.7444415313E+003   0.1133654819E+002
    160000   0.7444339543E+003   0.1133969318E+002
    160100   0.7444085121E+003   0.1134296416E+002
    160200   0.7443908861E+003   0.1134580397E+002
    160300   0.7443944563E+003   0.1134859273E+002
    160400   0.7444034234E+003   0.1135146761E+002
    160500   0.7444004034E+003   0.1135343445E+002
    160600   0.7444157079E+003   0.1135528179E+002
    160700   0.7444137276E+003   0.1135763725E+002
    160800   0.7444158988E+003   0.1136069456E+002
    160900   0.7444279881E+003   0.1136417189E+002
    161000   0.7444276848E+003   0.1136906147E+002
    161100   0.7444255289E+003   0.1137242742E+002
    161200   0.7444452052E+003   0.1137539022E+002
    161300   0.7444866521E+003   0.1137963305E+002
    161400   0.7444968109E+003   0.1138298783E+002
    161500   0.7445030903E+003   0.1138659016E+002
    161600   0.7445276508E+003   0.1138992079E+002
    161700   0.7445644739E+003   0.1139310981E+002
    161800   0.7445776812E+003   0.1139576855E+002
    161900   0.7445794899E+003   0.1139935521E+002
    162000   0.7445754520E+003   0.1140387406E+002
    162100   0.7445916212E+003   0.1140696683E+002
    162200   0.7446078309E+003   0.1140909131E+002
    162300   0.7446234834E+003   0.1141157359E+002
    162400   0.7446484255E+003   0.1141455794E+002
    162500   0.7446632954E+003   0.1141681289E+002
    162600   0.7446685192E+003   0.1141973745E+002
    162700   0.7446603567E+003   0.1142277494E+002
    162800   0.7446552088E+003   0.1142653827E+002
    162900   0.7446489493E+003   0.1143069021E+002
    163000   0.7446469621E+003   0.1143343340E+002
    163100   0.7446439523E+003   0.1143596097E+002
    163200   0.7446427202E+003   0.1143936776E+002
    163300   0.7446413405E+003   0.1144216462E+002
    163400   0.7446534311E+003   0.1144505400E+002
    163500   0.7446483811E+003   0.1144803049E+002
    163600   0.7446520747E+003   0.1145186552E+002
    163700   0.7446854486E+003   0.1145542829E+002
    163800   0.7446874983E+003   0.1145987444E+002
    163900   0.7446930267E+003   0.1146416105E+002
    164000   0.7447062744E+003   0.1146830722E+002
    164100   0.7447154125E+003   0.1147080162E+002
    164200   0.7447337681E+003   0.1147360183E+002
    164300   0.7447538242E+003   0.1147602514E+002
    164400   0.7447619481E+003   0.1147785005E+002
    164500   0.7447778986E+003   0.1147982848E+002
    164600   0.7447825571E+003   0.1148225368E+002
    164700   0.7447739072E+003   0.1148549718E+002
    164800   0.7447750174E+003   0.1148835003E+002
    164900   0.7447791727E+003   0.1148968338E+002
    165000   0.7447832717E+003   0.1149145865E+002
    165100   0.7447781846E+003   0.1149265158E+002
    165200   0.7447670736E+003   0.1149355626E+002
    165300   0.7447543785E+003   0.1149494562E+002
    165400   0.7447503362E+003   0.1149720177E+002
    165500   0.7447568516E+003   0.1149853251E+002
    165600   0.7447760052E+003   0.1149977797E+002
    165700   0.7447833478E+003   0.1150236899E+002
    165800   0.7448036188E+003   0.1150569283E+002
    165900   0.7448317115E+003   0.1150769464E+002
    166000   0.7448619035E+003   0.1150859624E+002
    166100   0.7448856405E+003   0.1150917104E+002
    166200   0.7449035669E+003   0.1150999382E+002
    166300   0.7448965289E+003   0.1151137794E+002
    166400   0.7449076882E+003   0.1151243087E+002
    166500   0.7449068119E+003   0.1151348669E+002
    166600   0.7449071373E+003   0.1151522461E+002
    166700   0.7449228716E+003   0.1151736595E+002
    166800   0.7449380483E+003   0.1151987542E+002
    166900   0.7449595522E+003   0.1152235212E+002
    167000   0.7449669192E+003   0.1152451862E+002
    167100   0.7449721895E+003   0.1152714740E+002
    167200   0.7449892476E+003   0.1152910401E+002
    167300   0.7450010099E+003   0.1153253331E+002
    167400   0.7450050842E+003   0.1153456527E+002
    167500   0.7450070736E+003   0.1153590113E+002
    167600   0.7450067971E+003   0.1153638134E+002
    167700   0.7450062040E+003   0.1153616021E+002
    167800   0.7450206143E+003   0.1153525755E+002
    167900   0.7450294872E+003   0.1153467866E+002
    168000   0.7450174661E+003   0.1153407277E+002
    168100   0.7450067555E+003   0.1153353814E+002
    168200   0.7449879163E+003   0.1153350187E+002
    168300   0.7450011228E+003   0.1153438396E+002
    168400   0.7450294526E+003   0.1153476701E+002
    168500   0.7450427975E+003   0.1153544994E+002
    168600   0.7450470014E+003   0.1153724453E+002
    168700   0.7450432338E+003   0.1153949212E+002
    168800   0.7450344642E+003   0.1154157431E+002
    168900   0.7450213282E+003   0.1154617904E+002
    169000   0.7450060483E+003   0.1155181651E+002
    169100   0.7449966194E+003   0.1155872241E+002
    169200   0.7449967039E+003   0.1156349922E+002
    169300   0.7449968204E+003   0.1156732696E+002
    169400   0.7449874672E+003   0.1157015071E+002
    169500   0.7449854738E+003   0.1157223136E+002
    169600   0.7449883186E+003   0.1157429617E+002
    169700   0.7449945548E+003   0.1157723935E+002
    169800   0.7450205609E+003   0.1158045481E+002
    169900   0.7450230318E+003   0.1158258365E+002
    170000   0.7450314082E+003   0.1158660788E+002
    170100   0.7450362461E+003   0.1159108999E+002
    170200   0.7450441141E+003   0.1159645288E+002
    170300   0.7450401361E+003   0.1160230911E+002
    170400   0.7450383630E+003   0.1160749417E+002
    170500   0.7450633052E+003   0.1161176451E+002
    170600   0.7450863006E+003   0.1161529637E+002
    170700   0.7450948111E+003   0.1161863763E+002
    170800   0.7451077799E+003   0.1162227982E+002
    170900   0.7451128871E+003   0.1162524362E+002
    171000   0.7451279268E+003   0.1162711873E+002
    171100   0.7451392546E+003   0.1162925437E+002
    171200   0.7451549190E+003   0.1163145389E+002
    171300   0.7451795052E+003   0.1163261618E+002
    171400   0.7451893855E+003   0.1163368742E+002
    171500   0.7452158882E+003   0.1163503219E+002
    171600   0.7452458692E+003   0.1163644791E+002
    171700   0.7452652861E+003   0.1163745125E+002
    171800   0.7452699164E+003   0.1163838142E+002
    171900   0.7452736510E+003   0.1163991765E+002
    172000   0.7452708775E+003   0.1164137766E+002
    172100   0.7452589684E+003   0.1164306940E+002
    172200   0.7452574503E+003   0.1164563253E+002
    172300   0.7452575645E+003   0.1164883967E+002
    172400   0.7452695680E+003   0.1165250952E+002
    172500   0.7452790033E+003   0.1165591778E+002
    172600   0.7452797332E+003   0.1165984782E+002
    172700   0.7452848934E+003   0.1166390027E+002
    172800   0.7452842256E+003   0.1166788422E+002
    172900   0.7452747579E+003   0.1167241884E+002
    173000   0.7452633154E+003   0.1167686306E+002
    173100   0.7452322807E+003   0.1168071660E+002
    173200   0.7451992562E+003   0.1168486382E+002
    173300   0.7451881129E+003   0.1168789422E+002
    173400   0.7451683415E+003   0.1169198045E+002
    173500   0.7451602615E+003   0.1169471747E+002
    173600   0.7451573862E+003   0.1169603799E+002
    173700   0.7451646493E+003   0.1169760558E+002
    173800   0.7451761317E+003   0.1169806019E+002
    173900   0.7451744208E+003   0.1169875296E+002
    174000   0.7451496907E+003   0.1169908161E+002
    174100   0.7451239049E+003   0.1170031033E+002
    174200   0.7451073161E+003   0.1170093200E+002
    174300   0.7450918323E+003   0.1170234223E+002
    174400   0.7450919892E+003   0.1170357284E+002
    174500   0.7450863595E+003   0.1170501517E+002
    174600   0.7450736425E+003   0.1170698873E+002
    174700   0.7450633804E+003   0.1170825191E+002
    174800   0.7450459173E+003   0.1171052332E+002
    174900   0.7450171777E+003   0.1171198943E+002
    175000   0.7450090735E+003   0.1171232889E+002
    175100   0.7450005893E+003   0.1171241153E+002
    175200   0.7449781815E+003   0.1171042235E+002
    175300   0.7449555891E+003   0.1170931888E+002
    175400   0.7449317353E+003   0.1170493594E+002
    175500   0.7449172847E+003   0.1170099202E+002
    175600   0.7449227603E+003   0.1169805773E+002
    175700   0.7449230581E+003   0.1169567211E+002
    175800   0.7449121409E+003   0.1169363360E+002
    175900   0.7449109706E+003   0.1169043435E+002
    176000   0.7449120550E+003   0.1168786341E+002
    176100   0.7448959468E+003   0.1168648581E+002
    176200   0.7448886416E+003   0.1168528338E+002
    176300   0.7448751220E+003   0.1168449567E+002
    176400   0.7448717154E+003   0.1168417709E+002
    176500   0.7448547192E+003   0.1168385210E+002
    176600   0.7448530664E+003   0.1168351549E+002
    176700   0.7448360966E+003   0.1168181500E+002
    176800   0.7448151108E+003   0.1168017006E+002
    176900   0.7448160869E+003   0.1167850874E+002
    177000   0.7448005906E+003   0.1167808574E+002
    177100   0.7447927587E+003   0.1167678402E+002
    177200   0.7447945319E+003   0.1167571534E+002
    177300   0.7447914102E+003   0.1167515324E+002
    177400   0.7447848239E+003   0.1167381608E+002
    177500   0.7447807363E+003   0.1167161566E+002
    177600   0.7447792877E+003   0.1166938990E+002
    177700   0.7447637770E+003   0.1166797896E+002
    177800   0.7447559376E+003   0.1166745778E+002
    177900   0.7447475383E+003   0.1166669142E+002
    178000   0.7447351818E+003   0.1166566924E+002
    178100   0.7447294232E+003   0.1166469426E+002
    178200   0.7447415466E+003   0.1166270531E+002
    178300   0.7447475111E+003   0.1166098130E+002
    178400   0.7447405287E+003   0.1165949676E+002
    178500   0.7447175682E+003   0.1165840331E+002
    178600   0.7447057082E+003   0.1165719291E+002
    178700   0.7446985914E+003   0.1165640686E+002
    178800   0.7446833616E+003   0.1165565552E+002
    178900   0.7446742550E+003   0.1165450967E+002
    179000   0.7446649738E+003   0.1165241810E+002
    179100   0.7446632676E+003   0.1165114424E+002
    179200   0.7446640500E+003   0.1165017028E+002
    179300   0.7446737119E+003   0.1164913757E+002
    179400   0.7446880803E+003   0.1164767679E+002
    179500   0.7446881009E+003   0.1164619372E+002
    179600   0.7446804663E+003   0.1164511326E+002
    179700   0.7446730994E+003   0.1164381866E+002
    179800   0.7446623725E+003   0.1164283021E+002
    179900   0.7446500865E+003   0.1164268758E+002
    180000   0.7446388586E+003   0.1164392331E+002
    180100   0.7446446403E+003   0.1164492146E+002
    180200   0.7446488029E+003   0.1164550095E+002
    180300   0.7446503609E+003   0.1164607121E+002
    180400   0.7446399063E+003   0.1164640275E+002
    180500   0.7446187691E+003   0.1164669804E+002
    180600   0.7445963854E+003   0.1164702786E+002
    180700   0.7445807449E+003   0.1164774882E+002
    180800   0.7445807096E+003   0.1164833332E+002
    180900   0.7445723837E+003   0.1164877734E+002
    181000   0.7445632749E+003   0.1164907756E+002
    181100   0.7445527396E+003   0.1164893841E+002
    181200   0.7445442863E+003   0.1164822267E+002
    181300   0.7445392515E+003   0.1164785848E+002
    181400   0.7445324838E+003   0.1164763640E+002
    181500   0.7445412826E+003   0.1164665168E+002
    181600   0.7445563271E+003   0.1164545776E+002
    181700   0.7445659929E+003   0.1164455788E+002
    181800   0.7445775588E+003   0.1164396984E+002
    181900   0.7445806721E+003   0.1164332150E+002
    182000   0.7445743321E+003   0.1164262861E+002
    182100   0.7445717060E+003   0.1164178525E+002
    182200   0.7445634809E+003   0.1164065345E+002
    182300   0.7445571801E+003   0.1163917346E+002
    182400   0.7445479967E+003   0.1163753807E+002
    182500   0.7445485837E+003   0.1163643230E+002
    182600   0.7445452645E+003   0.1163533215E+002
    182700   0.7445392025E+003   0.1163384620E+002
    182800   0.7445300803E+003   0.1163164448E+002
    182900   0.7445267659E+003   0.1162934301E+002
    183000   0.7445341765E+003   0.1162722870E+002
    183100   0.7445348714E+003   0.1162598082E+002
    183200   0.7445379526E+003   0.1162509029E+002
    183300   0.7445422281E+003   0.1162410874E+002
    183400   0.7445220787E+003   0.1162209204E+002
    183500   0.7445073688E+003   0.1161943054E+002
    183600   0.7445040477E+003   0.1161593901E+002
    183700   0.7445179612E+003   0.1160953332E+002
    183800   0.7445166650E+003   0.1160521182E+002
    183900   0.7445188752E+003   0.1160172460E+002
    184000   0.7445106809E+003   0.1159763376E+002
    184100   0.7445142655E+003   0.1159480151E+002
    184200   0.7445155008E+003   0.1159210591E+002
    184300   0.7445161090E+003   0.1159077278E+002
    184400   0.7445237079E+003   0.1158950972E+002
    184500   0.7445274349E+003   0.1158831408E+002
    184600   0.7445350021E+003   0.1158731266E+002
    184700   0.7445415237E+003   0.1158580276E+002
    184800   0.7445513158E+003   0.1158427747E+002
    184900   0.7445701695E+003   0.1158227710E+002
    185000   0.7445748053E+003   0.1158128194E+002
    185100   0.7445745057E+003   0.1158104588E+002
    185200   0.7445773003E+003   0.1158111357E+002
    185300   0.7445912938E+003   0.1158151203E+002
    185400   0.7446002089E+003   0.1158257575E+002
    185500   0.7446015800E+003   0.1158360981E+002
    185600   0.7445935330E+003   0.1158455624E+002
    185700   0.7445948191E+003   0.1158553911E+002
    185800   0.7445855600E+003   0.1158671620E+002
    185900   0.7445888242E+003   0.1158883906E+002
    186000   0.7445988213E+003   0.1159036936E+002
    186100   0.7446034089E+003   0.1159243012E+002
    186200   0.7446003761E+003   0.1159501913E+002
    186300   0.7446053673E+003   0.1159732822E+002
    186400   0.7446101246E+003   0.1159959219E+002
    186500   0.7446205836E+003   0.1160058715E+002
    186600   0.7446221217E+003   0.1160082248E+002
    186700   0.7446141195E+003   0.1160104557E+002
    186800   0.7446184444E+003   0.1160260636E+002
    186900   0.7446245462E+003   0.1160371867E+002
    187000   0.7446288261E+003   0.1160442515E+002
    187100   0.7446379184E+003   0.1160560703E+002
    187200   0.7446481778E+003   0.1160668419E+002
    187300   0.7446545451E+003   0.1160788553E+002
    187400   0.7446520264E+003   0.1160880250E+002
    187500   0.7446468421E+003   0.1160930357E+002
    187600   0.7446423968E+003   0.1161049995E+002
    187700   0.7446488907E+003   0.1161152428E+002
    187800   0.7446587168E+003   0.1161243538E+002
    187900   0.7446514778E+003   0.1161357370E+002
    188000   0.7446489577E+003   0.1161405263E+002
    188100   0.7446470504E+003   0.1161412426E+002
    188200   0.7446473933E+003   0.1161451980E+002
    188300   0.7446382218E+003   0.1161503521E+002
