# Cycle, (Average volume(Ib), Ib=1,N_Box)
    158200   0.2304233117E+005   0.1289576688E+006
    158300   0.2304197122E+005   0.1289580288E+006
    158400   0.2304153116E+005   0.1289584688E+006
    158500   0.2304107909E+005   0.1289589209E+006
    158600   0.2304110595E+005   0.1289588941E+006
    158700   0.2304120033E+005   0.1289587997E+006
    158800   0.2304088653E+005   0.1289591135E+006
    158900   0.2304030467E+005   0.1289596953E+006
    159000   0.2304000753E+005   0.1289599925E+006
    159100   0.2303928554E+005   0.1289607145E+006
    159200   0.2303867973E+005   0.1289613203E+006
    159300   0.2303787514E+005   0.1289621249E+006
    159400   0.2303742087E+005   0.1289625791E+006
    159500   0.2303688602E+005   0.1289631140E+006
    159600   0.2303625332E+005   0.1289637467E+006
    159700   0.2303572051E+005   0.1289642795E+006
    159800   0.2303550686E+005   0.1289644931E+006
    159900   0.2303530723E+005   0.1289646928E+006
    160000   0.2303498338E+005   0.1289650166E+006
    160100   0.2303520825E+005   0.1289647918E+006
    160200   0.2303526363E+005   0.1289647364E+006
    160300   0.2303465567E+005   0.1289653443E+006
    160400   0.2303386645E+005   0.1289661336E+006
    160500   0.2303361237E+005   0.1289663876E+006
    160600   0.2303281330E+005   0.1289671867E+006
    160700   0.2303245514E+005   0.1289675449E+006
    160800   0.2303184357E+005   0.1289681564E+006
    160900   0.2303085318E+005   0.1289691468E+006
    161000   0.2302999459E+005   0.1289700054E+006
    161100   0.2302946399E+005   0.1289705360E+006
    161200   0.2302833830E+005   0.1289716617E+006
    161300   0.2302634063E+005   0.1289736594E+006
    161400   0.2302543374E+005   0.1289745663E+006
    161500   0.2302460069E+005   0.1289753993E+006
    161600   0.2302326417E+005   0.1289767358E+006
    161700   0.2302159181E+005   0.1289784082E+006
    161800   0.2302071667E+005   0.1289792833E+006
    161900   0.2302002390E+005   0.1289799761E+006
    162000   0.2301934776E+005   0.1289806522E+006
    162100   0.2301830084E+005   0.1289816992E+006
    162200   0.2301742133E+005   0.1289825787E+006
    162300   0.2301649634E+005   0.1289835037E+006
    162400   0.2301520518E+005   0.1289847948E+006
    162500   0.2301435168E+005   0.1289856483E+006
    162600   0.2301366872E+005   0.1289863313E+006
    162700   0.2301338276E+005   0.1289866172E+006
    162800   0.2301287263E+005   0.1289871274E+006
    162900   0.2301233085E+005   0.1289876692E+006
    163000   0.2301190651E+005   0.1289880935E+006
    163100   0.2301155035E+005   0.1289884496E+006
    163200   0.2301098397E+005   0.1289890160E+006
    163300   0.2301052923E+005   0.1289894708E+006
    163400   0.2300965004E+005   0.1289903500E+006
    163500   0.2300927713E+005   0.1289907229E+006
    163600   0.2300848235E+005   0.1289915176E+006
    163700   0.2300684518E+005   0.1289931548E+006
    163800   0.2300599290E+005   0.1289940071E+006
    163900   0.2300506141E+005   0.1289949386E+006
    164000   0.2300392086E+005   0.1289960791E+006
    164100   0.2300319832E+005   0.1289968017E+006
    164200   0.2300213841E+005   0.1289978616E+006
    164300   0.2300109797E+005   0.1289989020E+006
    164400   0.2300052262E+005   0.1289994774E+006
    164500   0.2299968112E+005   0.1290003189E+006
    164600   0.2299910558E+005   0.1290008944E+006
    164700   0.2299879789E+005   0.1290012021E+006
    164800   0.2299825552E+005   0.1290017445E+006
    164900   0.2299788995E+005   0.1290021100E+006
    165000   0.2299744615E+005   0.1290025539E+006
    165100   0.2299739089E+005   0.1290026091E+006
    165200   0.2299757934E+005   0.1290024207E+006
    165300   0.2299773321E+005   0.1290022668E+006
    165400   0.2299745717E+005   0.1290025428E+006
    165500   0.2299701777E+005   0.1290029822E+006
    165600   0.2299620769E+005   0.1290037923E+006
    165700   0.2299552020E+005   0.1290044798E+006
    165800   0.2299430993E+005   0.1290056901E+006
    165900   0.2299310156E+005   0.1290068984E+006
    166000   0.2299202311E+005   0.1290079769E+006
    166100   0.2299119169E+005   0.1290088083E+006
    166200   0.2299049448E+005   0.1290095055E+006
    166300   0.2299046765E+005   0.1290095323E+006
    166400   0.2298993102E+005   0.1290100690E+006
    166500   0.2298976692E+005   0.1290102331E+006
    166600   0.2298944738E+005   0.1290105526E+006
    166700   0.2298858871E+005   0.1290114113E+006
    166800   0.2298768031E+005   0.1290123197E+006
    166900   0.2298658442E+005   0.1290134156E+006
    167000   0.2298597132E+005   0.1290140287E+006
    167100   0.2298534008E+005   0.1290146599E+006
    167200   0.2298447500E+005   0.1290155250E+006
    167300   0.2298350467E+005   0.1290164953E+006
    167400   0.2298301617E+005   0.1290169838E+006
    167500   0.2298271470E+005   0.1290172853E+006
    167600   0.2298263461E+005   0.1290173654E+006
    167700   0.2298268780E+005   0.1290173122E+006
    167800   0.2298239598E+005   0.1290176040E+006
    167900   0.2298221819E+005   0.1290177818E+006
    168000   0.2298270375E+005   0.1290172962E+006
    168100   0.2298313671E+005   0.1290168633E+006
    168200   0.2298374162E+005   0.1290162584E+006
    168300   0.2298318147E+005   0.1290168185E+006
    168400   0.2298224526E+005   0.1290177547E+006
    168500   0.2298171127E+005   0.1290182887E+006
    168600   0.2298126226E+005   0.1290187377E+006
    168700   0.2298098484E+005   0.1290190152E+006
    168800   0.2298088907E+005   0.1290191109E+006
    168900   0.2298048286E+005   0.1290195171E+006
    169000   0.2297995519E+005   0.1290200448E+006
    169100   0.2297901764E+005   0.1290209824E+006
    169200   0.2297817193E+005   0.1290218281E+006
    169300   0.2297748914E+005   0.1290225109E+006
    169400   0.2297727841E+005   0.1290227216E+006
    169500   0.2297696920E+005   0.1290230308E+006
    169600   0.2297651162E+005   0.1290234884E+006
    169700   0.2297579723E+005   0.1290242028E+006
    169800   0.2297444107E+005   0.1290255589E+006
    169900   0.2297398666E+005   0.1290260133E+006
    170000   0.2297301899E+005   0.1290269810E+006
    170100   0.2297207605E+005   0.1290279239E+006
    170200   0.2297088443E+005   0.1290291156E+006
    170300   0.2296996515E+005   0.1290300349E+006
    170400   0.2296909877E+005   0.1290309012E+006
    170500   0.2296759254E+005   0.1290324075E+006
    170600   0.2296627855E+005   0.1290337215E+006
    170700   0.2296542633E+005   0.1290345737E+006
    170800   0.2296438589E+005   0.1290356141E+006
    170900   0.2296370259E+005   0.1290362974E+006
    171000   0.2296291361E+005   0.1290370864E+006
    171100   0.2296218572E+005   0.1290378143E+006
    171200   0.2296131946E+005   0.1290386805E+006
    171300   0.2296036571E+005   0.1290396343E+006
    171400   0.2295986925E+005   0.1290401308E+006
    171500   0.2295882842E+005   0.1290411716E+006
    171600   0.2295766361E+005   0.1290423364E+006
    171700   0.2295688778E+005   0.1290431122E+006
    171800   0.2295657745E+005   0.1290434225E+006
    171900   0.2295618683E+005   0.1290438132E+006
    172000   0.2295601216E+005   0.1290439878E+006
    172100   0.2295608429E+005   0.1290439157E+006
    172200   0.2295567474E+005   0.1290443253E+006
    172300   0.2295510307E+005   0.1290448969E+006
    172400   0.2295408626E+005   0.1290459137E+006
    172500   0.2295319583E+005   0.1290468042E+006
    172600   0.2295247521E+005   0.1290475248E+006
    172700   0.2295159869E+005   0.1290484013E+006
    172800   0.2295091136E+005   0.1290490886E+006
    172900   0.2295039838E+005   0.1290496016E+006
    173000   0.2294996856E+005   0.1290500314E+006
    173100   0.2295027035E+005   0.1290497296E+006
    173200   0.2295058310E+005   0.1290494169E+006
    173300   0.2295039519E+005   0.1290496048E+006
    173400   0.2295028842E+005   0.1290497116E+006
    173500   0.2295005357E+005   0.1290499464E+006
    173600   0.2294990702E+005   0.1290500930E+006
    173700   0.2294940611E+005   0.1290505939E+006
    173800   0.2294897046E+005   0.1290510295E+006
    173900   0.2294890211E+005   0.1290510979E+006
    174000   0.2294963584E+005   0.1290503642E+006
    174100   0.2295023780E+005   0.1290497622E+006
    174200   0.2295065193E+005   0.1290493481E+006
    174300   0.2295088893E+005   0.1290491111E+006
    174400   0.2295066299E+005   0.1290493370E+006
    174500   0.2295058062E+005   0.1290494194E+006
    174600   0.2295063020E+005   0.1290493698E+006
    174700   0.2295072582E+005   0.1290492742E+006
    174800   0.2295087371E+005   0.1290491263E+006
    174900   0.2295152845E+005   0.1290484716E+006
    175000   0.2295172072E+005   0.1290482793E+006
    175100   0.2295196831E+005   0.1290480317E+006
    175200   0.2295303839E+005   0.1290469616E+006
    175300   0.2295395610E+005   0.1290460439E+006
    175400   0.2295549737E+005   0.1290445026E+006
    175500   0.2295665486E+005   0.1290433451E+006
    175600   0.2295699203E+005   0.1290430080E+006
    175700   0.2295739852E+005   0.1290426015E+006
    175800   0.2295810357E+005   0.1290418964E+006
    175900   0.2295869745E+005   0.1290413025E+006
    176000   0.2295911488E+005   0.1290408851E+006
    176100   0.2295987378E+005   0.1290401262E+006
    176200   0.2296031372E+005   0.1290396863E+006
    176300   0.2296088157E+005   0.1290391184E+006
    176400   0.2296104082E+005   0.1290389592E+006
    176500   0.2296163555E+005   0.1290383644E+006
    176600   0.2296174292E+005   0.1290382571E+006
    176700   0.2296258430E+005   0.1290374157E+006
    176800   0.2296354742E+005   0.1290364526E+006
    176900   0.2296380357E+005   0.1290361964E+006
    177000   0.2296437399E+005   0.1290356260E+006
    177100   0.2296484671E+005   0.1290351533E+006
    177200   0.2296497570E+005   0.1290350243E+006
    177300   0.2296516834E+005   0.1290348317E+006
    177400   0.2296560906E+005   0.1290343909E+006
    177500   0.2296611960E+005   0.1290338804E+006
    177600   0.2296655468E+005   0.1290334453E+006
    177700   0.2296729481E+005   0.1290327052E+006
    177800   0.2296763276E+005   0.1290323672E+006
    177900   0.2296803181E+005   0.1290319682E+006
    178000   0.2296860347E+005   0.1290313965E+006
    178100   0.2296895441E+005   0.1290310456E+006
    178200   0.2296891725E+005   0.1290310828E+006
    178300   0.2296902905E+005   0.1290309710E+006
    178400   0.2296951060E+005   0.1290304894E+006
    178500   0.2297043694E+005   0.1290295631E+006
    178600   0.2297102654E+005   0.1290289735E+006
    178700   0.2297138708E+005   0.1290286129E+006
    178800   0.2297199796E+005   0.1290280020E+006
    178900   0.2297248445E+005   0.1290275155E+006
    179000   0.2297314288E+005   0.1290268571E+006
    179100   0.2297341958E+005   0.1290265804E+006
    179200   0.2297356228E+005   0.1290264377E+006
    179300   0.2297343890E+005   0.1290265611E+006
    179400   0.2297324381E+005   0.1290267562E+006
    179500   0.2297350212E+005   0.1290264979E+006
    179600   0.2297393533E+005   0.1290260647E+006
    179700   0.2297439343E+005   0.1290256066E+006
    179800   0.2297490453E+005   0.1290250955E+006
    179900   0.2297531952E+005   0.1290246805E+006
    180000   0.2297545264E+005   0.1290245474E+006
    180100   0.2297509398E+005   0.1290249060E+006
    180200   0.2297485856E+005   0.1290251414E+006
    180300   0.2297470734E+005   0.1290252927E+006
    180400   0.2297497875E+005   0.1290250212E+006
    180500   0.2297560844E+005   0.1290243916E+006
    180600   0.2297626787E+005   0.1290237321E+006
    180700   0.2297663834E+005   0.1290233617E+006
    180800   0.2297653543E+005   0.1290234646E+006
    180900   0.2297671739E+005   0.1290232826E+006
    181000   0.2297694922E+005   0.1290230508E+006
    181100   0.2297730252E+005   0.1290226975E+006
    181200   0.2297769377E+005   0.1290223062E+006
    181300   0.2297791564E+005   0.1290220844E+006
    181400   0.2297816341E+005   0.1290218366E+006
    181500   0.2297805944E+005   0.1290219406E+006
    181600   0.2297779752E+005   0.1290222025E+006
    181700   0.2297765195E+005   0.1290223480E+006
    181800   0.2297739421E+005   0.1290226058E+006
    181900   0.2297740734E+005   0.1290225927E+006
    182000   0.2297772583E+005   0.1290222742E+006
    182100   0.2297795541E+005   0.1290220446E+006
    182200   0.2297841417E+005   0.1290215858E+006
    182300   0.2297887021E+005   0.1290211298E+006
    182400   0.2297944596E+005   0.1290205540E+006
    182500   0.2297961894E+005   0.1290203811E+006
    182600   0.2297991429E+005   0.1290200857E+006
    182700   0.2298036465E+005   0.1290196353E+006
    182800   0.2298103825E+005   0.1290189618E+006
    182900   0.2298154750E+005   0.1290184525E+006
    183000   0.2298168363E+005   0.1290183164E+006
    183100   0.2298187769E+005   0.1290181223E+006
    183200   0.2298193474E+005   0.1290180653E+006
    183300   0.2298196987E+005   0.1290180301E+006
    183400   0.2298297929E+005   0.1290170207E+006
    183500   0.2298391855E+005   0.1290160814E+006
    183600   0.2298463475E+005   0.1290153653E+006
    183700   0.2298531034E+005   0.1290146897E+006
    183800   0.2298610539E+005   0.1290138946E+006
    183900   0.2298664258E+005   0.1290133574E+006
    184000   0.2298761982E+005   0.1290123802E+006
    184100   0.2298799879E+005   0.1290120012E+006
    184200   0.2298842790E+005   0.1290115721E+006
    184300   0.2298863908E+005   0.1290113609E+006
    184400   0.2298861878E+005   0.1290113812E+006
    184500   0.2298870785E+005   0.1290112921E+006
    184600   0.2298864456E+005   0.1290113554E+006
    184700   0.2298870069E+005   0.1290112993E+006
    184800   0.2298866143E+005   0.1290113386E+006
    184900   0.2298842198E+005   0.1290115780E+006
    185000   0.2298844712E+005   0.1290115529E+006
    185100   0.2298849324E+005   0.1290115068E+006
    185200   0.2298839094E+005   0.1290116091E+006
    185300   0.2298788716E+005   0.1290121128E+006
    185400   0.2298742155E+005   0.1290125784E+006
    185500   0.2298719351E+005   0.1290128065E+006
    185600   0.2298727727E+005   0.1290127227E+006
    185700   0.2298706171E+005   0.1290129383E+006
    185800   0.2298714794E+005   0.1290128521E+006
    185900   0.2298667123E+005   0.1290133288E+006
    186000   0.2298609301E+005   0.1290139070E+006
    186100   0.2298558492E+005   0.1290144151E+006
    186200   0.2298521838E+005   0.1290147816E+006
    186300   0.2298465400E+005   0.1290153460E+006
    186400   0.2298410437E+005   0.1290158956E+006
    186500   0.2298360508E+005   0.1290163949E+006
    186600   0.2298351662E+005   0.1290164834E+006
    186700   0.2298372987E+005   0.1290162701E+006
    186800   0.2298331715E+005   0.1290166828E+006
    186900   0.2298292882E+005   0.1290170712E+006
    187000   0.2298266823E+005   0.1290173318E+006
    187100   0.2298217470E+005   0.1290178253E+006
    187200   0.2298166476E+005   0.1290183352E+006
    187300   0.2298125372E+005   0.1290187463E+006
    187400   0.2298116898E+005   0.1290188310E+006
    187500   0.2298124136E+005   0.1290187586E+006
    187600   0.2298116493E+005   0.1290188351E+006
    187700   0.2298077766E+005   0.1290192223E+006
    187800   0.2298030924E+005   0.1290196908E+006
    187900   0.2298033118E+005   0.1290196688E+006
    188000   0.2298032297E+005   0.1290196770E+006
    188100   0.2298036759E+005   0.1290196324E+006
    188200   0.2298028383E+005   0.1290197162E+006
    188300   0.2298047942E+005   0.1290195206E+006
