# Cycle, (volume(Ib), Ib=1,N_Box)
     58200   0.2259918293E+005   0.1294008171E+006
     58300   0.2283778270E+005   0.1291622173E+006
     58400   0.2267399180E+005   0.1293260082E+006
     58500   0.2257957289E+005   0.1294204271E+006
     58600   0.2303933001E+005   0.1289606700E+006
     58700   0.2300070506E+005   0.1289992949E+006
     58800   0.2293444803E+005   0.1290655520E+006
     58900   0.2340509612E+005   0.1285949039E+006
     59000   0.2315633729E+005   0.1288436627E+006
     59100   0.2354376312E+005   0.1284562369E+006
     59200   0.2361655278E+005   0.1283834472E+006
     59300   0.2406355573E+005   0.1279364443E+006
     59400   0.2373750786E+005   0.1282624921E+006
     59500   0.2424178219E+005   0.1277582178E+006
     59600   0.2310710790E+005   0.1288928921E+006
     59700   0.2344097962E+005   0.1285590204E+006
     59800   0.2319844624E+005   0.1288015538E+006
     59900   0.2341492952E+005   0.1285850705E+006
     60000   0.2376610016E+005   0.1282338998E+006
     60100   0.2311967137E+005   0.1288803286E+006
     60200   0.2399843581E+005   0.1280015642E+006
     60300   0.2338697172E+005   0.1286130283E+006
     60400   0.2290255252E+005   0.1290974475E+006
     60500   0.2343520499E+005   0.1285647950E+006
     60600   0.2317333228E+005   0.1288266677E+006
     60700   0.2351158744E+005   0.1284884126E+006
     60800   0.2328856306E+005   0.1287114369E+006
     60900   0.2328565336E+005   0.1287143466E+006
     61000   0.2305045351E+005   0.1289495465E+006
     61100   0.2289789352E+005   0.1291021065E+006
     61200   0.2348990916E+005   0.1285100908E+006
     61300   0.2311095608E+005   0.1288890439E+006
     61400   0.2358459893E+005   0.1284154011E+006
     61500   0.2309959242E+005   0.1289004076E+006
     61600   0.2305775782E+005   0.1289422422E+006
     61700   0.2299032973E+005   0.1290096703E+006
     61800   0.2382881892E+005   0.1281711811E+006
     61900   0.2348346098E+005   0.1285165390E+006
     62000   0.2321731363E+005   0.1287826864E+006
     62100   0.2373146884E+005   0.1282685312E+006
     62200   0.2317821742E+005   0.1288217826E+006
     62300   0.2311649870E+005   0.1288835013E+006
     62400   0.2285141990E+005   0.1291485801E+006
     62500   0.2319815535E+005   0.1288018446E+006
     62600   0.2263182347E+005   0.1293681765E+006
     62700   0.2351787052E+005   0.1284821295E+006
     62800   0.2328743752E+005   0.1287125625E+006
     62900   0.2343530400E+005   0.1285646960E+006
     63000   0.2357867547E+005   0.1284213245E+006
     63100   0.2272565651E+005   0.1292743435E+006
     63200   0.2328260500E+005   0.1287173950E+006
     63300   0.2305426992E+005   0.1289457301E+006
     63400   0.2323401164E+005   0.1287659884E+006
     63500   0.2295644536E+005   0.1290435546E+006
     63600   0.2350522253E+005   0.1284947775E+006
     63700   0.2320591132E+005   0.1287940887E+006
     63800   0.2305089269E+005   0.1289491073E+006
     63900   0.2299419508E+005   0.1290058049E+006
     64000   0.2344468861E+005   0.1285553114E+006
     64100   0.2343119713E+005   0.1285688029E+006
     64200   0.2360189748E+005   0.1283981025E+006
     64300   0.2260426247E+005   0.1293957375E+006
     64400   0.2372679946E+005   0.1282732005E+006
     64500   0.2357994086E+005   0.1284200591E+006
     64600   0.2323115886E+005   0.1287688411E+006
     64700   0.2359767953E+005   0.1284023205E+006
     64800   0.2384889052E+005   0.1281511095E+006
     64900   0.2281867338E+005   0.1291813266E+006
     65000   0.2270109705E+005   0.1292989029E+006
     65100   0.2249751908E+005   0.1295024809E+006
     65200   0.2240663964E+005   0.1295933604E+006
     65300   0.2250904523E+005   0.1294909548E+006
     65400   0.2268042178E+005   0.1293195782E+006
     65500   0.2337573659E+005   0.1286242634E+006
     65600   0.2271152679E+005   0.1292884732E+006
     65700   0.2265142842E+005   0.1293485716E+006
     65800   0.2245442277E+005   0.1295455772E+006
     65900   0.2225953383E+005   0.1297404662E+006
     66000   0.2231010333E+005   0.1296898967E+006
     66100   0.2233680099E+005   0.1296631990E+006
     66200   0.2210416882E+005   0.1298958312E+006
     66300   0.2250509273E+005   0.1294949073E+006
     66400   0.2199218289E+005   0.1300078171E+006
     66500   0.2222048314E+005   0.1297795169E+006
     66600   0.2283161589E+005   0.1291683841E+006
     66700   0.2263498230E+005   0.1293650177E+006
     66800   0.2318661958E+005   0.1288133804E+006
     66900   0.2334992626E+005   0.1286500737E+006
     67000   0.2319451115E+005   0.1288054888E+006
     67100   0.2308252930E+005   0.1289174707E+006
     67200   0.2289816051E+005   0.1291018395E+006
     67300   0.2330731290E+005   0.1286926871E+006
     67400   0.2323208314E+005   0.1287679169E+006
     67500   0.2322409670E+005   0.1287759033E+006
     67600   0.2290930141E+005   0.1290906986E+006
     67700   0.2326926353E+005   0.1287307365E+006
     67800   0.2323707927E+005   0.1287629207E+006
     67900   0.2311624699E+005   0.1288837530E+006
     68000   0.2340859885E+005   0.1285914012E+006
     68100   0.2386762972E+005   0.1281323703E+006
     68200   0.2342232735E+005   0.1285776726E+006
     68300   0.2267925204E+005   0.1293207480E+006
     68400   0.2298992587E+005   0.1290100741E+006
     68500   0.2224674624E+005   0.1297532538E+006
     68600   0.2281033009E+005   0.1291896699E+006
     68700   0.2223950119E+005   0.1297604988E+006
     68800   0.2260018990E+005   0.1293998101E+006
     68900   0.2276841970E+005   0.1292315803E+006
     69000   0.2274376396E+005   0.1292562360E+006
     69100   0.2283760712E+005   0.1291623929E+006
     69200   0.2287357558E+005   0.1291264244E+006
     69300   0.2305629202E+005   0.1289437080E+006
     69400   0.2279031911E+005   0.1292096809E+006
     69500   0.2255122595E+005   0.1294487740E+006
     69600   0.2242081809E+005   0.1295791819E+006
     69700   0.2208116379E+005   0.1299188362E+006
     69800   0.2211210585E+005   0.1298878941E+006
     69900   0.2295803454E+005   0.1290419655E+006
     70000   0.2253186242E+005   0.1294681376E+006
     70100   0.2271514011E+005   0.1292848599E+006
     70200   0.2242928443E+005   0.1295707156E+006
     70300   0.2283730353E+005   0.1291626965E+006
     70400   0.2275517283E+005   0.1292448272E+006
     70500   0.2273117810E+005   0.1292688219E+006
     70600   0.2215921968E+005   0.1298407803E+006
     70700   0.2225905202E+005   0.1297409480E+006
     70800   0.2282399936E+005   0.1291760006E+006
     70900   0.2259771586E+005   0.1294022841E+006
     71000   0.2267775871E+005   0.1293222413E+006
     71100   0.2299496893E+005   0.1290050311E+006
     71200   0.2309636227E+005   0.1289036377E+006
     71300   0.2278054872E+005   0.1292194513E+006
     71400   0.2270540815E+005   0.1292945918E+006
     71500   0.2261696831E+005   0.1293830317E+006
     71600   0.2265267123E+005   0.1293473288E+006
     71700   0.2256095821E+005   0.1294390418E+006
     71800   0.2236493007E+005   0.1296350699E+006
     71900   0.2279185563E+005   0.1292081444E+006
     72000   0.2265290920E+005   0.1293470908E+006
     72100   0.2319593005E+005   0.1288040699E+006
     72200   0.2286298071E+005   0.1291370193E+006
     72300   0.2302589203E+005   0.1289741080E+006
     72400   0.2295862840E+005   0.1290413716E+006
     72500   0.2304755359E+005   0.1289524464E+006
     72600   0.2261303684E+005   0.1293869632E+006
     72700   0.2257904227E+005   0.1294209577E+006
     72800   0.2301732941E+005   0.1289826706E+006
     72900   0.2238420231E+005   0.1296157977E+006
     73000   0.2241061873E+005   0.1295893813E+006
     73100   0.2266355918E+005   0.1293364408E+006
     73200   0.2255017547E+005   0.1294498245E+006
     73300   0.2205554607E+005   0.1299444539E+006
     73400   0.2279270578E+005   0.1292072942E+006
     73500   0.2232694488E+005   0.1296730551E+006
     73600   0.2250157071E+005   0.1294984293E+006
     73700   0.2242780608E+005   0.1295721939E+006
     73800   0.2238054626E+005   0.1296194537E+006
     73900   0.2263391671E+005   0.1293660833E+006
     74000   0.2253239156E+005   0.1294676084E+006
     74100   0.2251241117E+005   0.1294875888E+006
     74200   0.2295071253E+005   0.1290492875E+006
     74300   0.2242633356E+005   0.1295736664E+006
     74400   0.2317714036E+005   0.1288228596E+006
     74500   0.2254596503E+005   0.1294540350E+006
     74600   0.2311624075E+005   0.1288837593E+006
     74700   0.2404131166E+005   0.1279586883E+006
     74800   0.2303604805E+005   0.1289639519E+006
     74900   0.2332347480E+005   0.1286765252E+006
     75000   0.2292793094E+005   0.1290720691E+006
     75100   0.2298239901E+005   0.1290176010E+006
     75200   0.2291309832E+005   0.1290869017E+006
     75300   0.2279730360E+005   0.1292026964E+006
     75400   0.2243995869E+005   0.1295600413E+006
     75500   0.2302169633E+005   0.1289783037E+006
     75600   0.2297154059E+005   0.1290284594E+006
     75700   0.2283561241E+005   0.1291643876E+006
     75800   0.2289254846E+005   0.1291074515E+006
     75900   0.2243098521E+005   0.1295690148E+006
     76000   0.2278735603E+005   0.1292126440E+006
     76100   0.2310622341E+005   0.1288937766E+006
     76200   0.2244131355E+005   0.1295586865E+006
     76300   0.2272746893E+005   0.1292725311E+006
     76400   0.2290415428E+005   0.1290958457E+006
     76500   0.2332577380E+005   0.1286742262E+006
     76600   0.2308827135E+005   0.1289117286E+006
     76700   0.2310687446E+005   0.1288931255E+006
     76800   0.2298201555E+005   0.1290179845E+006
     76900   0.2291098386E+005   0.1290890161E+006
     77000   0.2318198296E+005   0.1288180170E+006
     77100   0.2311391097E+005   0.1288860890E+006
     77200   0.2331550312E+005   0.1286844969E+006
     77300   0.2323980820E+005   0.1287601918E+006
     77400   0.2318266193E+005   0.1288173381E+006
     77500   0.2258286460E+005   0.1294171354E+006
     77600   0.2267510755E+005   0.1293248925E+006
     77700   0.2257236000E+005   0.1294276400E+006
     77800   0.2278733054E+005   0.1292126695E+006
     77900   0.2241981322E+005   0.1295801868E+006
     78000   0.2284727542E+005   0.1291527246E+006
     78100   0.2273482227E+005   0.1292651777E+006
     78200   0.2373374636E+005   0.1282662536E+006
     78300   0.2259531695E+005   0.1294046830E+006
     78400   0.2263096380E+005   0.1293690362E+006
     78500   0.2216896377E+005   0.1298310362E+006
     78600   0.2248020909E+005   0.1295197909E+006
     78700   0.2245138994E+005   0.1295486101E+006
     78800   0.2300006663E+005   0.1289999334E+006
     78900   0.2225040898E+005   0.1297495910E+006
     79000   0.2335337203E+005   0.1286466280E+006
     79100   0.2318414507E+005   0.1288158549E+006
     79200   0.2322502890E+005   0.1287749711E+006
     79300   0.2359033668E+005   0.1284096633E+006
     79400   0.2346210353E+005   0.1285378965E+006
     79500   0.2265885669E+005   0.1293411433E+006
     79600   0.2350346112E+005   0.1284965389E+006
     79700   0.2286822368E+005   0.1291317763E+006
     79800   0.2297608529E+005   0.1290239147E+006
     79900   0.2275764061E+005   0.1292423594E+006
     80000   0.2280689244E+005   0.1291931076E+006
     80100   0.2224731755E+005   0.1297526824E+006
     80200   0.2275208741E+005   0.1292479126E+006
     80300   0.2217046213E+005   0.1298295379E+006
     80400   0.2220103122E+005   0.1297989688E+006
     80500   0.2303082003E+005   0.1289691800E+006
     80600   0.2213757278E+005   0.1298624272E+006
     80700   0.2299320018E+005   0.1290067998E+006
     80800   0.2276155352E+005   0.1292384465E+006
     80900   0.2303253277E+005   0.1289674672E+006
     81000   0.2280793081E+005   0.1291920692E+006
     81100   0.2279059271E+005   0.1292094073E+006
     81200   0.2213601128E+005   0.1298639887E+006
     81300   0.2257740584E+005   0.1294225942E+006
     81400   0.2236346661E+005   0.1296365334E+006
     81500   0.2249297730E+005   0.1295070227E+006
     81600   0.2213116198E+005   0.1298688380E+006
     81700   0.2241418760E+005   0.1295858124E+006
     81800   0.2248946743E+005   0.1295105326E+006
     81900   0.2273812438E+005   0.1292618756E+006
     82000   0.2198759578E+005   0.1300124042E+006
     82100   0.2216313108E+005   0.1298368689E+006
     82200   0.2233486424E+005   0.1296651358E+006
     82300   0.2247852325E+005   0.1295214767E+006
     82400   0.2229935972E+005   0.1297006403E+006
     82500   0.2255924405E+005   0.1294407559E+006
     82600   0.2279308048E+005   0.1292069195E+006
     82700   0.2262097911E+005   0.1293790209E+006
     82800   0.2214989580E+005   0.1298501042E+006
     82900   0.2206954763E+005   0.1299304524E+006
     83000   0.2207508113E+005   0.1299249189E+006
     83100   0.2237946750E+005   0.1296205325E+006
     83200   0.2184096485E+005   0.1301590352E+006
     83300   0.2239210777E+005   0.1296078922E+006
     83400   0.2207174457E+005   0.1299282554E+006
     83500   0.2245586740E+005   0.1295441326E+006
     83600   0.2195500029E+005   0.1300449997E+006
     83700   0.2134510996E+005   0.1306548900E+006
     83800   0.2165941540E+005   0.1303405846E+006
     83900   0.2214244086E+005   0.1298575591E+006
     84000   0.2206865241E+005   0.1299313476E+006
     84100   0.2225963768E+005   0.1297403623E+006
     84200   0.2222729180E+005   0.1297727082E+006
     84300   0.2227074825E+005   0.1297292518E+006
     84400   0.2166278061E+005   0.1303372194E+006
     84500   0.2262272018E+005   0.1293772798E+006
     84600   0.2210489171E+005   0.1298951083E+006
     84700   0.2223907629E+005   0.1297609237E+006
     84800   0.2275151247E+005   0.1292484875E+006
     84900   0.2274602202E+005   0.1292539780E+006
     85000   0.2248295469E+005   0.1295170453E+006
     85100   0.2238571076E+005   0.1296142892E+006
     85200   0.2323203408E+005   0.1287679659E+006
     85300   0.2286982093E+005   0.1291301791E+006
     85400   0.2231977842E+005   0.1296802216E+006
     85500   0.2220047156E+005   0.1297995284E+006
     85600   0.2276449579E+005   0.1292355042E+006
     85700   0.2257356055E+005   0.1294264394E+006
     85800   0.2247795566E+005   0.1295220443E+006
     85900   0.2269700580E+005   0.1293029942E+006
     86000   0.2238982637E+005   0.1296101736E+006
     86100   0.2225888790E+005   0.1297411121E+006
     86200   0.2240661752E+005   0.1295933825E+006
     86300   0.2362728307E+005   0.1283727169E+006
     86400   0.2303049286E+005   0.1289695071E+006
     86500   0.2357580157E+005   0.1284241984E+006
     86600   0.2303885800E+005   0.1289611420E+006
     86700   0.2307380832E+005   0.1289261917E+006
     86800   0.2331140789E+005   0.1286885921E+006
     86900   0.2278772579E+005   0.1292122742E+006
     87000   0.2199195042E+005   0.1300080496E+006
     87100   0.2217664875E+005   0.1298233512E+006
     87200   0.2249706222E+005   0.1295029378E+006
     87300   0.2299332991E+005   0.1290066701E+006
     87400   0.2198324576E+005   0.1300167542E+006
     87500   0.2224195235E+005   0.1297580476E+006
     87600   0.2239210219E+005   0.1296078978E+006
     87700   0.2307449593E+005   0.1289255041E+006
     87800   0.2290988027E+005   0.1290901197E+006
     87900   0.2273997887E+005   0.1292600211E+006
     88000   0.2324519791E+005   0.1287548021E+006
     88100   0.2274712535E+005   0.1292528747E+006
     88200   0.2359779419E+005   0.1284022058E+006
     88300   0.2327899481E+005   0.1287210052E+006
