# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    442000  391    9
    442100  392    8
    442200  392    8
    442300  392    8
    442400  391    9
    442500  390   10
    442600  388   12
    442700  390   10
    442800  389   11
    442900  391    9
    443000  391    9
    443100  390   10
    443200  391    9
    443300  393    7
    443400  394    6
    443500  393    7
    443600  394    6
    443700  394    6
    443800  392    8
    443900  392    8
    444000  392    8
    444100  392    8
    444200  394    6
    444300  394    6
    444400  393    7
    444500  394    6
    444600  394    6
    444700  394    6
    444800  393    7
    444900  393    7
    445000  393    7
    445100  393    7
    445200  393    7
    445300  393    7
    445400  393    7
    445500  393    7
    445600  394    6
    445700  394    6
    445800  393    7
    445900  395    5
    446000  395    5
    446100  395    5
    446200  395    5
    446300  394    6
    446400  396    4
    446500  395    5
    446600  395    5
    446700  395    5
    446800  395    5
    446900  395    5
    447000  394    6
    447100  394    6
    447200  393    7
    447300  393    7
    447400  393    7
    447500  393    7
    447600  392    8
    447700  391    9
    447800  391    9
    447900  392    8
    448000  391    9
    448100  392    8
    448200  392    8
    448300  391    9
    448400  392    8
    448500  391    9
    448600  392    8
    448700  392    8
    448800  392    8
    448900  391    9
    449000  391    9
    449100  391    9
    449200  392    8
    449300  393    7
    449400  391    9
    449500  391    9
    449600  391    9
    449700  391    9
    449800  391    9
    449900  391    9
    450000  391    9
    450100  392    8
    450200  392    8
    450300  392    8
    450400  392    8
    450500  392    8
    450600  391    9
    450700  391    9
    450800  391    9
    450900  392    8
    451000  392    8
    451100  391    9
    451200  393    7
    451300  391    9
    451400  391    9
    451500  392    8
    451600  391    9
    451700  392    8
    451800  390   10
    451900  390   10
    452000  391    9
    452100  391    9
    452200  391    9
    452300  391    9
    452400  391    9
    452500  393    7
    452600  393    7
    452700  395    5
    452800  394    6
    452900  396    4
    453000  396    4
    453100  395    5
    453200  394    6
    453300  394    6
    453400  394    6
    453500  393    7
    453600  392    8
    453700  393    7
    453800  393    7
    453900  392    8
    454000  394    6
    454100  393    7
    454200  393    7
    454300  394    6
    454400  394    6
    454500  394    6
    454600  393    7
    454700  394    6
    454800  392    8
    454900  393    7
    455000  394    6
    455100  395    5
    455200  393    7
    455300  392    8
    455400  393    7
    455500  393    7
    455600  393    7
    455700  392    8
    455800  393    7
    455900  393    7
    456000  392    8
    456100  393    7
    456200  392    8
    456300  391    9
    456400  392    8
    456500  391    9
    456600  391    9
    456700  391    9
    456800  392    8
    456900  392    8
    457000  391    9
    457100  392    8
    457200  392    8
    457300  392    8
    457400  392    8
    457500  391    9
    457600  392    8
    457700  392    8
    457800  394    6
    457900  394    6
    458000  395    5
    458100  395    5
    458200  396    4
    458300  397    3
    458400  396    4
    458500  395    5
    458600  395    5
    458700  396    4
    458800  396    4
    458900  394    6
    459000  394    6
    459100  393    7
    459200  393    7
    459300  393    7
    459400  394    6
    459500  392    8
    459600  391    9
    459700  392    8
    459800  392    8
    459900  393    7
    460000  393    7
    460100  394    6
    460200  395    5
    460300  395    5
    460400  394    6
    460500  396    4
    460600  396    4
    460700  396    4
    460800  396    4
    460900  396    4
    461000  397    3
    461100  396    4
    461200  396    4
    461300  396    4
    461400  395    5
    461500  395    5
    461600  395    5
    461700  395    5
    461800  396    4
    461900  395    5
    462000  394    6
    462100  394    6
    462200  395    5
    462300  395    5
    462400  395    5
    462500  396    4
    462600  395    5
    462700  395    5
    462800  395    5
    462900  396    4
    463000  394    6
    463100  395    5
    463200  393    7
    463300  394    6
    463400  392    8
    463500  392    8
    463600  391    9
    463700  389   11
    463800  392    8
    463900  392    8
    464000  391    9
    464100  390   10
    464200  390   10
    464300  391    9
    464400  391    9
    464500  391    9
    464600  391    9
    464700  393    7
    464800  393    7
    464900  394    6
    465000  395    5
    465100  394    6
    465200  394    6
    465300  393    7
    465400  394    6
    465500  394    6
    465600  392    8
    465700  393    7
    465800  394    6
    465900  392    8
    466000  393    7
    466100  393    7
    466200  393    7
    466300  394    6
    466400  393    7
    466500  393    7
    466600  392    8
    466700  391    9
    466800  390   10
    466900  389   11
    467000  389   11
    467100  389   11
    467200  389   11
    467300  389   11
    467400  389   11
    467500  388   12
    467600  389   11
    467700  390   10
    467800  389   11
    467900  390   10
    468000  390   10
    468100  390   10
    468200  390   10
    468300  390   10
    468400  389   11
    468500  390   10
    468600  390   10
    468700  389   11
    468800  389   11
    468900  388   12
    469000  388   12
    469100  388   12
    469200  389   11
    469300  389   11
    469400  390   10
    469500  390   10
    469600  390   10
    469700  390   10
    469800  390   10
    469900  389   11
    470000  391    9
    470100  390   10
    470200  389   11
    470300  390   10
    470400  390   10
    470500  390   10
    470600  390   10
    470700  391    9
    470800  392    8
    470900  392    8
    471000  391    9
    471100  393    7
    471200  392    8
    471300  393    7
    471400  392    8
    471500  391    9
    471600  393    7
    471700  393    7
    471800  393    7
    471900  392    8
    472000  391    9
    472100  389   11
    472200  390   10
    472300  390   10
    472400  390   10
    472500  390   10
    472600  390   10
    472700  390   10
    472800  391    9
    472900  392    8
    473000  392    8
    473100  390   10
    473200  391    9
    473300  391    9
    473400  390   10
    473500  390   10
    473600  391    9
    473700  391    9
    473800  391    9
    473900  391    9
    474000  391    9
    474100  391    9
    474200  390   10
    474300  392    8
    474400  392    8
    474500  392    8
    474600  392    8
    474700  392    8
    474800  392    8
    474900  392    8
    475000  393    7
    475100  392    8
    475200  391    9
    475300  392    8
    475400  392    8
    475500  392    8
    475600  392    8
    475700  394    6
    475800  393    7
    475900  392    8
    476000  393    7
    476100  392    8
    476200  393    7
    476300  394    6
    476400  394    6
    476500  394    6
    476600  394    6
    476700  394    6
    476800  393    7
    476900  393    7
    477000  394    6
    477100  395    5
    477200  395    5
    477300  394    6
    477400  395    5
    477500  395    5
    477600  395    5
    477700  396    4
    477800  396    4
    477900  395    5
    478000  395    5
    478100  394    6
    478200  395    5
    478300  393    7
    478400  395    5
    478500  393    7
    478600  395    5
    478700  395    5
    478800  396    4
    478900  395    5
    479000  395    5
    479100  395    5
    479200  397    3
    479300  396    4
    479400  397    3
    479500  396    4
    479600  395    5
    479700  395    5
    479800  395    5
    479900  394    6
    480000  393    7
    480100  394    6
    480200  393    7
    480300  392    8
    480400  393    7
    480500  393    7
    480600  392    8
    480700  392    8
    480800  392    8
    480900  391    9
    481000  393    7
    481100  392    8
    481200  391    9
    481300  392    8
    481400  390   10
    481500  389   11
    481600  389   11
    481700  390   10
    481800  389   11
