# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     58100   0.8013283026E+003   0.2161449638E+001
     58200   0.8163734347E+003   0.2154417028E+001
     58300   0.8182559311E+003   0.2511383227E+001
     58400   0.8229108622E+003   0.2508937721E+001
     58500   0.8006101542E+003   0.2879798815E+001
     58600   0.8221498808E+003   0.3223477209E+001
     58700   0.8118977735E+003   0.3230425522E+001
     58800   0.8132121146E+003   0.2871954609E+001
     58900   0.7967321024E+003   0.2882271526E+001
     59000   0.8019509712E+003   0.2878950430E+001
     59100   0.8136433993E+003   0.2513838846E+001
     59200   0.8195274139E+003   0.2510712011E+001
     59300   0.8188511713E+003   0.2511068695E+001
     59400   0.8239269185E+003   0.2508408230E+001
     59500   0.8207702994E+003   0.2510058247E+001
     59600   0.8275720755E+003   0.2863356703E+001
     59700   0.8345999262E+003   0.2502937283E+001
     59800   0.8242843156E+003   0.2865294276E+001
     59900   0.8104017938E+003   0.2515584252E+001
     60000   0.8119890486E+003   0.2872703399E+001
     60100   0.8157546739E+003   0.2154700256E+001
     60200   0.8040997208E+003   0.1800915429E+001
     60300   0.8067809727E+003   0.1440528399E+001
     60400   0.7934638382E+003   0.2165250918E+001
     60500   0.8117970389E+003   0.1797899176E+001
     60600   0.8085928834E+003   0.1080449542E+001
     60700   0.8130871235E+003   0.1079394564E+001
     60800   0.8156955891E+003   0.1437750864E+001
     60900   0.8124758827E+003   0.1438745767E+001
     61000   0.7985353247E+003   0.1443162590E+001
     61100   0.8250859974E+003   0.7180749855E+000
     61200   0.8168216649E+003   0.3598261731E+000
     61300   0.8097722265E+003   0.3603775998E+000
     61400   0.8037595435E+003   0.7213900065E+000
     61500   0.8185957471E+003   0.7190623606E+000
     61600   0.8164533868E+003   0.7193923326E+000
     61700   0.8139942266E+003   0.7197736168E+000
     61800   0.8163156678E+003   0.7194136141E+000
     61900   0.8077165206E+003   0.7207593514E+000
     62000   0.8056339434E+003   0.7210903586E+000
     62100   0.8115117974E+003   0.1079762792E+001
     62200   0.8152339349E+003   0.1437892950E+001
     62300   0.8025829760E+003   0.1081882065E+001
     62400   0.8154156744E+003   0.1078853335E+001
     62500   0.8171750285E+003   0.7192809563E+000
     62600   0.8029382566E+003   0.3609230730E+000
     62700   0.8059679067E+003   0.3606799074E+000
     62800   0.8113030935E+003   0.0000000000E+000
     62900   0.8116168773E+003   0.3602322169E+000
     63000   0.7935172393E+003   0.3616932441E+000
     63100   0.8204877082E+003   0.0000000000E+000
     63200   0.8060112097E+003   0.0000000000E+000
     63300   0.7947080830E+003   0.7228604982E+000
     63400   0.8222261584E+003   0.1435760958E+001
     63500   0.8131375639E+003   0.1797380739E+001
     63600   0.8081460621E+003   0.2158224650E+001
     63700   0.8104994822E+003   0.1439361086E+001
     63800   0.8106659134E+003   0.1439309135E+001
     63900   0.8309748914E+003   0.1433152549E+001
     64000   0.8039018704E+003   0.2160224708E+001
     64100   0.8145511511E+003   0.2155252596E+001
     64200   0.8090503463E+003   0.2157801697E+001
     64300   0.8092750741E+003   0.2157696759E+001
     64400   0.7987355774E+003   0.2162693087E+001
     64500   0.8083669001E+003   0.2158121257E+001
     64600   0.8134113322E+003   0.2155777469E+001
     64700   0.8244587065E+003   0.1793081174E+001
     64800   0.8100123178E+003   0.2157352979E+001
     64900   0.8010353474E+003   0.2161589662E+001
     65000   0.8121681121E+003   0.2514631170E+001
     65100   0.8162674256E+003   0.1796178072E+001
     65200   0.8218842881E+003   0.1794046692E+001
     65300   0.8197487831E+003   0.1436511450E+001
     65400   0.8243191378E+003   0.1435131035E+001
     65500   0.8210249102E+003   0.1794370577E+001
     65600   0.8287275988E+003   0.1433816416E+001
     65700   0.8384762303E+003   0.1430966714E+001
     65800   0.8295640408E+003   0.1791187203E+001
     65900   0.8226569122E+003   0.1435631007E+001
     66000   0.8110419877E+003   0.1439191835E+001
     66100   0.8250257356E+003   0.1076657555E+001
     66200   0.8069443117E+003   0.1799792870E+001
     66300   0.8109443419E+003   0.1798229997E+001
     66400   0.8229286298E+003   0.1435549117E+001
     66500   0.8285091766E+003   0.1791576296E+001
     66600   0.8250594828E+003   0.1792856873E+001
     66700   0.8135058074E+003   0.1797238675E+001
     66800   0.8129469999E+003   0.1797454315E+001
     66900   0.8143260163E+003   0.1079106153E+001
     67000   0.8155988980E+003   0.1078810902E+001
     67100   0.8105294754E+003   0.7203154351E+000
     67200   0.8161442258E+003   0.7194401185E+000
     67300   0.8204057949E+003   0.1077705617E+001
     67400   0.8013924041E+003   0.1082168855E+001
     67500   0.8117823001E+003   0.1797904887E+001
     67600   0.8054198078E+003   0.1440958868E+001
     67700   0.8125156798E+003   0.1438733413E+001
     67800   0.7957017002E+003   0.1444082702E+001
     67900   0.8162430118E+003   0.1078661909E+001
     68000   0.8213444740E+003   0.1077491552E+001
     68100   0.8097142178E+003   0.7204437184E+000
     68200   0.8100041475E+003   0.1080116779E+001
     68300   0.8190166017E+003   0.7189977777E+000
     68400   0.8170442128E+003   0.7193011289E+000
     68500   0.8127194483E+003   0.7199723350E+000
     68600   0.8017222534E+003   0.3610212814E+000
     68700   0.8215369961E+003   0.7186126329E+000
     68800   0.8232113687E+003   0.1077067510E+001
     68900   0.8075325937E+003   0.1080700449E+001
     69000   0.8157566091E+003   0.1437732098E+001
     69100   0.8251678638E+003   0.1434876662E+001
     69200   0.8177655066E+003   0.1078310829E+001
     69300   0.8249925702E+003   0.1076665029E+001
     69400   0.8197390451E+003   0.1436514411E+001
     69500   0.8285667995E+003   0.1075863514E+001
     69600   0.8277496745E+003   0.1076046038E+001
     69700   0.8249144118E+003   0.1076682647E+001
     69800   0.8106664106E+003   0.7202939177E+000
     69900   0.8199544902E+003   0.7188541329E+000
     70000   0.8245598554E+003   0.7181543492E+000
     70100   0.8284230171E+003   0.1075895601E+001
     70200   0.8203790967E+003   0.1077711714E+001
     70300   0.8205337710E+003   0.1077676398E+001
     70400   0.8160735428E+003   0.1437634680E+001
     70500   0.8162618890E+003   0.1796180190E+001
     70600   0.8237224635E+003   0.1793356575E+001
     70700   0.8160701162E+003   0.2154555804E+001
     70800   0.8205694480E+003   0.1794542555E+001
     70900   0.8222197150E+003   0.2151765644E+001
     71000   0.8070601051E+003   0.2875748036E+001
     71100   0.8354263586E+003   0.2502520468E+001
     71200   0.8235991236E+003   0.3222511319E+001
     71300   0.8327514070E+003   0.2503873092E+001
     71400   0.8417028022E+003   0.2499386085E+001
     71500   0.8210724591E+003   0.2509899660E+001
     71600   0.8366969576E+003   0.3213958989E+001
     71700   0.8203702021E+003   0.2867624695E+001
     71800   0.8220881199E+003   0.3580127382E+001
     71900   0.8266291886E+003   0.3576790157E+001
     72000   0.8269389174E+003   0.3576564098E+001
     72100   0.8153342891E+003   0.3585171312E+001
     72200   0.8138355210E+003   0.3586303931E+001
     72300   0.8087817607E+003   0.4661000147E+001
     72400   0.8144229918E+003   0.4655467887E+001
     72500   0.8066032883E+003   0.4663160814E+001
     72600   0.8169853017E+003   0.4296945186E+001
     72700   0.8271219678E+003   0.4643336506E+001
     72800   0.8144603855E+003   0.4299211718E+001
     72900   0.8147958898E+003   0.4298909600E+001
     73000   0.8230288801E+003   0.4291586073E+001
     73100   0.8117394840E+003   0.5014189476E+001
     73200   0.8083040859E+003   0.4661472749E+001
     73300   0.8119864653E+003   0.4657846306E+001
     73400   0.8150071168E+003   0.4654900165E+001
     73500   0.8086979040E+003   0.4661083065E+001
     73600   0.8089268171E+003   0.4660856760E+001
     73700   0.8105772386E+003   0.4659229568E+001
     73800   0.8068787170E+003   0.4662886881E+001
     73900   0.8060217401E+003   0.4663739924E+001
     74000   0.7856751826E+003   0.4326264296E+001
     74100   0.8096024525E+003   0.4660189695E+001
     74200   0.8077011217E+003   0.4662070246E+001
     74300   0.8109070388E+003   0.4302429449E+001
     74400   0.8067145567E+003   0.3949169700E+001
     74500   0.8057580364E+003   0.3949981460E+001
     74600   0.8017733638E+003   0.4310854070E+001
     74700   0.8175064550E+003   0.3940165111E+001
     74800   0.8082409494E+003   0.3947878980E+001
     74900   0.8184550058E+003   0.4295633414E+001
     75000   0.8135012133E+003   0.4300077053E+001
     75100   0.8204670742E+003   0.4293846470E+001
     75200   0.8197696343E+003   0.4294464714E+001
     75300   0.8202289355E+003   0.4294057429E+001
     75400   0.8153408610E+003   0.4298419479E+001
     75500   0.8291064783E+003   0.4641479866E+001
     75600   0.8094066789E+003   0.5016651934E+001
     75700   0.8263609910E+003   0.4644051211E+001
     75800   0.8007349152E+003   0.4311826190E+001
     75900   0.8185694525E+003   0.4295531497E+001
     76000   0.8191618536E+003   0.4295004484E+001
     76100   0.8152743069E+003   0.4298479294E+001
     76200   0.8182344985E+003   0.4295829875E+001
     76300   0.8110198272E+003   0.3945543777E+001
     76400   0.8065489713E+003   0.4306421286E+001
     76500   0.8134473447E+003   0.4300125722E+001
     76600   0.8255618865E+003   0.3933623088E+001
     76700   0.8106669787E+003   0.4302648027E+001
     76800   0.8026206300E+003   0.3952659995E+001
     76900   0.8193485039E+003   0.3938655863E+001
     77000   0.8011066297E+003   0.5025549688E+001
     77100   0.8147718080E+003   0.4655128751E+001
     77200   0.8219221226E+003   0.5003632042E+001
     77300   0.8084502704E+003   0.4304673559E+001
     77400   0.8164563540E+003   0.4653495727E+001
     77500   0.8089587603E+003   0.4304207773E+001
     77600   0.8260690770E+003   0.4644325783E+001
     77700   0.8093913837E+003   0.4660397946E+001
     77800   0.8289871380E+003   0.4641591223E+001
     77900   0.8089688979E+003   0.5017115900E+001
     78000   0.8245944646E+003   0.5000911755E+001
     78100   0.8105401258E+003   0.4659266073E+001
     78200   0.8173187683E+003   0.5008366748E+001
     78300   0.8244887033E+003   0.4645816211E+001
     78400   0.8266458089E+003   0.4643783532E+001
     78500   0.8201896704E+003   0.5005406641E+001
     78600   0.8190455760E+003   0.5006583379E+001
     78700   0.8081886415E+003   0.5017944285E+001
     78800   0.8180667203E+003   0.4651941966E+001
     78900   0.8176885113E+003   0.4296316854E+001
     79000   0.8397912255E+003   0.3567355080E+001
     79100   0.8284279663E+003   0.3575480057E+001
     79200   0.8270637553E+003   0.3932419847E+001
     79300   0.8287247457E+003   0.3931095053E+001
     79400   0.8262821651E+003   0.4288739144E+001
     79500   0.8041077875E+003   0.4308679508E+001
     79600   0.8100036543E+003   0.5016020199E+001
     79700   0.8096573031E+003   0.5372322394E+001
     79800   0.8215340509E+003   0.5004028795E+001
     79900   0.8154326195E+003   0.5010324770E+001
     80000   0.8217851049E+003   0.5003772075E+001
     80100   0.8186020694E+003   0.5362343530E+001
     80200   0.8097441589E+003   0.5372224256E+001
     80300   0.7938981220E+003   0.5390545899E+001
     80400   0.8240947486E+003   0.4646188784E+001
     80500   0.8079876526E+003   0.4305097923E+001
     80600   0.8091135053E+003   0.3589904540E+001
     80700   0.8097752512E+003   0.3946587321E+001
     80800   0.7957422524E+003   0.4316541592E+001
     80900   0.8052386801E+003   0.3950423164E+001
     81000   0.8108831141E+003   0.3588549425E+001
     81100   0.8182546531E+003   0.3582978349E+001
     81200   0.8117403757E+003   0.3587895450E+001
     81300   0.8234056958E+003   0.3222640005E+001
     81400   0.8326629288E+003   0.3572421706E+001
     81500   0.8258983032E+003   0.3577324387E+001
     81600   0.8288798213E+003   0.3575152002E+001
     81700   0.8280532098E+003   0.3575752454E+001
     81800   0.8266004513E+003   0.3576811141E+001
     81900   0.8286697925E+003   0.3931138784E+001
     82000   0.8287863155E+003   0.3931046065E+001
     82100   0.8214726490E+003   0.4292957241E+001
     82200   0.8177562177E+003   0.4296256424E+001
     82300   0.8086759846E+003   0.3947512160E+001
     82400   0.8036505159E+003   0.3951778031E+001
     82500   0.8180116389E+003   0.3226257327E+001
     82600   0.8176245298E+003   0.3226519078E+001
     82700   0.8173053503E+003   0.3583689187E+001
     82800   0.8210168614E+003   0.3580920945E+001
     82900   0.8225179455E+003   0.3936077540E+001
     83000   0.8156242200E+003   0.3584952775E+001
     83100   0.8269086318E+003   0.3576586193E+001
     83200   0.8251018446E+003   0.3577907807E+001
     83300   0.8205391711E+003   0.3581275589E+001
     83400   0.8252574932E+003   0.3221410919E+001
     83500   0.8077648474E+003   0.3233285149E+001
     83600   0.8245436956E+003   0.3578317446E+001
     83700   0.8143787972E+003   0.3228725212E+001
     83800   0.8138231977E+003   0.2871581478E+001
     83900   0.8361269475E+003   0.2502167877E+001
     84000   0.8246269161E+003   0.2865091527E+001
     84100   0.8291899724E+003   0.2505689819E+001
     84200   0.8302743203E+003   0.2861777621E+001
     84300   0.8081877219E+003   0.2875047654E+001
     84400   0.8327607179E+003   0.2860335248E+001
     84500   0.8187757883E+003   0.2868581474E+001
     84600   0.8123631890E+003   0.2156261653E+001
     84700   0.8140190133E+003   0.2155497424E+001
     84800   0.8192869233E+003   0.2510838779E+001
     84900   0.8153237824E+003   0.2512940470E+001
     85000   0.8148860797E+003   0.2870934040E+001
     85100   0.8274966936E+003   0.2863400926E+001
     85200   0.8065924199E+003   0.2517656439E+001
     85300   0.8198325242E+003   0.2867946859E+001
     85400   0.8285716729E+003   0.2862771175E+001
     85500   0.8339034960E+003   0.2503289280E+001
     85600   0.8134739208E+003   0.2871794668E+001
     85700   0.8234640360E+003   0.2865780513E+001
     85800   0.8261488430E+003   0.2864193241E+001
     85900   0.8301219138E+003   0.2505212664E+001
     86000   0.8253641158E+003   0.2507661878E+001
     86100   0.8259186104E+003   0.2507374735E+001
     86200   0.8240540025E+003   0.2508342111E+001
     86300   0.8069081865E+003   0.2158805439E+001
     86400   0.8197610210E+003   0.2867989739E+001
     86500   0.8167801341E+003   0.3227091039E+001
     86600   0.8324072423E+003   0.2860539687E+001
     86700   0.8156478258E+003   0.3227860200E+001
     86800   0.8092876728E+003   0.3232227498E+001
     86900   0.8156003526E+003   0.3227892502E+001
     87000   0.8174500252E+003   0.2869380372E+001
     87100   0.8066026521E+003   0.2876032824E+001
     87200   0.8351159430E+003   0.2858978218E+001
     87300   0.8165713312E+003   0.2869911544E+001
     87400   0.8177647609E+003   0.3226424225E+001
     87500   0.8143526813E+003   0.3228743047E+001
     87600   0.7990885708E+003   0.3239401558E+001
     87700   0.8228128947E+003   0.2866167299E+001
     87800   0.8046656956E+003   0.3235452133E+001
     87900   0.7943032233E+003   0.3242842340E+001
     88000   0.8182242022E+003   0.2868913489E+001
     88100   0.7940970445E+003   0.3601689778E+001
     88200   0.8123115038E+003   0.3587460654E+001
     88300   0.8083354875E+003   0.3947799227E+001
