# Cycle, (volume(Ib), Ib=1,N_Box)
     58200   0.2245030631E+005   0.1295496937E+006
     58300   0.2234180729E+005   0.1296581927E+006
     58400   0.2221542717E+005   0.1297845728E+006
     58500   0.2277612754E+005   0.1292238725E+006
     58600   0.2212282950E+005   0.1298771705E+006
     58700   0.2240218194E+005   0.1295978181E+006
     58800   0.2242317675E+005   0.1295768232E+006
     58900   0.2288698915E+005   0.1291130109E+006
     59000   0.2273804713E+005   0.1292619529E+006
     59100   0.2246846265E+005   0.1295315374E+006
     59200   0.2230714436E+005   0.1296928556E+006
     59300   0.2232556656E+005   0.1296744334E+006
     59400   0.2218803138E+005   0.1298119686E+006
     59500   0.2227336484E+005   0.1297266352E+006
     59600   0.2203409168E+005   0.1299659083E+006
     59700   0.2190428702E+005   0.1300957130E+006
     59800   0.2212197738E+005   0.1298780226E+006
     59900   0.2255833645E+005   0.1294416635E+006
     60000   0.2245695187E+005   0.1295430481E+006
     60100   0.2246733517E+005   0.1295326648E+006
     60200   0.2285083621E+005   0.1291491638E+006
     60300   0.2283255181E+005   0.1291674482E+006
     60400   0.2309851160E+005   0.1289014884E+006
     60500   0.2263416856E+005   0.1293658314E+006
     60600   0.2283891694E+005   0.1291610831E+006
     60700   0.2271267761E+005   0.1292873224E+006
     60800   0.2258301823E+005   0.1294169818E+006
     60900   0.2267251096E+005   0.1293274890E+006
     61000   0.2306831995E+005   0.1289316801E+006
     61100   0.2243875560E+005   0.1295612444E+006
     61200   0.2272273275E+005   0.1292772673E+006
     61300   0.2292054455E+005   0.1290794554E+006
     61400   0.2303413154E+005   0.1289658685E+006
     61500   0.2261666166E+005   0.1293833383E+006
     61600   0.2267600741E+005   0.1293239926E+006
     61700   0.2274451396E+005   0.1292554860E+006
     61800   0.2267983303E+005   0.1293201670E+006
     61900   0.2292128807E+005   0.1290787119E+006
     62000   0.2298053999E+005   0.1290194600E+006
     62100   0.2275676800E+005   0.1292432320E+006
     62200   0.2259580664E+005   0.1294041934E+006
     62300   0.2300993948E+005   0.1289900605E+006
     62400   0.2264781790E+005   0.1293521821E+006
     62500   0.2265598238E+005   0.1293440176E+006
     62600   0.2311562594E+005   0.1288843741E+006
     62700   0.2302873382E+005   0.1289712662E+006
     62800   0.2293463181E+005   0.1290653682E+006
     62900   0.2286845051E+005   0.1291315495E+006
     63000   0.2339006574E+005   0.1286099343E+006
     63100   0.2267789944E+005   0.1293221006E+006
     63200   0.2308520963E+005   0.1289147904E+006
     63300   0.2329648263E+005   0.1287035174E+006
     63400   0.2240365156E+005   0.1295963484E+006
     63500   0.2259685425E+005   0.1294031458E+006
     63600   0.2267886281E+005   0.1293211372E+006
     63700   0.2272779781E+005   0.1292722022E+006
     63800   0.2272313176E+005   0.1292768682E+006
     63900   0.2216777974E+005   0.1298322203E+006
     64000   0.2279859563E+005   0.1292014044E+006
     64100   0.2250053130E+005   0.1294994687E+006
     64200   0.2265351440E+005   0.1293464856E+006
     64300   0.2264722374E+005   0.1293527763E+006
     64400   0.2294605898E+005   0.1290539410E+006
     64500   0.2267266716E+005   0.1293273328E+006
     64600   0.2253206090E+005   0.1294679391E+006
     64700   0.2228656314E+005   0.1297134369E+006
     64800   0.2262661106E+005   0.1293733889E+006
     64900   0.2288018092E+005   0.1291198191E+006
     65000   0.2250927617E+005   0.1294907238E+006
     65100   0.2251020982E+005   0.1294897902E+006
     65200   0.2235637216E+005   0.1296436278E+006
     65300   0.2247135798E+005   0.1295286420E+006
     65400   0.2234676779E+005   0.1296532322E+006
     65500   0.2237977288E+005   0.1296202271E+006
     65600   0.2222789296E+005   0.1297721070E+006
     65700   0.2196945804E+005   0.1300305420E+006
     65800   0.2214940633E+005   0.1298505937E+006
     65900   0.2239192072E+005   0.1296080793E+006
     66000   0.2271259520E+005   0.1292874048E+006
     66100   0.2238401168E+005   0.1296159883E+006
     66200   0.2277028383E+005   0.1292297162E+006
     66300   0.2265796808E+005   0.1293420319E+006
     66400   0.2238452727E+005   0.1296154727E+006
     66500   0.2217760712E+005   0.1298223929E+006
     66600   0.2227033493E+005   0.1297296651E+006
     66700   0.2258662550E+005   0.1294133745E+006
     66800   0.2260215121E+005   0.1293978488E+006
     66900   0.2267812318E+005   0.1293218768E+006
     67000   0.2264273008E+005   0.1293572699E+006
     67100   0.2284173939E+005   0.1291582606E+006
     67200   0.2268459724E+005   0.1293154028E+006
     67300   0.2251006248E+005   0.1294899375E+006
     67400   0.2304412371E+005   0.1289558763E+006
     67500   0.2263457951E+005   0.1293654205E+006
     67600   0.2287113898E+005   0.1291288610E+006
     67700   0.2267140046E+005   0.1293285995E+006
     67800   0.2315047003E+005   0.1288495300E+006
     67900   0.2262486225E+005   0.1293751378E+006
     68000   0.2248433671E+005   0.1295156633E+006
     68100   0.2286473751E+005   0.1291352625E+006
     68200   0.2279912487E+005   0.1292008751E+006
     68300   0.2260504001E+005   0.1293949600E+006
     68400   0.2265960980E+005   0.1293403902E+006
     68500   0.2278018951E+005   0.1292198105E+006
     68600   0.2315068631E+005   0.1288493137E+006
     68700   0.2253568998E+005   0.1294643100E+006
     68800   0.2243334629E+005   0.1295666537E+006
     68900   0.2286890442E+005   0.1291310956E+006
     69000   0.2258132898E+005   0.1294186710E+006
     69100   0.2232378304E+005   0.1296762170E+006
     69200   0.2258273986E+005   0.1294172601E+006
     69300   0.2238491154E+005   0.1296150885E+006
     69400   0.2247162493E+005   0.1295283751E+006
     69500   0.2228834865E+005   0.1297116514E+006
     69600   0.2231035091E+005   0.1296896491E+006
     69700   0.2238703245E+005   0.1296129676E+006
     69800   0.2283788104E+005   0.1291621190E+006
     69900   0.2257918369E+005   0.1294208163E+006
     70000   0.2245307351E+005   0.1295469265E+006
     70100   0.2229221705E+005   0.1297077830E+006
     70200   0.2251079504E+005   0.1294892050E+006
     70300   0.2250655166E+005   0.1294934483E+006
     70400   0.2257255920E+005   0.1294274408E+006
     70500   0.2251036250E+005   0.1294896375E+006
     70600   0.2230648286E+005   0.1296935171E+006
     70700   0.2245865068E+005   0.1295413493E+006
     70800   0.2239219491E+005   0.1296078051E+006
     70900   0.2229067649E+005   0.1297093235E+006
     71000   0.2259410280E+005   0.1294058972E+006
     71100   0.2188261854E+005   0.1301173815E+006
     71200   0.2208390116E+005   0.1299160988E+006
     71300   0.2195290956E+005   0.1300470904E+006
     71400   0.2171944335E+005   0.1302805567E+006
     71500   0.2226516810E+005   0.1297348319E+006
     71600   0.2173819502E+005   0.1302618050E+006
     71700   0.2222752476E+005   0.1297724752E+006
     71800   0.2206790714E+005   0.1299320929E+006
     71900   0.2194667760E+005   0.1300533224E+006
     72000   0.2193845750E+005   0.1300615425E+006
     72100   0.2225070690E+005   0.1297492931E+006
     72200   0.2229168404E+005   0.1297083160E+006
     72300   0.2225843007E+005   0.1297415699E+006
     72400   0.2210425349E+005   0.1298957465E+006
     72500   0.2231854559E+005   0.1296814544E+006
     72600   0.2209186575E+005   0.1299081343E+006
     72700   0.2176488228E+005   0.1302351177E+006
     72800   0.2216035295E+005   0.1298396471E+006
     72900   0.2215122809E+005   0.1298487719E+006
     73000   0.2192964310E+005   0.1300703569E+006
     73100   0.2212002160E+005   0.1298799784E+006
     73200   0.2227158389E+005   0.1297284161E+006
     73300   0.2217058169E+005   0.1298294183E+006
     73400   0.2208841112E+005   0.1299115889E+006
     73500   0.2226073812E+005   0.1297392619E+006
     73600   0.2225443870E+005   0.1297455613E+006
     73700   0.2220912629E+005   0.1297908737E+006
     73800   0.2231092713E+005   0.1296890729E+006
     73900   0.2233464851E+005   0.1296653515E+006
     74000   0.2297225368E+005   0.1290277463E+006
     74100   0.2223586676E+005   0.1297641332E+006
     74200   0.2228821005E+005   0.1297117899E+006
     74300   0.2225745830E+005   0.1297425417E+006
     74400   0.2243079265E+005   0.1295692073E+006
     74500   0.2245742038E+005   0.1295425796E+006
     74600   0.2251101174E+005   0.1294889883E+006
     74700   0.2213468388E+005   0.1298653161E+006
     74800   0.2238843128E+005   0.1296115687E+006
     74900   0.2205219527E+005   0.1299478047E+006
     75000   0.2218648148E+005   0.1298135185E+006
     75100   0.2199811567E+005   0.1300018843E+006
     75200   0.2201683113E+005   0.1299831689E+006
     75300   0.2200450243E+005   0.1299954976E+006
     75400   0.2213642228E+005   0.1298635777E+006
     75500   0.2171278687E+005   0.1302872131E+006
     75600   0.2218377409E+005   0.1298162259E+006
     75700   0.2178492506E+005   0.1302150749E+006
     75800   0.2254020558E+005   0.1294597944E+006
     75900   0.2204911208E+005   0.1299508879E+006
     76000   0.2203316662E+005   0.1299668334E+006
     76100   0.2213822937E+005   0.1298617706E+006
     76200   0.2205813815E+005   0.1299418619E+006
     76300   0.2231171957E+005   0.1296882804E+006
     76400   0.2237772317E+005   0.1296222768E+006
     76500   0.2218795073E+005   0.1298120493E+006
     76600   0.2191870439E+005   0.1300812956E+006
     76700   0.2226404933E+005   0.1297359507E+006
     76800   0.2254520538E+005   0.1294547946E+006
     76900   0.2208492096E+005   0.1299150790E+006
     77000   0.2241361418E+005   0.1295863858E+006
     77100   0.2209479032E+005   0.1299052097E+006
     77200   0.2184598081E+005   0.1301540192E+006
     77300   0.2232509564E+005   0.1296749044E+006
     77400   0.2204920346E+005   0.1299507965E+006
     77500   0.2231106268E+005   0.1296889373E+006
     77600   0.2179262336E+005   0.1302073766E+006
     77700   0.2224166531E+005   0.1297583347E+006
     77800   0.2171591263E+005   0.1302840874E+006
     77900   0.2219577905E+005   0.1298042209E+006
     78000   0.2177518245E+005   0.1302248175E+006
     78100   0.2221014320E+005   0.1297898568E+006
     78200   0.2196902312E+005   0.1300309769E+006
     78300   0.2183439529E+005   0.1301656047E+006
     78400   0.2177741914E+005   0.1302225809E+006
     78500   0.2189212516E+005   0.1301078748E+006
     78600   0.2192270545E+005   0.1300772945E+006
     78700   0.2221720771E+005   0.1297827923E+006
     78800   0.2200579955E+005   0.1299942005E+006
     78900   0.2207286681E+005   0.1299271332E+006
     79000   0.2160270760E+005   0.1303972924E+006
     79100   0.2189902446E+005   0.1301009755E+006
     79200   0.2187890212E+005   0.1301210979E+006
     79300   0.2183505083E+005   0.1301649492E+006
     79400   0.2184330047E+005   0.1301566995E+006
     79500   0.2244565951E+005   0.1295543405E+006
     79600   0.2216742458E+005   0.1298325754E+006
     79700   0.2211945412E+005   0.1298805459E+006
     79800   0.2185630029E+005   0.1301436997E+006
     79900   0.2201983890E+005   0.1299801611E+006
     80000   0.2184962323E+005   0.1301503768E+006
     80100   0.2187775751E+005   0.1301222425E+006
     80200   0.2211708152E+005   0.1298829185E+006
     80300   0.2255853374E+005   0.1294414663E+006
     80400   0.2184483312E+005   0.1301551669E+006
     80500   0.2233787799E+005   0.1296621220E+006
     80600   0.2242177911E+005   0.1295782209E+006
     80700   0.2234601134E+005   0.1296539887E+006
     80800   0.2268162782E+005   0.1293183722E+006
     80900   0.2247190479E+005   0.1295280952E+006
     81000   0.2237284755E+005   0.1296271524E+006
     81100   0.2217129377E+005   0.1298287062E+006
     81200   0.2234922007E+005   0.1296507799E+006
     81300   0.2208908893E+005   0.1299109111E+006
     81400   0.2178764500E+005   0.1302123550E+006
     81500   0.2196609949E+005   0.1300339005E+006
     81600   0.2188708643E+005   0.1301129136E+006
     81700   0.2190893542E+005   0.1300910646E+006
     81800   0.2194744059E+005   0.1300525594E+006
     81900   0.2183649882E+005   0.1301635012E+006
     82000   0.2183342873E+005   0.1301665713E+006
     82100   0.2197118751E+005   0.1300288125E+006
     82200   0.2207103928E+005   0.1299289607E+006
     82300   0.2237638720E+005   0.1296236128E+006
     82400   0.2251631349E+005   0.1294836865E+006
     82500   0.2223474676E+005   0.1297652532E+006
     82600   0.2224527393E+005   0.1297547261E+006
     82700   0.2219704580E+005   0.1298029542E+006
     82800   0.2209670123E+005   0.1299032988E+006
     82900   0.2199982024E+005   0.1300001798E+006
     83000   0.2224279742E+005   0.1297572026E+006
     83100   0.2193926100E+005   0.1300607390E+006
     83200   0.2198730304E+005   0.1300126970E+006
     83300   0.2210956519E+005   0.1298904348E+006
     83400   0.2203952317E+005   0.1299604768E+006
     83500   0.2251680263E+005   0.1294831974E+006
     83600   0.2200218665E+005   0.1299978133E+006
     83700   0.2233393318E+005   0.1296660668E+006
     83800   0.2240633965E+005   0.1295936603E+006
     83900   0.2186428315E+005   0.1301357169E+006
     84000   0.2211278655E+005   0.1298872134E+006
     84100   0.2204719900E+005   0.1299528010E+006
     84200   0.2196237862E+005   0.1300376214E+006
     84300   0.2256257858E+005   0.1294374214E+006
     84400   0.2189680492E+005   0.1301031951E+006
     84500   0.2227080874E+005   0.1297291913E+006
     84600   0.2256113265E+005   0.1294388673E+006
     84700   0.2251524027E+005   0.1294847597E+006
     84800   0.2231369232E+005   0.1296863077E+006
     84900   0.2242215513E+005   0.1295778449E+006
     85000   0.2237711434E+005   0.1296228857E+006
     85100   0.2203609890E+005   0.1299639011E+006
     85200   0.2266487494E+005   0.1293351251E+006
     85300   0.2224210244E+005   0.1297578976E+006
     85400   0.2200750952E+005   0.1299924905E+006
     85500   0.2192258027E+005   0.1300774197E+006
     85600   0.2241596014E+005   0.1295840399E+006
     85700   0.2214401381E+005   0.1298559862E+006
     85800   0.2207205050E+005   0.1299279495E+006
     85900   0.2202244757E+005   0.1299775524E+006
     86000   0.2214939561E+005   0.1298506044E+006
     86100   0.2213452524E+005   0.1298654748E+006
     86200   0.2218460959E+005   0.1298153904E+006
     86300   0.2271365439E+005   0.1292863456E+006
     86400   0.2224404249E+005   0.1297559575E+006
     86500   0.2226827133E+005   0.1297317287E+006
     86600   0.2190610323E+005   0.1300938968E+006
     86700   0.2229918485E+005   0.1297008152E+006
     86800   0.2247443307E+005   0.1295255669E+006
     86900   0.2230048280E+005   0.1296995172E+006
     87000   0.2230692816E+005   0.1296930718E+006
     87100   0.2260691672E+005   0.1293930833E+006
     87200   0.2183505073E+005   0.1301649493E+006
     87300   0.2233093214E+005   0.1296690679E+006
     87400   0.2224145929E+005   0.1297585407E+006
     87500   0.2233464942E+005   0.1296653506E+006
     87600   0.2276128367E+005   0.1292387163E+006
     87700   0.2216153770E+005   0.1298384623E+006
     87800   0.2260352559E+005   0.1293964744E+006
     87900   0.2289841097E+005   0.1291015890E+006
     88000   0.2228582207E+005   0.1297141779E+006
     88100   0.2284577738E+005   0.1291542226E+006
     88200   0.2233350655E+005   0.1296664934E+006
     88300   0.2238581286E+005   0.1296141871E+006
