# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    158000   0.8157682330E+003   0.2839518437E+001
    158100   0.8157579973E+003   0.2839529040E+001
    158200   0.8157542091E+003   0.2838989193E+001
    158300   0.8157510742E+003   0.2838304667E+001
    158400   0.8157328871E+003   0.2837499698E+001
    158500   0.8157230590E+003   0.2836841300E+001
    158600   0.8157196975E+003   0.2836399912E+001
    158700   0.8157162144E+003   0.2833887771E+001
    158800   0.8156908349E+003   0.2830194368E+001
    158900   0.8156660589E+003   0.2827360827E+001
    159000   0.8156398089E+003   0.2823013742E+001
    159100   0.8156061598E+003   0.2819362360E+001
    159200   0.8155807403E+003   0.2817495894E+001
    159300   0.8155619629E+003   0.2815334837E+001
    159400   0.8155578909E+003   0.2813315780E+001
    159500   0.8155620573E+003   0.2810364175E+001
    159600   0.8155465210E+003   0.2808607049E+001
    159700   0.8155216061E+003   0.2807469417E+001
    159800   0.8154795474E+003   0.2806671165E+001
    159900   0.8154565468E+003   0.2806607991E+001
    160000   0.8154254347E+003   0.2806722592E+001
    160100   0.8154065048E+003   0.2806529667E+001
    160200   0.8153905714E+003   0.2805920056E+001
    160300   0.8153876666E+003   0.2805884906E+001
    160400   0.8153913639E+003   0.2805949141E+001
    160500   0.8153823576E+003   0.2806044690E+001
    160600   0.8153706880E+003   0.2806665894E+001
    160700   0.8153635436E+003   0.2807062217E+001
    160800   0.8153565480E+003   0.2807157615E+001
    160900   0.8153529088E+003   0.2807499876E+001
    161000   0.8153578206E+003   0.2808256407E+001
    161100   0.8153623454E+003   0.2809161549E+001
    161200   0.8153554894E+003   0.2810310790E+001
    161300   0.8153509422E+003   0.2811372255E+001
    161400   0.8153458557E+003   0.2812681435E+001
    161500   0.8153504805E+003   0.2813856139E+001
    161600   0.8153481769E+003   0.2815129627E+001
    161700   0.8153501510E+003   0.2816046794E+001
    161800   0.8153505689E+003   0.2817338823E+001
    161900   0.8153468324E+003   0.2819347252E+001
    162000   0.8153548543E+003   0.2821553681E+001
    162100   0.8153554418E+003   0.2823620289E+001
    162200   0.8153650721E+003   0.2825723500E+001
    162300   0.8153689398E+003   0.2827084755E+001
    162400   0.8153646271E+003   0.2829335140E+001
    162500   0.8153594270E+003   0.2830545446E+001
    162600   0.8153552099E+003   0.2831234985E+001
    162700   0.8153675229E+003   0.2831461405E+001
    162800   0.8153807081E+003   0.2831742615E+001
    162900   0.8153915011E+003   0.2832412775E+001
    163000   0.8153883915E+003   0.2832988056E+001
    163100   0.8153942110E+003   0.2833672076E+001
    163200   0.8154046701E+003   0.2834237746E+001
    163300   0.8154019490E+003   0.2835059857E+001
    163400   0.8154078432E+003   0.2835574592E+001
    163500   0.8154085555E+003   0.2836235413E+001
    163600   0.8154010466E+003   0.2836935928E+001
    163700   0.8153985378E+003   0.2837570099E+001
    163800   0.8153827628E+003   0.2838286496E+001
    163900   0.8153710707E+003   0.2838759748E+001
    164000   0.8153645914E+003   0.2839169202E+001
    164100   0.8153538884E+003   0.2839743070E+001
    164200   0.8153570090E+003   0.2839772462E+001
    164300   0.8153613304E+003   0.2839793031E+001
    164400   0.8153570254E+003   0.2839830936E+001
    164500   0.8153587828E+003   0.2840393564E+001
    164600   0.8153616754E+003   0.2841065137E+001
    164700   0.8153614578E+003   0.2841122195E+001
    164800   0.8153650226E+003   0.2841141913E+001
    164900   0.8153659821E+003   0.2841147193E+001
    165000   0.8153719687E+003   0.2841180087E+001
    165100   0.8153548512E+003   0.2841045979E+001
    165200   0.8153377387E+003   0.2840008141E+001
    165300   0.8153187338E+003   0.2838705652E+001
    165400   0.8153106473E+003   0.2837683756E+001
    165500   0.8152975158E+003   0.2835968090E+001
    165600   0.8152876157E+003   0.2834228902E+001
    165700   0.8152763573E+003   0.2831919398E+001
    165800   0.8152580135E+003   0.2827874980E+001
    165900   0.8152369383E+003   0.2826167600E+001
    166000   0.8152230819E+003   0.2824100341E+001
    166100   0.8152294610E+003   0.2822312343E+001
    166200   0.8152277513E+003   0.2820493728E+001
    166300   0.8152207113E+003   0.2818551190E+001
    166400   0.8152163985E+003   0.2816410561E+001
    166500   0.8151925297E+003   0.2813969953E+001
    166600   0.8151859802E+003   0.2811817285E+001
    166700   0.8151666509E+003   0.2809635675E+001
    166800   0.8151468736E+003   0.2807636763E+001
    166900   0.8151343227E+003   0.2805547007E+001
    167000   0.8151278899E+003   0.2803352534E+001
    167100   0.8151295827E+003   0.2802706230E+001
    167200   0.8151391031E+003   0.2802010078E+001
    167300   0.8151518996E+003   0.2801396674E+001
    167400   0.8151574362E+003   0.2801000332E+001
    167500   0.8151496498E+003   0.2800209084E+001
    167600   0.8151466836E+003   0.2799585159E+001
    167700   0.8151527514E+003   0.2799057669E+001
    167800   0.8151525087E+003   0.2798591999E+001
    167900   0.8151515370E+003   0.2797972894E+001
    168000   0.8151552629E+003   0.2797528143E+001
    168100   0.8151535866E+003   0.2796871322E+001
    168200   0.8151510895E+003   0.2795537350E+001
    168300   0.8151554284E+003   0.2794708935E+001
    168400   0.8151551040E+003   0.2794361053E+001
    168500   0.8151571659E+003   0.2794169292E+001
    168600   0.8151494298E+003   0.2794747694E+001
    168700   0.8151520426E+003   0.2795168044E+001
    168800   0.8151537138E+003   0.2795597219E+001
    168900   0.8151528505E+003   0.2795702486E+001
    169000   0.8151535340E+003   0.2795646666E+001
    169100   0.8151574653E+003   0.2794471006E+001
    169200   0.8151497895E+003   0.2793507815E+001
    169300   0.8151441195E+003   0.2792446986E+001
    169400   0.8151278299E+003   0.2792036689E+001
    169500   0.8151170109E+003   0.2791579275E+001
    169600   0.8151151754E+003   0.2791090163E+001
    169700   0.8151055798E+003   0.2790770930E+001
    169800   0.8150971578E+003   0.2790236168E+001
    169900   0.8150851446E+003   0.2789349117E+001
    170000   0.8150798511E+003   0.2788284934E+001
    170100   0.8150769829E+003   0.2787445353E+001
    170200   0.8150763725E+003   0.2787558123E+001
    170300   0.8150810712E+003   0.2787635860E+001
    170400   0.8150932181E+003   0.2787081923E+001
    170500   0.8150986737E+003   0.2786972512E+001
    170600   0.8151062047E+003   0.2787050306E+001
    170700   0.8151029122E+003   0.2787291276E+001
    170800   0.8151012787E+003   0.2787934938E+001
    170900   0.8151094451E+003   0.2788531464E+001
    171000   0.8151209992E+003   0.2788835666E+001
    171100   0.8151185252E+003   0.2789365226E+001
    171200   0.8151193177E+003   0.2789753495E+001
    171300   0.8151194454E+003   0.2790002849E+001
    171400   0.8151245720E+003   0.2790072570E+001
    171500   0.8151276492E+003   0.2789759394E+001
    171600   0.8151260241E+003   0.2789331550E+001
    171700   0.8151454411E+003   0.2788807864E+001
    171800   0.8151493819E+003   0.2788394597E+001
    171900   0.8151578282E+003   0.2787944491E+001
    172000   0.8151748178E+003   0.2787446006E+001
    172100   0.8151731296E+003   0.2787748196E+001
    172200   0.8151813911E+003   0.2788426115E+001
    172300   0.8151811531E+003   0.2789271591E+001
    172400   0.8151839716E+003   0.2790539536E+001
    172500   0.8151865343E+003   0.2792087608E+001
    172600   0.8151882248E+003   0.2793230179E+001
    172700   0.8151970312E+003   0.2794737557E+001
    172800   0.8152089389E+003   0.2796294563E+001
    172900   0.8152218398E+003   0.2798010447E+001
    173000   0.8152385444E+003   0.2799567191E+001
    173100   0.8152472293E+003   0.2800930269E+001
    173200   0.8152681670E+003   0.2802505192E+001
    173300   0.8152881694E+003   0.2804012122E+001
    173400   0.8153071062E+003   0.2805859391E+001
    173500   0.8153114784E+003   0.2808123701E+001
    173600   0.8153229530E+003   0.2809871862E+001
    173700   0.8153240131E+003   0.2811651078E+001
    173800   0.8153280415E+003   0.2813643157E+001
    173900   0.8153346320E+003   0.2815756469E+001
    174000   0.8153400535E+003   0.2818037542E+001
    174100   0.8153533047E+003   0.2820436263E+001
    174200   0.8153605235E+003   0.2822325687E+001
    174300   0.8153639301E+003   0.2824624604E+001
    174400   0.8153697125E+003   0.2827210397E+001
    174500   0.8153699887E+003   0.2829427436E+001
    174600   0.8153663079E+003   0.2831782486E+001
    174700   0.8153663950E+003   0.2834436840E+001
    174800   0.8153619883E+003   0.2835902852E+001
    174900   0.8153639693E+003   0.2838129414E+001
    175000   0.8153594895E+003   0.2840560831E+001
    175100   0.8153529187E+003   0.2843045569E+001
    175200   0.8153485065E+003   0.2845423312E+001
    175300   0.8153473229E+003   0.2848346592E+001
    175400   0.8153514537E+003   0.2850184593E+001
    175500   0.8153533919E+003   0.2852291536E+001
    175600   0.8153585082E+003   0.2854172132E+001
    175700   0.8153632891E+003   0.2856085924E+001
    175800   0.8153693364E+003   0.2858718521E+001
    175900   0.8153706136E+003   0.2860266299E+001
    176000   0.8153634135E+003   0.2862512905E+001
    176100   0.8153466368E+003   0.2864566938E+001
    176200   0.8153393842E+003   0.2865715495E+001
    176300   0.8153367859E+003   0.2867235613E+001
    176400   0.8153369893E+003   0.2869155915E+001
    176500   0.8153411491E+003   0.2870914689E+001
    176600   0.8153426204E+003   0.2872089892E+001
    176700   0.8153405998E+003   0.2873630827E+001
    176800   0.8153427762E+003   0.2875052122E+001
    176900   0.8153398215E+003   0.2877188234E+001
    177000   0.8153400044E+003   0.2878958473E+001
    177100   0.8153429430E+003   0.2880660224E+001
    177200   0.8153454749E+003   0.2883296483E+001
    177300   0.8153447168E+003   0.2885258482E+001
    177400   0.8153541067E+003   0.2887801891E+001
    177500   0.8153605375E+003   0.2889962877E+001
    177600   0.8153700601E+003   0.2892199665E+001
    177700   0.8153723921E+003   0.2894561385E+001
    177800   0.8153758983E+003   0.2896445160E+001
    177900   0.8153775122E+003   0.2899202801E+001
    178000   0.8153774760E+003   0.2901158751E+001
    178100   0.8153754560E+003   0.2902787529E+001
    178200   0.8153745028E+003   0.2904278661E+001
    178300   0.8153689834E+003   0.2906781217E+001
    178400   0.8153655757E+003   0.2908767726E+001
    178500   0.8153618951E+003   0.2911230126E+001
    178600   0.8153543928E+003   0.2913326463E+001
    178700   0.8153414437E+003   0.2915310673E+001
    178800   0.8153415663E+003   0.2918058284E+001
    178900   0.8153421557E+003   0.2920004656E+001
    179000   0.8153435052E+003   0.2921921094E+001
    179100   0.8153511100E+003   0.2923977976E+001
    179200   0.8153584398E+003   0.2927017149E+001
    179300   0.8153623408E+003   0.2929031417E+001
    179400   0.8153608981E+003   0.2930964158E+001
    179500   0.8153636058E+003   0.2932899927E+001
    179600   0.8153743273E+003   0.2935438801E+001
    179700   0.8153782189E+003   0.2937897695E+001
    179800   0.8153823435E+003   0.2940686541E+001
    179900   0.8153761679E+003   0.2943512833E+001
    180000   0.8153698614E+003   0.2945922460E+001
    180100   0.8153672473E+003   0.2948425378E+001
    180200   0.8153724549E+003   0.2950756008E+001
    180300   0.8153756537E+003   0.2953170344E+001
    180400   0.8153774106E+003   0.2955197401E+001
    180500   0.8153719825E+003   0.2957181469E+001
    180600   0.8153705900E+003   0.2959244009E+001
    180700   0.8153666299E+003   0.2960698504E+001
    180800   0.8153589681E+003   0.2963214391E+001
    180900   0.8153500631E+003   0.2965628901E+001
    181000   0.8153424879E+003   0.2967198128E+001
    181100   0.8153375568E+003   0.2968978185E+001
    181200   0.8153320055E+003   0.2970278221E+001
    181300   0.8153213441E+003   0.2972156509E+001
    181400   0.8153148290E+003   0.2973909543E+001
    181500   0.8153166976E+003   0.2976454856E+001
    181600   0.8153138485E+003   0.2978286880E+001
    181700   0.8153101170E+003   0.2979994374E+001
    181800   0.8153078512E+003   0.2981412215E+001
    181900   0.8152982076E+003   0.2982978735E+001
    182000   0.8152962783E+003   0.2984877946E+001
    182100   0.8153016141E+003   0.2986712495E+001
    182200   0.8153093841E+003   0.2987777797E+001
    182300   0.8153164553E+003   0.2989130256E+001
    182400   0.8153206611E+003   0.2990221138E+001
    182500   0.8153230331E+003   0.2991331129E+001
    182600   0.8153229608E+003   0.2991870728E+001
    182700   0.8153273108E+003   0.2992743223E+001
    182800   0.8153310523E+003   0.2994207477E+001
    182900   0.8153360204E+003   0.2995430749E+001
    183000   0.8153398181E+003   0.2996504654E+001
    183100   0.8153451978E+003   0.2997553018E+001
    183200   0.8153450011E+003   0.2998430612E+001
    183300   0.8153491561E+003   0.2999028583E+001
    183400   0.8153517552E+003   0.2999908241E+001
    183500   0.8153487155E+003   0.3000472748E+001
    183600   0.8153486247E+003   0.3000876356E+001
    183700   0.8153541519E+003   0.3001116004E+001
    183800   0.8153512675E+003   0.3001411149E+001
    183900   0.8153415894E+003   0.3001769491E+001
    184000   0.8153279573E+003   0.3002052258E+001
    184100   0.8153161028E+003   0.3002342040E+001
    184200   0.8153091090E+003   0.3002539285E+001
    184300   0.8153020709E+003   0.3002820825E+001
    184400   0.8152835162E+003   0.3003040725E+001
    184500   0.8152825835E+003   0.3003218629E+001
    184600   0.8152759291E+003   0.3003519937E+001
    184700   0.8152733110E+003   0.3003745146E+001
    184800   0.8152739630E+003   0.3003829046E+001
    184900   0.8152830959E+003   0.3003608650E+001
    185000   0.8152840807E+003   0.3003449411E+001
    185100   0.8152904637E+003   0.3002784381E+001
    185200   0.8152870465E+003   0.3002228141E+001
    185300   0.8152872296E+003   0.3001720277E+001
    185400   0.8152849240E+003   0.3000906011E+001
    185500   0.8152917652E+003   0.3000203506E+001
    185600   0.8152931766E+003   0.2999636479E+001
    185700   0.8152905403E+003   0.2999001765E+001
    185800   0.8152909893E+003   0.2998390931E+001
    185900   0.8152938374E+003   0.2997852950E+001
    186000   0.8152944587E+003   0.2996205783E+001
    186100   0.8153104633E+003   0.2994501640E+001
    186200   0.8153303356E+003   0.2992488426E+001
    186300   0.8153406599E+003   0.2990419875E+001
    186400   0.8153577045E+003   0.2988479538E+001
    186500   0.8153628411E+003   0.2986966754E+001
    186600   0.8153610109E+003   0.2985520453E+001
    186700   0.8153759260E+003   0.2984091047E+001
    186800   0.8153703786E+003   0.2982353452E+001
    186900   0.8153596392E+003   0.2981219061E+001
    187000   0.8153503904E+003   0.2980053833E+001
    187100   0.8153457186E+003   0.2978717894E+001
    187200   0.8153369790E+003   0.2977415627E+001
    187300   0.8153325223E+003   0.2976772261E+001
    187400   0.8153294843E+003   0.2976086100E+001
    187500   0.8153388090E+003   0.2975438880E+001
    187600   0.8153312072E+003   0.2974780333E+001
    187700   0.8153230312E+003   0.2974274508E+001
    187800   0.8153190508E+003   0.2974174117E+001
    187900   0.8153136152E+003   0.2974003958E+001
    188000   0.8153102551E+003   0.2973863248E+001
    188100   0.8153121671E+003   0.2973709737E+001
    188200   0.8153076355E+003   0.2973593619E+001
    188300   0.8153094175E+003   0.2973484869E+001
