# Cycle, (Average volume(Ib), Ib=1,N_Box)
    158200   0.2236069092E+005   0.1296393091E+006
    158300   0.2236088398E+005   0.1296391160E+006
    158400   0.2236151907E+005   0.1296384809E+006
    158500   0.2236189383E+005   0.1296381062E+006
    158600   0.2236205559E+005   0.1296379444E+006
    158700   0.2236255111E+005   0.1296374489E+006
    158800   0.2236384932E+005   0.1296361507E+006
    158900   0.2236499822E+005   0.1296350018E+006
    159000   0.2236642953E+005   0.1296335705E+006
    159100   0.2236795794E+005   0.1296320421E+006
    159200   0.2236896964E+005   0.1296310304E+006
    159300   0.2236983611E+005   0.1296301639E+006
    159400   0.2237026865E+005   0.1296297314E+006
    159500   0.2237061922E+005   0.1296293808E+006
    159600   0.2237133067E+005   0.1296286693E+006
    159700   0.2237221079E+005   0.1296277892E+006
    159800   0.2237353110E+005   0.1296264689E+006
    159900   0.2237418122E+005   0.1296258188E+006
    160000   0.2237503785E+005   0.1296249621E+006
    160100   0.2237560053E+005   0.1296243995E+006
    160200   0.2237613876E+005   0.1296238612E+006
    160300   0.2237622600E+005   0.1296237740E+006
    160400   0.2237611407E+005   0.1296238859E+006
    160500   0.2237634708E+005   0.1296236529E+006
    160600   0.2237656870E+005   0.1296234313E+006
    160700   0.2237670237E+005   0.1296232976E+006
    160800   0.2237687967E+005   0.1296231203E+006
    160900   0.2237692315E+005   0.1296230769E+006
    161000   0.2237666788E+005   0.1296233321E+006
    161100   0.2237639848E+005   0.1296236015E+006
    161200   0.2237640174E+005   0.1296235983E+006
    161300   0.2237635522E+005   0.1296236448E+006
    161400   0.2237628537E+005   0.1296237146E+006
    161500   0.2237596931E+005   0.1296240307E+006
    161600   0.2237582689E+005   0.1296241731E+006
    161700   0.2237562533E+005   0.1296243747E+006
    161800   0.2237540633E+005   0.1296245937E+006
    161900   0.2237518711E+005   0.1296248129E+006
    162000   0.2237461690E+005   0.1296253831E+006
    162100   0.2237426851E+005   0.1296257315E+006
    162200   0.2237367158E+005   0.1296263284E+006
    162300   0.2237334854E+005   0.1296266515E+006
    162400   0.2237310424E+005   0.1296268958E+006
    162500   0.2237305103E+005   0.1296269490E+006
    162600   0.2237305617E+005   0.1296269438E+006
    162700   0.2237268226E+005   0.1296273177E+006
    162800   0.2237227691E+005   0.1296277231E+006
    162900   0.2237187485E+005   0.1296281252E+006
    163000   0.2237186654E+005   0.1296281335E+006
    163100   0.2237159595E+005   0.1296284040E+006
    163200   0.2237121916E+005   0.1296287808E+006
    163300   0.2237116273E+005   0.1296288373E+006
    163400   0.2237091767E+005   0.1296290823E+006
    163500   0.2237079020E+005   0.1296292098E+006
    163600   0.2237088337E+005   0.1296291166E+006
    163700   0.2237084867E+005   0.1296291513E+006
    163800   0.2237117205E+005   0.1296288280E+006
    163900   0.2237142014E+005   0.1296285799E+006
    164000   0.2237153292E+005   0.1296284671E+006
    164100   0.2237173564E+005   0.1296282644E+006
    164200   0.2237164224E+005   0.1296283578E+006
    164300   0.2237151810E+005   0.1296284819E+006
    164400   0.2237163007E+005   0.1296283699E+006
    164500   0.2237148967E+005   0.1296285103E+006
    164600   0.2237130118E+005   0.1296286988E+006
    164700   0.2237129568E+005   0.1296287043E+006
    164800   0.2237119317E+005   0.1296288068E+006
    164900   0.2237116405E+005   0.1296288359E+006
    165000   0.2237099298E+005   0.1296290070E+006
    165100   0.2237149069E+005   0.1296285093E+006
    165200   0.2237213135E+005   0.1296278686E+006
    165300   0.2237286772E+005   0.1296271323E+006
    165400   0.2237325391E+005   0.1296267461E+006
    165500   0.2237389383E+005   0.1296261062E+006
    165600   0.2237444436E+005   0.1296255556E+006
    165700   0.2237512268E+005   0.1296248773E+006
    165800   0.2237627711E+005   0.1296237229E+006
    165900   0.2237714260E+005   0.1296228574E+006
    166000   0.2237785782E+005   0.1296221422E+006
    166100   0.2237796433E+005   0.1296220357E+006
    166200   0.2237829854E+005   0.1296217015E+006
    166300   0.2237880093E+005   0.1296211991E+006
    166400   0.2237925977E+005   0.1296207402E+006
    166500   0.2238031594E+005   0.1296196841E+006
    166600   0.2238083838E+005   0.1296191616E+006
    166700   0.2238172665E+005   0.1296182734E+006
    166800   0.2238259906E+005   0.1296174009E+006
    166900   0.2238328027E+005   0.1296167197E+006
    167000   0.2238380548E+005   0.1296161945E+006
    167100   0.2238386031E+005   0.1296161397E+006
    167200   0.2238370927E+005   0.1296162907E+006
    167300   0.2238345402E+005   0.1296165460E+006
    167400   0.2238336263E+005   0.1296166374E+006
    167500   0.2238370179E+005   0.1296162982E+006
    167600   0.2238388082E+005   0.1296161192E+006
    167700   0.2238379639E+005   0.1296162036E+006
    167800   0.2238387580E+005   0.1296161242E+006
    167900   0.2238400031E+005   0.1296159997E+006
    168000   0.2238396657E+005   0.1296160334E+006
    168100   0.2238411572E+005   0.1296158843E+006
    168200   0.2238439591E+005   0.1296156041E+006
    168300   0.2238440569E+005   0.1296155943E+006
    168400   0.2238446853E+005   0.1296155315E+006
    168500   0.2238444137E+005   0.1296155586E+006
    168600   0.2238456268E+005   0.1296154373E+006
    168700   0.2238442251E+005   0.1296155775E+006
    168800   0.2238430616E+005   0.1296156938E+006
    168900   0.2238431022E+005   0.1296156898E+006
    169000   0.2238429861E+005   0.1296157014E+006
    169100   0.2238437506E+005   0.1296156249E+006
    169200   0.2238474107E+005   0.1296152589E+006
    169300   0.2238506436E+005   0.1296149356E+006
    169400   0.2238558471E+005   0.1296144153E+006
    169500   0.2238596001E+005   0.1296140400E+006
    169600   0.2238608706E+005   0.1296139129E+006
    169700   0.2238640424E+005   0.1296135958E+006
    169800   0.2238672007E+005   0.1296132799E+006
    169900   0.2238719329E+005   0.1296128067E+006
    170000   0.2238750812E+005   0.1296124919E+006
    170100   0.2238771986E+005   0.1296122801E+006
    170200   0.2238771670E+005   0.1296122833E+006
    170300   0.2238757392E+005   0.1296124261E+006
    170400   0.2238732752E+005   0.1296126725E+006
    170500   0.2238719419E+005   0.1296128058E+006
    170600   0.2238697444E+005   0.1296130256E+006
    170700   0.2238702574E+005   0.1296129743E+006
    170800   0.2238696545E+005   0.1296130346E+006
    170900   0.2238664705E+005   0.1296133530E+006
    171000   0.2238628298E+005   0.1296137170E+006
    171100   0.2238626597E+005   0.1296137340E+006
    171200   0.2238618091E+005   0.1296138191E+006
    171300   0.2238613605E+005   0.1296138640E+006
    171400   0.2238598274E+005   0.1296140173E+006
    171500   0.2238594637E+005   0.1296140536E+006
    171600   0.2238605857E+005   0.1296139414E+006
    171700   0.2238561135E+005   0.1296143887E+006
    171800   0.2238556713E+005   0.1296144329E+006
    171900   0.2238540672E+005   0.1296145933E+006
    172000   0.2238502169E+005   0.1296149783E+006
    172100   0.2238501815E+005   0.1296149818E+006
    172200   0.2238468475E+005   0.1296153152E+006
    172300   0.2238455508E+005   0.1296154449E+006
    172400   0.2238427417E+005   0.1296157258E+006
    172500   0.2238395484E+005   0.1296160452E+006
    172600   0.2238372429E+005   0.1296162757E+006
    172700   0.2238324470E+005   0.1296167553E+006
    172800   0.2238267321E+005   0.1296173268E+006
    172900   0.2238204985E+005   0.1296179501E+006
    173000   0.2238135242E+005   0.1296186476E+006
    173100   0.2238089870E+005   0.1296191013E+006
    173200   0.2238008698E+005   0.1296199130E+006
    173300   0.2237931094E+005   0.1296206891E+006
    173400   0.2237850660E+005   0.1296214934E+006
    173500   0.2237802481E+005   0.1296219752E+006
    173600   0.2237743404E+005   0.1296225660E+006
    173700   0.2237711919E+005   0.1296228808E+006
    173800   0.2237669034E+005   0.1296233097E+006
    173900   0.2237617268E+005   0.1296238273E+006
    174000   0.2237565999E+005   0.1296243400E+006
    174100   0.2237492106E+005   0.1296250789E+006
    174200   0.2237442531E+005   0.1296255747E+006
    174300   0.2237396418E+005   0.1296260358E+006
    174400   0.2237339354E+005   0.1296266065E+006
    174500   0.2237303000E+005   0.1296269700E+006
    174600   0.2237275232E+005   0.1296272477E+006
    174700   0.2237232393E+005   0.1296276761E+006
    174800   0.2237220941E+005   0.1296277906E+006
    174900   0.2237179872E+005   0.1296282013E+006
    175000   0.2237153077E+005   0.1296284692E+006
    175100   0.2237131116E+005   0.1296286888E+006
    175200   0.2237105034E+005   0.1296289497E+006
    175300   0.2237061290E+005   0.1296293871E+006
    175400   0.2237020630E+005   0.1296297937E+006
    175500   0.2236981511E+005   0.1296301849E+006
    175600   0.2236937476E+005   0.1296306252E+006
    175700   0.2236893817E+005   0.1296310618E+006
    175800   0.2236835257E+005   0.1296316474E+006
    175900   0.2236806883E+005   0.1296319312E+006
    176000   0.2236790535E+005   0.1296320947E+006
    176100   0.2236804115E+005   0.1296319589E+006
    176200   0.2236805700E+005   0.1296319430E+006
    176300   0.2236788356E+005   0.1296321164E+006
    176400   0.2236757046E+005   0.1296324295E+006
    176500   0.2236717549E+005   0.1296328245E+006
    176600   0.2236694667E+005   0.1296330533E+006
    176700   0.2236675432E+005   0.1296332457E+006
    176800   0.2236646694E+005   0.1296335331E+006
    176900   0.2236620429E+005   0.1296337957E+006
    177000   0.2236591470E+005   0.1296340853E+006
    177100   0.2236556197E+005   0.1296344380E+006
    177200   0.2236506951E+005   0.1296349305E+006
    177300   0.2236477596E+005   0.1296352240E+006
    177400   0.2236411576E+005   0.1296358842E+006
    177500   0.2236359608E+005   0.1296364039E+006
    177600   0.2236298158E+005   0.1296370184E+006
    177700   0.2236253910E+005   0.1296374609E+006
    177800   0.2236214258E+005   0.1296378574E+006
    177900   0.2236165614E+005   0.1296383439E+006
    178000   0.2236134282E+005   0.1296386572E+006
    178100   0.2236113644E+005   0.1296388636E+006
    178200   0.2236092329E+005   0.1296390767E+006
    178300   0.2236067243E+005   0.1296393276E+006
    178400   0.2236044653E+005   0.1296395535E+006
    178500   0.2236015190E+005   0.1296398481E+006
    178600   0.2236002119E+005   0.1296399788E+006
    178700   0.2236006033E+005   0.1296399397E+006
    178800   0.2235961567E+005   0.1296403843E+006
    178900   0.2235928666E+005   0.1296407133E+006
    179000   0.2235894189E+005   0.1296410581E+006
    179100   0.2235840643E+005   0.1296415936E+006
    179200   0.2235772181E+005   0.1296422782E+006
    179300   0.2235729300E+005   0.1296427070E+006
    179400   0.2235702126E+005   0.1296429787E+006
    179500   0.2235663745E+005   0.1296433626E+006
    179600   0.2235594368E+005   0.1296440563E+006
    179700   0.2235544437E+005   0.1296445556E+006
    179800   0.2235488538E+005   0.1296451146E+006
    179900   0.2235459973E+005   0.1296454003E+006
    180000   0.2235438457E+005   0.1296456154E+006
    180100   0.2235405420E+005   0.1296459458E+006
    180200   0.2235353953E+005   0.1296464605E+006
    180300   0.2235306583E+005   0.1296469342E+006
    180400   0.2235269320E+005   0.1296473068E+006
    180500   0.2235252391E+005   0.1296474761E+006
    180600   0.2235223061E+005   0.1296477694E+006
    180700   0.2235210503E+005   0.1296478950E+006
    180800   0.2235191113E+005   0.1296480889E+006
    180900   0.2235176758E+005   0.1296482324E+006
    181000   0.2235172408E+005   0.1296482759E+006
    181100   0.2235157264E+005   0.1296484274E+006
    181200   0.2235151671E+005   0.1296484833E+006
    181300   0.2235150813E+005   0.1296484919E+006
    181400   0.2235140519E+005   0.1296485948E+006
    181500   0.2235094489E+005   0.1296490551E+006
    181600   0.2235072776E+005   0.1296492722E+006
    181700   0.2235055584E+005   0.1296494442E+006
    181800   0.2235038926E+005   0.1296496107E+006
    181900   0.2235040318E+005   0.1296495968E+006
    182000   0.2235015037E+005   0.1296498496E+006
    182100   0.2234971102E+005   0.1296502890E+006
    182200   0.2234932987E+005   0.1296506701E+006
    182300   0.2234892132E+005   0.1296510787E+006
    182400   0.2234863110E+005   0.1296513689E+006
    182500   0.2234838792E+005   0.1296516121E+006
    182600   0.2234830285E+005   0.1296516971E+006
    182700   0.2234804502E+005   0.1296519550E+006
    182800   0.2234770787E+005   0.1296522921E+006
    182900   0.2234737623E+005   0.1296526238E+006
    183000   0.2234710035E+005   0.1296528996E+006
    183100   0.2234678580E+005   0.1296532142E+006
    183200   0.2234664917E+005   0.1296533508E+006
    183300   0.2234643905E+005   0.1296535610E+006
    183400   0.2234622750E+005   0.1296537725E+006
    183500   0.2234622140E+005   0.1296537786E+006
    183600   0.2234615805E+005   0.1296538419E+006
    183700   0.2234596687E+005   0.1296540331E+006
    183800   0.2234599796E+005   0.1296540020E+006
    183900   0.2234620578E+005   0.1296537942E+006
    184000   0.2234653940E+005   0.1296534606E+006
    184100   0.2234682328E+005   0.1296531767E+006
    184200   0.2234698565E+005   0.1296530144E+006
    184300   0.2234713380E+005   0.1296528662E+006
    184400   0.2234761921E+005   0.1296523808E+006
    184500   0.2234761521E+005   0.1296523848E+006
    184600   0.2234774933E+005   0.1296522507E+006
    184700   0.2234778345E+005   0.1296522165E+006
    184800   0.2234775057E+005   0.1296522494E+006
    184900   0.2234753456E+005   0.1296524654E+006
    185000   0.2234753162E+005   0.1296524684E+006
    185100   0.2234746054E+005   0.1296525395E+006
    185200   0.2234764233E+005   0.1296523577E+006
    185300   0.2234771709E+005   0.1296522829E+006
    185400   0.2234790859E+005   0.1296520914E+006
    185500   0.2234783205E+005   0.1296521679E+006
    185600   0.2234788244E+005   0.1296521176E+006
    185700   0.2234805577E+005   0.1296519442E+006
    185800   0.2234814112E+005   0.1296518589E+006
    185900   0.2234814680E+005   0.1296518532E+006
    186000   0.2234838959E+005   0.1296516104E+006
    186100   0.2234822137E+005   0.1296517786E+006
    186200   0.2234799776E+005   0.1296520022E+006
    186300   0.2234804264E+005   0.1296519574E+006
    186400   0.2234788327E+005   0.1296521167E+006
    186500   0.2234798093E+005   0.1296520191E+006
    186600   0.2234826039E+005   0.1296517396E+006
    186700   0.2234808064E+005   0.1296519194E+006
    186800   0.2234850940E+005   0.1296514906E+006
    186900   0.2234898702E+005   0.1296510130E+006
    187000   0.2234943036E+005   0.1296505696E+006
    187100   0.2234977072E+005   0.1296502293E+006
    187200   0.2235021972E+005   0.1296497803E+006
    187300   0.2235044486E+005   0.1296495551E+006
    187400   0.2235063748E+005   0.1296493625E+006
    187500   0.2235048337E+005   0.1296495166E+006
    187600   0.2235079894E+005   0.1296492011E+006
    187700   0.2235110556E+005   0.1296488944E+006
    187800   0.2235123101E+005   0.1296487690E+006
    187900   0.2235140802E+005   0.1296485920E+006
    188000   0.2235152196E+005   0.1296484780E+006
    188100   0.2235149140E+005   0.1296485086E+006
    188200   0.2235163438E+005   0.1296483656E+006
    188300   0.2235160284E+005   0.1296483972E+006
