# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    158000   0.3920830461E+003   0.7916953903E+001
    158100   0.3920830381E+003   0.7916961929E+001
    158200   0.3920845598E+003   0.7915440188E+001
    158300   0.3920864850E+003   0.7913515048E+001
    158400   0.3920887669E+003   0.7911233096E+001
    158500   0.3920906288E+003   0.7909371222E+001
    158600   0.3920918719E+003   0.7908128139E+001
    158700   0.3920988971E+003   0.7901102858E+001
    158800   0.3921092393E+003   0.7890760689E+001
    158900   0.3921171784E+003   0.7882821587E+001
    159000   0.3921293331E+003   0.7870666915E+001
    159100   0.3921395652E+003   0.7860434794E+001
    159200   0.3921448120E+003   0.7855188042E+001
    159300   0.3921508752E+003   0.7849124827E+001
    159400   0.3921565230E+003   0.7843476974E+001
    159500   0.3921647678E+003   0.7835232240E+001
    159600   0.3921696994E+003   0.7830300643E+001
    159700   0.3921729164E+003   0.7827083588E+001
    159800   0.3921752150E+003   0.7824784979E+001
    159900   0.3921754369E+003   0.7824563112E+001
    160000   0.3921751772E+003   0.7824822796E+001
    160100   0.3921757505E+003   0.7824249545E+001
    160200   0.3921774855E+003   0.7822514489E+001
    160300   0.3921775942E+003   0.7822405841E+001
    160400   0.3921774135E+003   0.7822586517E+001
    160500   0.3921771679E+003   0.7822832084E+001
    160600   0.3921754577E+003   0.7824542329E+001
    160700   0.3921743661E+003   0.7825633887E+001
    160800   0.3921741177E+003   0.7825882276E+001
    160900   0.3921731715E+003   0.7826828480E+001
    161000   0.3921710508E+003   0.7828949200E+001
    161100   0.3921685122E+003   0.7831487753E+001
    161200   0.3921653154E+003   0.7834684560E+001
    161300   0.3921623590E+003   0.7837640959E+001
    161400   0.3921587118E+003   0.7841288210E+001
    161500   0.3921554197E+003   0.7844580259E+001
    161600   0.3921518632E+003   0.7848136801E+001
    161700   0.3921492935E+003   0.7850706540E+001
    161800   0.3921456769E+003   0.7854323136E+001
    161900   0.3921400650E+003   0.7859935001E+001
    162000   0.3921338687E+003   0.7866131286E+001
    162100   0.3921280793E+003   0.7871920655E+001
    162200   0.3921221602E+003   0.7877839791E+001
    162300   0.3921183382E+003   0.7881661844E+001
    162400   0.3921120508E+003   0.7887949211E+001
    162500   0.3921086799E+003   0.7891320086E+001
    162600   0.3921067623E+003   0.7893237699E+001
    162700   0.3921061133E+003   0.7893886651E+001
    162800   0.3921053089E+003   0.7894691130E+001
    162900   0.3921034201E+003   0.7896579950E+001
    163000   0.3921018218E+003   0.7898178191E+001
    163100   0.3920999035E+003   0.7900096504E+001
    163200   0.3920983066E+003   0.7901693359E+001
    163300   0.3920960195E+003   0.7903980483E+001
    163400   0.3920945732E+003   0.7905426843E+001
    163500   0.3920927292E+003   0.7907270823E+001
    163600   0.3920907900E+003   0.7909209958E+001
    163700   0.3920890264E+003   0.7910973597E+001
    163800   0.3920870591E+003   0.7912940880E+001
    163900   0.3920857620E+003   0.7914237996E+001
    164000   0.3920846327E+003   0.7915367289E+001
    164100   0.3920830530E+003   0.7916946957E+001
    164200   0.3920829716E+003   0.7917028415E+001
    164300   0.3920829121E+003   0.7917087915E+001
    164400   0.3920828196E+003   0.7917180351E+001
    164500   0.3920812474E+003   0.7918752555E+001
    164600   0.3920793683E+003   0.7920631728E+001
    164700   0.3920792159E+003   0.7920784139E+001
    164800   0.3920791600E+003   0.7920839952E+001
    164900   0.3920791474E+003   0.7920852637E+001
    165000   0.3920790520E+003   0.7920947997E+001
    165100   0.3920794597E+003   0.7920540290E+001
    165200   0.3920823895E+003   0.7917610516E+001
    165300   0.3920860597E+003   0.7913940313E+001
    165400   0.3920889298E+003   0.7911070210E+001
    165500   0.3920937410E+003   0.7906259017E+001
    165600   0.3920986144E+003   0.7901385588E+001
    165700   0.3921050820E+003   0.7894918042E+001
    165800   0.3921163979E+003   0.7883602068E+001
    165900   0.3921211938E+003   0.7878806152E+001
    166000   0.3921269890E+003   0.7873011010E+001
    166100   0.3921319820E+003   0.7868017967E+001
    166200   0.3921370688E+003   0.7862931227E+001
    166300   0.3921425077E+003   0.7857492258E+001
    166400   0.3921484977E+003   0.7851502306E+001
    166500   0.3921553478E+003   0.7844652229E+001
    166600   0.3921613737E+003   0.7838626340E+001
    166700   0.3921674946E+003   0.7832505414E+001
    166800   0.3921731051E+003   0.7826894886E+001
    166900   0.3921789617E+003   0.7821038263E+001
    167000   0.3921851045E+003   0.7814895521E+001
    167100   0.3921869103E+003   0.7813089721E+001
    167200   0.3921888468E+003   0.7811153159E+001
    167300   0.3921905497E+003   0.7809450296E+001
    167400   0.3921916538E+003   0.7808346193E+001
    167500   0.3921938825E+003   0.7806117460E+001
    167600   0.3921956365E+003   0.7804363527E+001
    167700   0.3921971081E+003   0.7802891879E+001
    167800   0.3921984155E+003   0.7801584469E+001
    167900   0.3922001549E+003   0.7799845089E+001
    168000   0.3922013977E+003   0.7798602334E+001
    168100   0.3922032389E+003   0.7796761109E+001
    168200   0.3922069761E+003   0.7793023862E+001
    168300   0.3922092915E+003   0.7790708525E+001
    168400   0.3922102683E+003   0.7789731690E+001
    168500   0.3922108076E+003   0.7789192444E+001
    168600   0.3922092084E+003   0.7790791626E+001
    168700   0.3922080311E+003   0.7791968913E+001
    168800   0.3922068318E+003   0.7793168216E+001
    168900   0.3922065447E+003   0.7793455254E+001
    169000   0.3922067037E+003   0.7793296284E+001
    169100   0.3922099895E+003   0.7790010498E+001
    169200   0.3922126946E+003   0.7787305397E+001
    169300   0.3922156713E+003   0.7784328694E+001
    169400   0.3922168476E+003   0.7783152387E+001
    169500   0.3922181479E+003   0.7781852066E+001
    169600   0.3922195235E+003   0.7780476499E+001
    169700   0.3922204338E+003   0.7779566177E+001
    169800   0.3922219474E+003   0.7778052574E+001
    169900   0.3922244498E+003   0.7775550239E+001
    170000   0.3922274352E+003   0.7772564810E+001
    170100   0.3922297906E+003   0.7770209443E+001
    170200   0.3922294817E+003   0.7770518302E+001
    170300   0.3922292627E+003   0.7770737305E+001
    170400   0.3922307996E+003   0.7769200358E+001
    170500   0.3922311013E+003   0.7768898666E+001
    170600   0.3922308753E+003   0.7769124674E+001
    170700   0.3922302115E+003   0.7769788544E+001
    170800   0.3922284190E+003   0.7771580978E+001
    170900   0.3922267398E+003   0.7773260152E+001
    171000   0.3922258722E+003   0.7774127792E+001
    171100   0.3922244009E+003   0.7775599081E+001
    171200   0.3922233164E+003   0.7776683554E+001
    171300   0.3922226231E+003   0.7777376862E+001
    171400   0.3922224236E+003   0.7777576448E+001
    171500   0.3922232980E+003   0.7776701967E+001
    171600   0.3922245013E+003   0.7775498701E+001
    171700   0.3922259426E+003   0.7774057359E+001
    171800   0.3922270967E+003   0.7772903338E+001
    171900   0.3922283475E+003   0.7771652533E+001
    172000   0.3922297216E+003   0.7770278392E+001
    172100   0.3922288829E+003   0.7771117092E+001
    172200   0.3922269732E+003   0.7773026766E+001
    172300   0.3922246094E+003   0.7775390552E+001
    172400   0.3922210566E+003   0.7778943373E+001
    172500   0.3922167208E+003   0.7783279173E+001
    172600   0.3922135211E+003   0.7786478902E+001
    172700   0.3922092804E+003   0.7790719580E+001
    172800   0.3922048932E+003   0.7795106807E+001
    172900   0.3922000588E+003   0.7799941207E+001
    173000   0.3921956608E+003   0.7804339187E+001
    173100   0.3921918233E+003   0.7808176666E+001
    173200   0.3921873643E+003   0.7812635699E+001
    173300   0.3921830979E+003   0.7816902076E+001
    173400   0.3921778812E+003   0.7822118798E+001
    173500   0.3921715328E+003   0.7828467212E+001
    173600   0.3921666115E+003   0.7833388515E+001
    173700   0.3921616258E+003   0.7838374187E+001
    173800   0.3921560322E+003   0.7843967812E+001
    173900   0.3921500915E+003   0.7849908543E+001
    174000   0.3921436840E+003   0.7856316017E+001
    174100   0.3921369202E+003   0.7863079788E+001
    174200   0.3921315979E+003   0.7868402088E+001
    174300   0.3921251372E+003   0.7874862790E+001
    174400   0.3921178653E+003   0.7882134725E+001
    174500   0.3921116484E+003   0.7888351557E+001
    174600   0.3921050575E+003   0.7894942548E+001
    174700   0.3920976163E+003   0.7902383719E+001
    174800   0.3920935213E+003   0.7906478664E+001
    174900   0.3920872788E+003   0.7912721185E+001
    175000   0.3920804817E+003   0.7919518305E+001
    175100   0.3920735376E+003   0.7926462380E+001
    175200   0.3920668853E+003   0.7933114714E+001
    175300   0.3920586932E+003   0.7941306777E+001
    175400   0.3920535276E+003   0.7946472373E+001
    175500   0.3920476146E+003   0.7952385367E+001
    175600   0.3920423292E+003   0.7957670837E+001
    175700   0.3920369527E+003   0.7963047260E+001
    175800   0.3920295585E+003   0.7970441510E+001
    175900   0.3920252203E+003   0.7974779692E+001
    176000   0.3920189483E+003   0.7981051741E+001
    176100   0.3920132426E+003   0.7986757411E+001
    176200   0.3920100457E+003   0.7989954281E+001
    176300   0.3920057940E+003   0.7994206047E+001
    176400   0.3920004126E+003   0.7999587424E+001
    176500   0.3919954724E+003   0.8004527582E+001
    176600   0.3919921766E+003   0.8007823413E+001
    176700   0.3919878667E+003   0.8012133280E+001
    176800   0.3919838807E+003   0.8016119294E+001
    176900   0.3919779052E+003   0.8022094839E+001
    177000   0.3919729443E+003   0.8027055748E+001
    177100   0.3919681674E+003   0.8031832645E+001
    177200   0.3919607728E+003   0.8039227192E+001
    177300   0.3919552759E+003   0.8044724102E+001
    177400   0.3919481165E+003   0.8051883528E+001
    177500   0.3919420382E+003   0.8057961768E+001
    177600   0.3919357383E+003   0.8064261709E+001
    177700   0.3919291108E+003   0.8070889240E+001
    177800   0.3919238192E+003   0.8076180777E+001
    177900   0.3919160828E+003   0.8083917156E+001
    178000   0.3919105993E+003   0.8089400689E+001
    178100   0.3919060393E+003   0.8093960740E+001
    178200   0.3919018619E+003   0.8098138140E+001
    178300   0.3918948632E+003   0.8105136760E+001
    178400   0.3918893046E+003   0.8110695449E+001
    178500   0.3918824125E+003   0.8117587493E+001
    178600   0.3918765588E+003   0.8123441194E+001
    178700   0.3918710370E+003   0.8128963040E+001
    178800   0.3918633333E+003   0.8136666722E+001
    178900   0.3918578755E+003   0.8142124481E+001
    179000   0.3918525016E+003   0.8147498406E+001
    179100   0.3918467161E+003   0.8153283889E+001
    179200   0.3918381684E+003   0.8161831616E+001
    179300   0.3918325055E+003   0.8167494515E+001
    179400   0.3918270890E+003   0.8172910968E+001
    179500   0.3918216536E+003   0.8178346353E+001
    179600   0.3918144978E+003   0.8185502155E+001
    179700   0.3918075836E+003   0.8192416419E+001
    179800   0.3917997424E+003   0.8200257605E+001
    179900   0.3917918330E+003   0.8208166959E+001
    180000   0.3917850949E+003   0.8214905092E+001
    180100   0.3917780840E+003   0.8221916035E+001
    180200   0.3917715338E+003   0.8228466191E+001
    180300   0.3917647552E+003   0.8235244823E+001
    180400   0.3917590683E+003   0.8240931703E+001
    180500   0.3917535249E+003   0.8246475144E+001
    180600   0.3917477496E+003   0.8252250431E+001
    180700   0.3917436856E+003   0.8256314397E+001
    180800   0.3917366571E+003   0.8263342885E+001
    180900   0.3917299145E+003   0.8270085514E+001
    181000   0.3917255384E+003   0.8274461623E+001
    181100   0.3917205634E+003   0.8279436574E+001
    181200   0.3917169371E+003   0.8283062902E+001
    181300   0.3917117064E+003   0.8288293579E+001
    181400   0.3917068146E+003   0.8293185442E+001
    181500   0.3916996769E+003   0.8300323102E+001
    181600   0.3916945513E+003   0.8305448720E+001
    181700   0.3916897799E+003   0.8310220050E+001
    181800   0.3916858157E+003   0.8314184283E+001
    181900   0.3916814555E+003   0.8318544538E+001
    182000   0.3916761422E+003   0.8323857766E+001
    182100   0.3916709912E+003   0.8329008822E+001
    182200   0.3916679910E+003   0.8332009016E+001
    182300   0.3916641889E+003   0.8335811120E+001
    182400   0.3916611288E+003   0.8338871168E+001
    182500   0.3916580201E+003   0.8341979860E+001
    182600   0.3916565130E+003   0.8343486992E+001
    182700   0.3916540620E+003   0.8345937997E+001
    182800   0.3916499552E+003   0.8350044783E+001
    182900   0.3916465198E+003   0.8353480224E+001
    183000   0.3916435052E+003   0.8356494768E+001
    183100   0.3916405583E+003   0.8359441743E+001
    183200   0.3916381039E+003   0.8361896062E+001
    183300   0.3916364251E+003   0.8363574925E+001
    183400   0.3916339615E+003   0.8366038519E+001
    183500   0.3916323923E+003   0.8367607691E+001
    183600   0.3916312670E+003   0.8368733037E+001
    183700   0.3916305912E+003   0.8369408847E+001
    183800   0.3916297770E+003   0.8370222965E+001
    183900   0.3916288002E+003   0.8371199811E+001
    184000   0.3916280411E+003   0.8371958857E+001
    184100   0.3916272593E+003   0.8372740739E+001
    184200   0.3916267251E+003   0.8373274873E+001
    184300   0.3916259567E+003   0.8374043323E+001
    184400   0.3916253830E+003   0.8374617040E+001
    184500   0.3916248908E+003   0.8375109174E+001
    184600   0.3916240667E+003   0.8375933290E+001
    184700   0.3916234463E+003   0.8376553733E+001
    184800   0.3916232147E+003   0.8376785261E+001
    184900   0.3916238225E+003   0.8376177474E+001
    185000   0.3916242705E+003   0.8375729454E+001
    185100   0.3916261263E+003   0.8373873719E+001
    185200   0.3916276915E+003   0.8372308534E+001
    185300   0.3916291155E+003   0.8370884474E+001
    185400   0.3916314028E+003   0.8368597177E+001
    185500   0.3916333631E+003   0.8366636919E+001
    185600   0.3916349513E+003   0.8365048713E+001
    185700   0.3916367355E+003   0.8363264539E+001
    185800   0.3916384481E+003   0.8361551878E+001
    185900   0.3916399527E+003   0.8360047275E+001
    186000   0.3916445610E+003   0.8355438968E+001
    186100   0.3916493106E+003   0.8350689357E+001
    186200   0.3916549207E+003   0.8345079256E+001
    186300   0.3916606956E+003   0.8339304408E+001
    186400   0.3916661047E+003   0.8333895270E+001
    186500   0.3916703305E+003   0.8329669518E+001
    186600   0.3916743777E+003   0.8325622322E+001
    186700   0.3916783603E+003   0.8321639738E+001
    186800   0.3916832266E+003   0.8316773399E+001
    186900   0.3916864168E+003   0.8313583152E+001
    187000   0.3916896872E+003   0.8310312767E+001
    187100   0.3916934336E+003   0.8306566414E+001
    187200   0.3916970909E+003   0.8302909086E+001
    187300   0.3916988991E+003   0.8301100851E+001
    187400   0.3917008284E+003   0.8299171574E+001
    187500   0.3917026301E+003   0.8297369945E+001
    187600   0.3917044888E+003   0.8295511183E+001
    187700   0.3917059217E+003   0.8294078308E+001
    187800   0.3917062129E+003   0.8293787129E+001
    187900   0.3917067048E+003   0.8293295197E+001
    188000   0.3917071080E+003   0.8292891975E+001
    188100   0.3917075399E+003   0.8292460114E+001
    188200   0.3917078766E+003   0.8292123418E+001
    188300   0.3917081817E+003   0.8291818336E+001
