# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    174000  386   14
    174100  386   14
    174200  387   13
    174300  387   13
    174400  387   13
    174500  386   14
    174600  386   14
    174700  384   16
    174800  384   16
    174900  383   17
    175000  383   17
    175100  381   19
    175200  384   16
    175300  383   17
    175400  384   16
    175500  383   17
    175600  385   15
    175700  385   15
    175800  384   16
    175900  383   17
    176000  382   18
    176100  381   19
    176200  383   17
    176300  386   14
    176400  385   15
    176500  385   15
    176600  386   14
    176700  387   13
    176800  387   13
    176900  388   12
    177000  387   13
    177100  388   12
    177200  387   13
    177300  388   12
    177400  386   14
    177500  386   14
    177600  386   14
    177700  387   13
    177800  386   14
    177900  386   14
    178000  385   15
    178100  385   15
    178200  385   15
    178300  387   13
    178400  387   13
    178500  386   14
    178600  385   15
    178700  386   14
    178800  384   16
    178900  385   15
    179000  386   14
    179100  386   14
    179200  386   14
    179300  385   15
    179400  386   14
    179500  385   15
    179600  383   17
    179700  384   16
    179800  384   16
    179900  381   19
    180000  382   18
    180100  381   19
    180200  380   20
    180300  380   20
    180400  381   19
    180500  381   19
    180600  381   19
    180700  382   18
    180800  380   20
    180900  379   21
    181000  380   20
    181100  380   20
    181200  381   19
    181300  382   18
    181400  382   18
    181500  381   19
    181600  380   20
    181700  382   18
    181800  382   18
    181900  381   19
    182000  382   18
    182100  384   16
    182200  384   16
    182300  384   16
    182400  383   17
    182500  384   16
    182600  384   16
    182700  384   16
    182800  384   16
    182900  384   16
    183000  384   16
    183100  384   16
    183200  385   15
    183300  383   17
    183400  384   16
    183500  384   16
    183600  383   17
    183700  382   18
    183800  382   18
    183900  381   19
    184000  381   19
    184100  378   22
    184200  378   22
    184300  379   21
    184400  379   21
    184500  381   19
    184600  379   21
    184700  380   20
    184800  378   22
    184900  380   20
    185000  379   21
    185100  379   21
    185200  378   22
    185300  379   21
    185400  380   20
    185500  380   20
    185600  380   20
    185700  380   20
    185800  382   18
    185900  382   18
    186000  379   21
    186100  379   21
    186200  379   21
    186300  377   23
    186400  378   22
    186500  377   23
    186600  377   23
    186700  375   25
    186800  375   25
    186900  375   25
    187000  374   26
    187100  377   23
    187200  376   24
    187300  377   23
    187400  377   23
    187500  376   24
    187600  377   23
    187700  377   23
    187800  376   24
    187900  377   23
    188000  377   23
    188100  376   24
    188200  377   23
    188300  377   23
    188400  377   23
    188500  377   23
    188600  377   23
    188700  377   23
    188800  376   24
    188900  375   25
    189000  374   26
    189100  375   25
    189200  375   25
    189300  376   24
    189400  375   25
    189500  377   23
    189600  378   22
    189700  377   23
    189800  379   21
    189900  381   19
    190000  381   19
    190100  380   20
    190200  381   19
    190300  381   19
    190400  383   17
    190500  383   17
    190600  383   17
    190700  384   16
    190800  384   16
    190900  385   15
    191000  384   16
    191100  386   14
    191200  385   15
    191300  386   14
    191400  386   14
    191500  385   15
    191600  384   16
    191700  385   15
    191800  387   13
    191900  386   14
    192000  386   14
    192100  385   15
    192200  384   16
    192300  385   15
    192400  387   13
    192500  386   14
    192600  385   15
    192700  386   14
    192800  385   15
    192900  385   15
    193000  384   16
    193100  385   15
    193200  384   16
    193300  386   14
    193400  385   15
    193500  386   14
    193600  386   14
    193700  386   14
    193800  384   16
    193900  384   16
    194000  383   17
    194100  383   17
    194200  382   18
    194300  382   18
    194400  383   17
    194500  382   18
    194600  384   16
    194700  381   19
    194800  382   18
    194900  383   17
    195000  383   17
    195100  384   16
    195200  386   14
    195300  385   15
    195400  382   18
    195500  382   18
    195600  383   17
    195700  385   15
    195800  383   17
    195900  386   14
    196000  386   14
    196100  386   14
    196200  385   15
    196300  385   15
    196400  385   15
    196500  386   14
    196600  386   14
    196700  386   14
    196800  387   13
    196900  386   14
    197000  388   12
    197100  388   12
    197200  388   12
    197300  386   14
    197400  386   14
    197500  386   14
    197600  387   13
    197700  387   13
    197800  386   14
    197900  386   14
    198000  386   14
    198100  384   16
    198200  385   15
    198300  386   14
    198400  387   13
    198500  387   13
    198600  386   14
    198700  388   12
    198800  388   12
    198900  387   13
    199000  386   14
    199100  385   15
    199200  386   14
    199300  385   15
    199400  386   14
    199500  385   15
    199600  386   14
    199700  385   15
    199800  385   15
    199900  387   13
    200000  386   14
    200100  383   17
    200200  384   16
    200300  385   15
    200400  386   14
    200500  384   16
    200600  385   15
    200700  383   17
    200800  382   18
    200900  383   17
    201000  382   18
    201100  381   19
    201200  380   20
    201300  379   21
    201400  378   22
    201500  378   22
    201600  378   22
    201700  378   22
    201800  377   23
    201900  377   23
    202000  378   22
    202100  378   22
    202200  378   22
    202300  376   24
    202400  376   24
    202500  377   23
    202600  376   24
    202700  376   24
    202800  375   25
    202900  374   26
    203000  376   24
    203100  376   24
    203200  376   24
    203300  377   23
    203400  376   24
    203500  377   23
    203600  378   22
    203700  380   20
    203800  379   21
    203900  379   21
    204000  379   21
    204100  380   20
    204200  379   21
    204300  380   20
    204400  381   19
    204500  380   20
    204600  381   19
    204700  381   19
    204800  380   20
    204900  380   20
    205000  379   21
    205100  376   24
    205200  377   23
    205300  376   24
    205400  375   25
    205500  376   24
    205600  376   24
    205700  374   26
    205800  374   26
    205900  373   27
    206000  372   28
    206100  372   28
    206200  373   27
    206300  373   27
    206400  372   28
    206500  371   29
    206600  370   30
    206700  371   29
    206800  372   28
    206900  374   26
    207000  372   28
    207100  373   27
    207200  373   27
    207300  374   26
    207400  374   26
    207500  373   27
    207600  372   28
    207700  373   27
    207800  374   26
    207900  373   27
    208000  374   26
    208100  373   27
    208200  372   28
    208300  372   28
    208400  370   30
    208500  371   29
    208600  371   29
    208700  371   29
    208800  372   28
    208900  371   29
    209000  370   30
    209100  369   31
    209200  370   30
    209300  370   30
    209400  369   31
    209500  369   31
    209600  371   29
    209700  370   30
    209800  372   28
    209900  375   25
    210000  376   24
    210100  375   25
    210200  376   24
    210300  375   25
    210400  374   26
    210500  373   27
    210600  373   27
    210700  373   27
    210800  373   27
    210900  372   28
    211000  372   28
    211100  373   27
    211200  372   28
    211300  372   28
    211400  374   26
    211500  374   26
    211600  374   26
    211700  374   26
    211800  376   24
    211900  376   24
    212000  377   23
    212100  377   23
    212200  379   21
    212300  379   21
    212400  380   20
    212500  381   19
    212600  381   19
    212700  381   19
    212800  381   19
    212900  382   18
    213000  381   19
    213100  382   18
    213200  384   16
    213300  386   14
    213400  385   15
    213500  384   16
    213600  384   16
    213700  384   16
    213800  385   15
    213900  383   17
    214000  384   16
    214100  385   15
    214200  386   14
    214300  385   15
