# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    158000   0.7827742492E+003   0.6915995740E+001
    158100   0.7827727575E+003   0.6916997466E+001
    158200   0.7827588461E+003   0.6917443658E+001
    158300   0.7827469638E+003   0.6917624307E+001
    158400   0.7827456109E+003   0.6917450576E+001
    158500   0.7827314035E+003   0.6917866868E+001
    158600   0.7827301452E+003   0.6918315318E+001
    158700   0.7827140018E+003   0.6918831119E+001
    158800   0.7827026196E+003   0.6919164522E+001
    158900   0.7826891923E+003   0.6918997484E+001
    159000   0.7826762843E+003   0.6919419577E+001
    159100   0.7826769981E+003   0.6919502734E+001
    159200   0.7826766869E+003   0.6919590616E+001
    159300   0.7826935600E+003   0.6919941681E+001
    159400   0.7826914305E+003   0.6919851526E+001
    159500   0.7826921421E+003   0.6919651124E+001
    159600   0.7827031927E+003   0.6919428990E+001
    159700   0.7827261582E+003   0.6919656176E+001
    159800   0.7827255504E+003   0.6921305946E+001
    159900   0.7827050957E+003   0.6923744976E+001
    160000   0.7826888586E+003   0.6925466165E+001
    160100   0.7826851772E+003   0.6927669646E+001
    160200   0.7826761366E+003   0.6930316538E+001
    160300   0.7826755122E+003   0.6932922921E+001
    160400   0.7826764313E+003   0.6935847857E+001
    160500   0.7826718445E+003   0.6939040976E+001
    160600   0.7826717556E+003   0.6941932465E+001
    160700   0.7826840395E+003   0.6944437093E+001
    160800   0.7826841233E+003   0.6946025511E+001
    160900   0.7826845084E+003   0.6947485995E+001
    161000   0.7826824009E+003   0.6949709690E+001
    161100   0.7826691650E+003   0.6953001246E+001
    161200   0.7826807569E+003   0.6955041634E+001
    161300   0.7826845581E+003   0.6958396989E+001
    161400   0.7826929857E+003   0.6961963271E+001
    161500   0.7826988985E+003   0.6964723380E+001
    161600   0.7826892617E+003   0.6967196206E+001
    161700   0.7826926584E+003   0.6968698067E+001
    161800   0.7827004022E+003   0.6970271054E+001
    161900   0.7827006429E+003   0.6971179493E+001
    162000   0.7827181122E+003   0.6972063595E+001
    162100   0.7827323080E+003   0.6972998212E+001
    162200   0.7827396895E+003   0.6973738665E+001
    162300   0.7827545725E+003   0.6973877513E+001
    162400   0.7827555332E+003   0.6973546260E+001
    162500   0.7827564038E+003   0.6973240964E+001
    162600   0.7827504876E+003   0.6973377958E+001
    162700   0.7827186513E+003   0.6973686553E+001
    162800   0.7826953452E+003   0.6973133953E+001
    162900   0.7826879067E+003   0.6972677403E+001
    163000   0.7826860394E+003   0.6971567608E+001
    163100   0.7826780126E+003   0.6969682737E+001
    163200   0.7826703763E+003   0.6968084718E+001
    163300   0.7826732787E+003   0.6964555589E+001
    163400   0.7826744757E+003   0.6962912381E+001
    163500   0.7826727608E+003   0.6962223255E+001
    163600   0.7826596872E+003   0.6961127078E+001
    163700   0.7826748597E+003   0.6959227192E+001
    163800   0.7826798085E+003   0.6957024587E+001
    163900   0.7826972075E+003   0.6954747769E+001
    164000   0.7826977441E+003   0.6952663606E+001
    164100   0.7826986325E+003   0.6951460492E+001
    164200   0.7826949279E+003   0.6950777547E+001
    164300   0.7826888408E+003   0.6950577887E+001
    164400   0.7826917629E+003   0.6950524755E+001
    164500   0.7827064951E+003   0.6950245897E+001
    164600   0.7827167767E+003   0.6950071150E+001
    164700   0.7827138627E+003   0.6950355551E+001
    164800   0.7827036817E+003   0.6951148416E+001
    164900   0.7826974522E+003   0.6951113042E+001
    165000   0.7826723072E+003   0.6951205844E+001
    165100   0.7826595605E+003   0.6951093844E+001
    165200   0.7826455715E+003   0.6950616230E+001
    165300   0.7826203561E+003   0.6949766381E+001
    165400   0.7826032709E+003   0.6948201024E+001
    165500   0.7825837981E+003   0.6946512928E+001
    165600   0.7825751632E+003   0.6944349548E+001
    165700   0.7825664467E+003   0.6943150388E+001
    165800   0.7825668630E+003   0.6942450879E+001
    165900   0.7825625396E+003   0.6942005362E+001
    166000   0.7825344788E+003   0.6941194776E+001
    166100   0.7825165312E+003   0.6940367059E+001
    166200   0.7825013645E+003   0.6939732975E+001
    166300   0.7824892346E+003   0.6940326964E+001
    166400   0.7824712088E+003   0.6940565425E+001
    166500   0.7824463574E+003   0.6940079029E+001
    166600   0.7824375635E+003   0.6939555816E+001
    166700   0.7824350405E+003   0.6939911996E+001
    166800   0.7824223952E+003   0.6940236671E+001
    166900   0.7824036412E+003   0.6939811346E+001
    167000   0.7823895364E+003   0.6939600456E+001
    167100   0.7823863822E+003   0.6939391986E+001
    167200   0.7823848437E+003   0.6939583344E+001
    167300   0.7823696173E+003   0.6940389445E+001
    167400   0.7823597531E+003   0.6941138933E+001
    167500   0.7823374641E+003   0.6941635031E+001
    167600   0.7823131092E+003   0.6942316828E+001
    167700   0.7823165562E+003   0.6942732800E+001
    167800   0.7823171246E+003   0.6943050690E+001
    167900   0.7823078446E+003   0.6943312189E+001
    168000   0.7823054067E+003   0.6943096534E+001
    168100   0.7822972000E+003   0.6943006852E+001
    168200   0.7822798621E+003   0.6944206093E+001
    168300   0.7822805750E+003   0.6944882026E+001
    168400   0.7822720822E+003   0.6945837644E+001
    168500   0.7822689481E+003   0.6946308786E+001
    168600   0.7822698412E+003   0.6946624587E+001
    168700   0.7822836673E+003   0.6946366161E+001
    168800   0.7822791944E+003   0.6946717474E+001
    168900   0.7822772958E+003   0.6948294257E+001
    169000   0.7822726983E+003   0.6950207745E+001
    169100   0.7822687574E+003   0.6952222806E+001
    169200   0.7822669974E+003   0.6953901093E+001
    169300   0.7822572645E+003   0.6957969806E+001
    169400   0.7822504897E+003   0.6960387303E+001
    169500   0.7822434449E+003   0.6961895178E+001
    169600   0.7822546338E+003   0.6963430783E+001
    169700   0.7822448728E+003   0.6964999901E+001
    169800   0.7822407261E+003   0.6965927689E+001
    169900   0.7822526158E+003   0.6966994248E+001
    170000   0.7822646101E+003   0.6967381927E+001
    170100   0.7822746906E+003   0.6967665115E+001
    170200   0.7822819688E+003   0.6967683707E+001
    170300   0.7822971696E+003   0.6967374523E+001
    170400   0.7823201923E+003   0.6967065837E+001
    170500   0.7823377023E+003   0.6966803410E+001
    170600   0.7823593901E+003   0.6966484903E+001
    170700   0.7823699750E+003   0.6966181696E+001
    170800   0.7823938819E+003   0.6965724812E+001
    170900   0.7824054517E+003   0.6964880695E+001
    171000   0.7824139021E+003   0.6964208850E+001
    171100   0.7824221281E+003   0.6963628689E+001
    171200   0.7824372942E+003   0.6962062503E+001
    171300   0.7824567344E+003   0.6959923598E+001
    171400   0.7824791068E+003   0.6957998595E+001
    171500   0.7824868388E+003   0.6955824666E+001
    171600   0.7824894292E+003   0.6953102146E+001
    171700   0.7825065106E+003   0.6951011603E+001
    171800   0.7825193663E+003   0.6949062167E+001
    171900   0.7825304511E+003   0.6946652760E+001
    172000   0.7825418331E+003   0.6944434125E+001
    172100   0.7825594214E+003   0.6941307597E+001
    172200   0.7825745983E+003   0.6938945892E+001
    172300   0.7825816698E+003   0.6935889597E+001
    172400   0.7825773161E+003   0.6933374938E+001
    172500   0.7825745045E+003   0.6930828357E+001
    172600   0.7825642150E+003   0.6928959073E+001
    172700   0.7825475832E+003   0.6927265918E+001
    172800   0.7825326369E+003   0.6924174902E+001
    172900   0.7825219965E+003   0.6921316572E+001
    173000   0.7825057575E+003   0.6917894089E+001
    173100   0.7824984163E+003   0.6914952307E+001
    173200   0.7824956623E+003   0.6913674822E+001
    173300   0.7824798327E+003   0.6912672550E+001
    173400   0.7824538613E+003   0.6910654375E+001
    173500   0.7824335549E+003   0.6909354810E+001
    173600   0.7824229504E+003   0.6907661400E+001
    173700   0.7824150359E+003   0.6907154943E+001
    173800   0.7823953751E+003   0.6906911312E+001
    173900   0.7823689491E+003   0.6905836766E+001
    174000   0.7823302922E+003   0.6904150216E+001
    174100   0.7823022612E+003   0.6901369513E+001
    174200   0.7822701891E+003   0.6898003023E+001
    174300   0.7822633290E+003   0.6895309305E+001
    174400   0.7822610478E+003   0.6891721298E+001
    174500   0.7822594056E+003   0.6888815314E+001
    174600   0.7822382443E+003   0.6886310288E+001
    174700   0.7822374494E+003   0.6884733963E+001
    174800   0.7822440370E+003   0.6883061545E+001
    174900   0.7822490622E+003   0.6881492161E+001
    175000   0.7822601194E+003   0.6880842243E+001
    175100   0.7822642873E+003   0.6880503387E+001
    175200   0.7822687701E+003   0.6879861825E+001
    175300   0.7822856698E+003   0.6878584900E+001
    175400   0.7822947848E+003   0.6877551888E+001
    175500   0.7823047629E+003   0.6876426489E+001
    175600   0.7823023548E+003   0.6875235210E+001
    175700   0.7822998226E+003   0.6873820320E+001
    175800   0.7822906740E+003   0.6872291999E+001
    175900   0.7822901961E+003   0.6871349890E+001
    176000   0.7822868538E+003   0.6870799958E+001
    176100   0.7822654307E+003   0.6870737289E+001
    176200   0.7822636659E+003   0.6870308526E+001
    176300   0.7822549398E+003   0.6868956074E+001
    176400   0.7822435577E+003   0.6866824168E+001
    176500   0.7822309765E+003   0.6864576139E+001
    176600   0.7822258987E+003   0.6862557389E+001
    176700   0.7822275501E+003   0.6858891094E+001
    176800   0.7822260363E+003   0.6855159850E+001
    176900   0.7822307962E+003   0.6851654899E+001
    177000   0.7822424304E+003   0.6848859444E+001
    177100   0.7822546713E+003   0.6845351219E+001
    177200   0.7822593484E+003   0.6842330395E+001
    177300   0.7822621811E+003   0.6839782183E+001
    177400   0.7822542370E+003   0.6837128892E+001
    177500   0.7822378424E+003   0.6835384066E+001
    177600   0.7822316588E+003   0.6832825416E+001
    177700   0.7822199921E+003   0.6830209080E+001
    177800   0.7821994454E+003   0.6828353824E+001
    177900   0.7821874673E+003   0.6826133942E+001
    178000   0.7821772708E+003   0.6823913539E+001
    178100   0.7821706954E+003   0.6821861994E+001
    178200   0.7821585632E+003   0.6819982927E+001
    178300   0.7821466013E+003   0.6818205691E+001
    178400   0.7821270860E+003   0.6815571468E+001
    178500   0.7821189647E+003   0.6813193402E+001
    178600   0.7821209619E+003   0.6811175007E+001
    178700   0.7821275320E+003   0.6809369882E+001
    178800   0.7821379136E+003   0.6808085669E+001
    178900   0.7821490354E+003   0.6806897100E+001
    179000   0.7821625100E+003   0.6804660138E+001
    179100   0.7821629411E+003   0.6802657095E+001
    179200   0.7821657976E+003   0.6800592218E+001
    179300   0.7821909341E+003   0.6798542118E+001
    179400   0.7822170348E+003   0.6796511012E+001
    179500   0.7822293044E+003   0.6794554715E+001
    179600   0.7822283092E+003   0.6793913966E+001
    179700   0.7822202511E+003   0.6793149037E+001
    179800   0.7822204604E+003   0.6792219791E+001
    179900   0.7822235219E+003   0.6791375915E+001
    180000   0.7822400569E+003   0.6791369794E+001
    180100   0.7822320605E+003   0.6791701007E+001
    180200   0.7822225639E+003   0.6792076208E+001
    180300   0.7822087799E+003   0.6792617765E+001
    180400   0.7821918877E+003   0.6793153223E+001
    180500   0.7821856741E+003   0.6793617465E+001
    180600   0.7821946511E+003   0.6793345827E+001
    180700   0.7822254521E+003   0.6793318607E+001
    180800   0.7822390436E+003   0.6793507625E+001
    180900   0.7822383284E+003   0.6794656430E+001
    181000   0.7822283646E+003   0.6795436446E+001
    181100   0.7822114946E+003   0.6796391121E+001
    181200   0.7822024203E+003   0.6797071588E+001
    181300   0.7821899830E+003   0.6797469447E+001
    181400   0.7821831591E+003   0.6797454810E+001
    181500   0.7821758871E+003   0.6797457872E+001
    181600   0.7821799309E+003   0.6797734264E+001
    181700   0.7821814023E+003   0.6798061020E+001
    181800   0.7821880953E+003   0.6798054275E+001
    181900   0.7821965216E+003   0.6798030672E+001
    182000   0.7821881624E+003   0.6798044773E+001
    182100   0.7821820475E+003   0.6797788198E+001
    182200   0.7821882013E+003   0.6797110896E+001
    182300   0.7821809504E+003   0.6796301774E+001
    182400   0.7821813179E+003   0.6795147089E+001
    182500   0.7821845007E+003   0.6793792998E+001
    182600   0.7821767795E+003   0.6792411386E+001
    182700   0.7821610938E+003   0.6791502214E+001
    182800   0.7821595147E+003   0.6790499986E+001
    182900   0.7821573726E+003   0.6789566981E+001
    183000   0.7821697261E+003   0.6788580890E+001
    183100   0.7821716554E+003   0.6788001146E+001
    183200   0.7821711490E+003   0.6787210225E+001
    183300   0.7821826193E+003   0.6785657990E+001
    183400   0.7821904504E+003   0.6784693278E+001
    183500   0.7821959649E+003   0.6783806205E+001
    183600   0.7822041451E+003   0.6782982384E+001
    183700   0.7822100720E+003   0.6782467958E+001
    183800   0.7822066110E+003   0.6782083797E+001
    183900   0.7822009739E+003   0.6782496990E+001
    184000   0.7822075620E+003   0.6782880764E+001
    184100   0.7822143894E+003   0.6783859597E+001
    184200   0.7822131946E+003   0.6785425348E+001
    184300   0.7822192392E+003   0.6787077264E+001
    184400   0.7822197412E+003   0.6787694411E+001
    184500   0.7822154581E+003   0.6788292180E+001
    184600   0.7822246270E+003   0.6788688911E+001
    184700   0.7822378975E+003   0.6789473344E+001
    184800   0.7822405557E+003   0.6790246230E+001
    184900   0.7822328511E+003   0.6791156345E+001
    185000   0.7822315186E+003   0.6792122134E+001
    185100   0.7822313556E+003   0.6793066075E+001
    185200   0.7822291532E+003   0.6793993716E+001
    185300   0.7822358739E+003   0.6795269188E+001
    185400   0.7822498860E+003   0.6796067781E+001
    185500   0.7822390257E+003   0.6796543344E+001
    185600   0.7822232865E+003   0.6797528090E+001
    185700   0.7822218692E+003   0.6798421726E+001
    185800   0.7822253809E+003   0.6798640244E+001
    185900   0.7822288525E+003   0.6798475761E+001
    186000   0.7822307855E+003   0.6798712584E+001
    186100   0.7822285478E+003   0.6799405754E+001
    186200   0.7822287990E+003   0.6800603940E+001
    186300   0.7822268368E+003   0.6801543863E+001
    186400   0.7822194412E+003   0.6803022216E+001
    186500   0.7822140229E+003   0.6804597457E+001
    186600   0.7822099583E+003   0.6806092117E+001
    186700   0.7822088019E+003   0.6808296478E+001
    186800   0.7822091665E+003   0.6810431427E+001
    186900   0.7822067080E+003   0.6812606999E+001
    187000   0.7822095576E+003   0.6814655919E+001
    187100   0.7822219590E+003   0.6817021248E+001
    187200   0.7822345570E+003   0.6818529400E+001
    187300   0.7822450030E+003   0.6820163726E+001
    187400   0.7822465371E+003   0.6821547884E+001
    187500   0.7822497471E+003   0.6823141721E+001
    187600   0.7822550933E+003   0.6825437606E+001
    187700   0.7822569470E+003   0.6827098132E+001
    187800   0.7822690370E+003   0.6829118717E+001
    187900   0.7822786844E+003   0.6830696016E+001
    188000   0.7822774369E+003   0.6832319259E+001
    188100   0.7822740968E+003   0.6833946451E+001
    188200   0.7822783063E+003   0.6835339032E+001
    188300   0.7822815694E+003   0.6836963702E+001
