# Cycle, (volume(Ib), Ib=1,N_Box)
     58200   0.2223270892E+005   0.1297672911E+006
     58300   0.2275776548E+005   0.1292422345E+006
     58400   0.2277500325E+005   0.1292249968E+006
     58500   0.2238942126E+005   0.1296105787E+006
     58600   0.2268961596E+005   0.1293103840E+006
     58700   0.2281605900E+005   0.1291839410E+006
     58800   0.2302681798E+005   0.1289731820E+006
     58900   0.2298160901E+005   0.1290183910E+006
     59000   0.2286079330E+005   0.1291392067E+006
     59100   0.2276925951E+005   0.1292307405E+006
     59200   0.2234677477E+005   0.1296532252E+006
     59300   0.2255028395E+005   0.1294497160E+006
     59400   0.2219332833E+005   0.1298066717E+006
     59500   0.2253757995E+005   0.1294624201E+006
     59600   0.2231902898E+005   0.1296809710E+006
     59700   0.2221764599E+005   0.1297823540E+006
     59800   0.2191878614E+005   0.1300812139E+006
     59900   0.2268682949E+005   0.1293131705E+006
     60000   0.2254010839E+005   0.1294598916E+006
     60100   0.2227573023E+005   0.1297242698E+006
     60200   0.2275890477E+005   0.1292410952E+006
     60300   0.2239830112E+005   0.1296016989E+006
     60400   0.2234404272E+005   0.1296559573E+006
     60500   0.2205079806E+005   0.1299492019E+006
     60600   0.2193685411E+005   0.1300631459E+006
     60700   0.2248014722E+005   0.1295198528E+006
     60800   0.2269284948E+005   0.1293071505E+006
     60900   0.2252105937E+005   0.1294789406E+006
     61000   0.2260555242E+005   0.1293944476E+006
     61100   0.2258823109E+005   0.1294117689E+006
     61200   0.2224209377E+005   0.1297579062E+006
     61300   0.2203598292E+005   0.1299640171E+006
     61400   0.2212841268E+005   0.1298715873E+006
     61500   0.2165571753E+005   0.1303442825E+006
     61600   0.2230050624E+005   0.1296994938E+006
     61700   0.2187686799E+005   0.1301231320E+006
     61800   0.2200428986E+005   0.1299957101E+006
     61900   0.2211601778E+005   0.1298839822E+006
     62000   0.2235151690E+005   0.1296484831E+006
     62100   0.2183585392E+005   0.1301641461E+006
     62200   0.2228921430E+005   0.1297107857E+006
     62300   0.2199304144E+005   0.1300069586E+006
     62400   0.2243571232E+005   0.1295642877E+006
     62500   0.2240279896E+005   0.1295972010E+006
     62600   0.2288995599E+005   0.1291100440E+006
     62700   0.2262078244E+005   0.1293792176E+006
     62800   0.2273201629E+005   0.1292679837E+006
     62900   0.2227893963E+005   0.1297210604E+006
     63000   0.2321001543E+005   0.1287899846E+006
     63100   0.2249907343E+005   0.1295009266E+006
     63200   0.2220595678E+005   0.1297940432E+006
     63300   0.2197756891E+005   0.1300224311E+006
     63400   0.2226085599E+005   0.1297391440E+006
     63500   0.2221731215E+005   0.1297826879E+006
     63600   0.2231676014E+005   0.1296832399E+006
     63700   0.2190642368E+005   0.1300935763E+006
     63800   0.2229592231E+005   0.1297040777E+006
     63900   0.2270392370E+005   0.1292960763E+006
     64000   0.2187777317E+005   0.1301222268E+006
     64100   0.2224407195E+005   0.1297559280E+006
     64200   0.2206560950E+005   0.1299343905E+006
     64300   0.2269509983E+005   0.1293049002E+006
     64400   0.2219885143E+005   0.1298011486E+006
     64500   0.2230179547E+005   0.1296982045E+006
     64600   0.2257260994E+005   0.1294273901E+006
     64700   0.2249599618E+005   0.1295040038E+006
     64800   0.2264763497E+005   0.1293523650E+006
     64900   0.2299094571E+005   0.1290090543E+006
     65000   0.2272261492E+005   0.1292773851E+006
     65100   0.2323635348E+005   0.1287636465E+006
     65200   0.2270500666E+005   0.1292949933E+006
     65300   0.2274275518E+005   0.1292572448E+006
     65400   0.2263470548E+005   0.1293652945E+006
     65500   0.2311213913E+005   0.1288878609E+006
     65600   0.2260802196E+005   0.1293919780E+006
     65700   0.2301481029E+005   0.1289851897E+006
     65800   0.2250350116E+005   0.1294964988E+006
     65900   0.2240601685E+005   0.1295939832E+006
     66000   0.2328817947E+005   0.1287118205E+006
     66100   0.2285246815E+005   0.1291475319E+006
     66200   0.2321571432E+005   0.1287842857E+006
     66300   0.2259275366E+005   0.1294072463E+006
     66400   0.2300814027E+005   0.1289918597E+006
     66500   0.2265369443E+005   0.1293463056E+006
     66600   0.2293279011E+005   0.1290672099E+006
     66700   0.2289224663E+005   0.1291077534E+006
     66800   0.2273702157E+005   0.1292629784E+006
     66900   0.2290279004E+005   0.1290972100E+006
     67000   0.2258054404E+005   0.1294194560E+006
     67100   0.2292001952E+005   0.1290799805E+006
     67200   0.2312620288E+005   0.1288737971E+006
     67300   0.2329478476E+005   0.1287052152E+006
     67400   0.2294385076E+005   0.1290561492E+006
     67500   0.2256490569E+005   0.1294350943E+006
     67600   0.2307641169E+005   0.1289235883E+006
     67700   0.2296814510E+005   0.1290318549E+006
     67800   0.2295484364E+005   0.1290451564E+006
     67900   0.2314006392E+005   0.1288599361E+006
     68000   0.2308357785E+005   0.1289164221E+006
     68100   0.2297028691E+005   0.1290297131E+006
     68200   0.2291363082E+005   0.1290863692E+006
     68300   0.2284015350E+005   0.1291598465E+006
     68400   0.2282580889E+005   0.1291741911E+006
     68500   0.2268610162E+005   0.1293138984E+006
     68600   0.2318367242E+005   0.1288163276E+006
     68700   0.2291431403E+005   0.1290856860E+006
     68800   0.2284449818E+005   0.1291555018E+006
     68900   0.2319247805E+005   0.1288075219E+006
     69000   0.2279815133E+005   0.1292018487E+006
     69100   0.2283623275E+005   0.1291637673E+006
     69200   0.2287091767E+005   0.1291290823E+006
     69300   0.2299496006E+005   0.1290050399E+006
     69400   0.2321898770E+005   0.1287810123E+006
     69500   0.2259003464E+005   0.1294099654E+006
     69600   0.2337463611E+005   0.1286253639E+006
     69700   0.2305999773E+005   0.1289400023E+006
     69800   0.2295291718E+005   0.1290470828E+006
     69900   0.2326979330E+005   0.1287302067E+006
     70000   0.2312879594E+005   0.1288712041E+006
     70100   0.2254038500E+005   0.1294596150E+006
     70200   0.2262937060E+005   0.1293706294E+006
     70300   0.2245657472E+005   0.1295434253E+006
     70400   0.2312975544E+005   0.1288702446E+006
     70500   0.2275958312E+005   0.1292404169E+006
     70600   0.2261520100E+005   0.1293847990E+006
     70700   0.2259932207E+005   0.1294006779E+006
     70800   0.2187230085E+005   0.1301276992E+006
     70900   0.2250391898E+005   0.1294960810E+006
     71000   0.2291233733E+005   0.1290876627E+006
     71100   0.2310357725E+005   0.1288964227E+006
     71200   0.2311849775E+005   0.1288815022E+006
     71300   0.2293925145E+005   0.1290607485E+006
     71400   0.2264239977E+005   0.1293576002E+006
     71500   0.2249463199E+005   0.1295053680E+006
     71600   0.2280823708E+005   0.1291917629E+006
     71700   0.2292603099E+005   0.1290739690E+006
     71800   0.2265934948E+005   0.1293406505E+006
     71900   0.2260771698E+005   0.1293922830E+006
     72000   0.2205938725E+005   0.1299406127E+006
     72100   0.2225843376E+005   0.1297415662E+006
     72200   0.2191197177E+005   0.1300880282E+006
     72300   0.2236254944E+005   0.1296374506E+006
     72400   0.2255281481E+005   0.1294471852E+006
     72500   0.2248394755E+005   0.1295160525E+006
     72600   0.2265384241E+005   0.1293461576E+006
     72700   0.2271018982E+005   0.1292898102E+006
     72800   0.2264389723E+005   0.1293561028E+006
     72900   0.2306598163E+005   0.1289340184E+006
     73000   0.2259445970E+005   0.1294055403E+006
     73100   0.2285389294E+005   0.1291461071E+006
     73200   0.2250960806E+005   0.1294903919E+006
     73300   0.2305342263E+005   0.1289465774E+006
     73400   0.2286615814E+005   0.1291338419E+006
     73500   0.2300122092E+005   0.1289987791E+006
     73600   0.2292108596E+005   0.1290789140E+006
     73700   0.2266597370E+005   0.1293340263E+006
     73800   0.2279857772E+005   0.1292014223E+006
     73900   0.2285203104E+005   0.1291479690E+006
     74000   0.2249771280E+005   0.1295022872E+006
     74100   0.2286268681E+005   0.1291373132E+006
     74200   0.2261365069E+005   0.1293863493E+006
     74300   0.2293384740E+005   0.1290661526E+006
     74400   0.2306069978E+005   0.1289393002E+006
     74500   0.2312497142E+005   0.1288750286E+006
     74600   0.2295308546E+005   0.1290469145E+006
     74700   0.2284840859E+005   0.1291515914E+006
     74800   0.2288105689E+005   0.1291189431E+006
     74900   0.2300401495E+005   0.1289959850E+006
     75000   0.2238552009E+005   0.1296144799E+006
     75100   0.2293966844E+005   0.1290603316E+006
     75200   0.2274996924E+005   0.1292500308E+006
     75300   0.2329619399E+005   0.1287038060E+006
     75400   0.2318313494E+005   0.1288168651E+006
     75500   0.2317707347E+005   0.1288229265E+006
     75600   0.2246647877E+005   0.1295335212E+006
     75700   0.2274622232E+005   0.1292537777E+006
     75800   0.2240794647E+005   0.1295920535E+006
     75900   0.2226339490E+005   0.1297366051E+006
     76000   0.2297577409E+005   0.1290242259E+006
     76100   0.2241727794E+005   0.1295827221E+006
     76200   0.2263248630E+005   0.1293675137E+006
     76300   0.2258789908E+005   0.1294121009E+006
     76400   0.2214282064E+005   0.1298571794E+006
     76500   0.2207232127E+005   0.1299276787E+006
     76600   0.2193065385E+005   0.1300693461E+006
     76700   0.2218263428E+005   0.1298173657E+006
     76800   0.2213845988E+005   0.1298615401E+006
     76900   0.2222294754E+005   0.1297770525E+006
     77000   0.2184277286E+005   0.1301572271E+006
     77100   0.2261482601E+005   0.1293851740E+006
     77200   0.2225130951E+005   0.1297486905E+006
     77300   0.2195852530E+005   0.1300414747E+006
     77400   0.2215206923E+005   0.1298479308E+006
     77500   0.2205633208E+005   0.1299436679E+006
     77600   0.2195741435E+005   0.1300425856E+006
     77700   0.2253269835E+005   0.1294673016E+006
     77800   0.2290467000E+005   0.1290953300E+006
     77900   0.2315451548E+005   0.1288454845E+006
     78000   0.2258460239E+005   0.1294153976E+006
     78100   0.2280014287E+005   0.1291998571E+006
     78200   0.2276230097E+005   0.1292376990E+006
     78300   0.2234602368E+005   0.1296539763E+006
     78400   0.2230672872E+005   0.1296932713E+006
     78500   0.2229061181E+005   0.1297093882E+006
     78600   0.2279589579E+005   0.1292041042E+006
     78700   0.2234794245E+005   0.1296520576E+006
     78800   0.2215528796E+005   0.1298447120E+006
     78900   0.2257027629E+005   0.1294297237E+006
     79000   0.2224943197E+005   0.1297505680E+006
     79100   0.2209413589E+005   0.1299058641E+006
     79200   0.2215529530E+005   0.1298447047E+006
     79300   0.2190191358E+005   0.1300980864E+006
     79400   0.2215003117E+005   0.1298499688E+006
     79500   0.2261104233E+005   0.1293889577E+006
     79600   0.2212435440E+005   0.1298756456E+006
     79700   0.2238301435E+005   0.1296169856E+006
     79800   0.2265077008E+005   0.1293492299E+006
     79900   0.2238646383E+005   0.1296135362E+006
     80000   0.2253393912E+005   0.1294660609E+006
     80100   0.2217277687E+005   0.1298272231E+006
     80200   0.2207665739E+005   0.1299233426E+006
     80300   0.2173046403E+005   0.1302695360E+006
     80400   0.2209028274E+005   0.1299097173E+006
     80500   0.2197672920E+005   0.1300232708E+006
     80600   0.2262570493E+005   0.1293742951E+006
     80700   0.2273991058E+005   0.1292600894E+006
     80800   0.2295843760E+005   0.1290415624E+006
     80900   0.2264080461E+005   0.1293591954E+006
     81000   0.2263785668E+005   0.1293621433E+006
     81100   0.2331885616E+005   0.1286811438E+006
     81200   0.2263304467E+005   0.1293669553E+006
     81300   0.2274659585E+005   0.1292534042E+006
     81400   0.2260493299E+005   0.1293950670E+006
     81500   0.2254292365E+005   0.1294570764E+006
     81600   0.2248200095E+005   0.1295179991E+006
     81700   0.2219366563E+005   0.1298063344E+006
     81800   0.2222411618E+005   0.1297758838E+006
     81900   0.2213013406E+005   0.1298698659E+006
     82000   0.2296133129E+005   0.1290386687E+006
     82100   0.2274024781E+005   0.1292597522E+006
     82200   0.2255997804E+005   0.1294400220E+006
     82300   0.2197928250E+005   0.1300207175E+006
     82400   0.2220554997E+005   0.1297944500E+006
     82500   0.2251088789E+005   0.1294891121E+006
     82600   0.2245467572E+005   0.1295453243E+006
     82700   0.2242661687E+005   0.1295733831E+006
     82800   0.2252038861E+005   0.1294796114E+006
     82900   0.2189613976E+005   0.1301038602E+006
     83000   0.2231448387E+005   0.1296855161E+006
     83100   0.2197398589E+005   0.1300260141E+006
     83200   0.2249063986E+005   0.1295093601E+006
     83300   0.2268881829E+005   0.1293111817E+006
     83400   0.2248173268E+005   0.1295182673E+006
     83500   0.2290710056E+005   0.1290928994E+006
     83600   0.2283064367E+005   0.1291693563E+006
     83700   0.2283815353E+005   0.1291618465E+006
     83800   0.2266867170E+005   0.1293313283E+006
     83900   0.2202193081E+005   0.1299780692E+006
     84000   0.2216739643E+005   0.1298326036E+006
     84100   0.2253040717E+005   0.1294695928E+006
     84200   0.2255149842E+005   0.1294485016E+006
     84300   0.2236624169E+005   0.1296337583E+006
     84400   0.2268920195E+005   0.1293107981E+006
     84500   0.2298866633E+005   0.1290113337E+006
     84600   0.2270595737E+005   0.1292940426E+006
     84700   0.2279681597E+005   0.1292031840E+006
     84800   0.2324422955E+005   0.1287557704E+006
     84900   0.2261613217E+005   0.1293838678E+006
     85000   0.2245616279E+005   0.1295438372E+006
     85100   0.2255728099E+005   0.1294427190E+006
     85200   0.2248228245E+005   0.1295177175E+006
     85300   0.2256321630E+005   0.1294367837E+006
     85400   0.2256166151E+005   0.1294383385E+006
     85500   0.2288871752E+005   0.1291112825E+006
     85600   0.2232012679E+005   0.1296798732E+006
     85700   0.2265584795E+005   0.1293441521E+006
     85800   0.2267039529E+005   0.1293296047E+006
     85900   0.2268387877E+005   0.1293161212E+006
     86000   0.2223522838E+005   0.1297647716E+006
     86100   0.2229470615E+005   0.1297052939E+006
     86200   0.2289343633E+005   0.1291065637E+006
     86300   0.2241511344E+005   0.1295848866E+006
     86400   0.2284043693E+005   0.1291595631E+006
     86500   0.2245345273E+005   0.1295465473E+006
     86600   0.2276437100E+005   0.1292356290E+006
     86700   0.2253681569E+005   0.1294631843E+006
     86800   0.2276378268E+005   0.1292362173E+006
     86900   0.2291904129E+005   0.1290809587E+006
     87000   0.2224966069E+005   0.1297503393E+006
     87100   0.2236967332E+005   0.1296303267E+006
     87200   0.2247857710E+005   0.1295214229E+006
     87300   0.2249061655E+005   0.1295093835E+006
     87400   0.2218877256E+005   0.1298112274E+006
     87500   0.2249778571E+005   0.1295022143E+006
     87600   0.2296528209E+005   0.1290347179E+006
     87700   0.2241365962E+005   0.1295863404E+006
     87800   0.2229746075E+005   0.1297025392E+006
     87900   0.2234398345E+005   0.1296560165E+006
     88000   0.2316597493E+005   0.1288340251E+006
     88100   0.2203414290E+005   0.1299658571E+006
     88200   0.2262487639E+005   0.1293751236E+006
     88300   0.2269855580E+005   0.1293014442E+006
