# Cycle, (Average volume(Ib), Ib=1,N_Box)
    158200   0.2263162066E+005   0.1293683793E+006
    158300   0.2263193618E+005   0.1293680638E+006
    158400   0.2263200032E+005   0.1293679997E+006
    158500   0.2263234461E+005   0.1293676554E+006
    158600   0.2263230105E+005   0.1293676990E+006
    158700   0.2263268490E+005   0.1293673151E+006
    158800   0.2263296600E+005   0.1293670340E+006
    158900   0.2263338760E+005   0.1293666124E+006
    159000   0.2263369142E+005   0.1293663086E+006
    159100   0.2263365161E+005   0.1293663484E+006
    159200   0.2263364074E+005   0.1293663593E+006
    159300   0.2263309527E+005   0.1293669047E+006
    159400   0.2263316988E+005   0.1293668301E+006
    159500   0.2263317845E+005   0.1293668215E+006
    159600   0.2263289257E+005   0.1293671074E+006
    159700   0.2263218698E+005   0.1293678130E+006
    159800   0.2263192534E+005   0.1293680747E+006
    159900   0.2263211690E+005   0.1293678831E+006
    160000   0.2263230345E+005   0.1293676965E+006
    160100   0.2263203722E+005   0.1293679628E+006
    160200   0.2263185398E+005   0.1293681460E+006
    160300   0.2263143391E+005   0.1293685661E+006
    160400   0.2263091554E+005   0.1293690845E+006
    160500   0.2263051259E+005   0.1293694874E+006
    160600   0.2263002753E+005   0.1293699725E+006
    160700   0.2262925169E+005   0.1293707483E+006
    160800   0.2262898070E+005   0.1293710193E+006
    160900   0.2262872297E+005   0.1293712770E+006
    161000   0.2262840864E+005   0.1293715914E+006
    161100   0.2262823971E+005   0.1293717603E+006
    161200   0.2262756729E+005   0.1293724327E+006
    161300   0.2262689561E+005   0.1293731044E+006
    161400   0.2262605390E+005   0.1293739461E+006
    161500   0.2262542030E+005   0.1293745797E+006
    161600   0.2262528471E+005   0.1293747153E+006
    161700   0.2262493404E+005   0.1293750660E+006
    161800   0.2262444464E+005   0.1293755554E+006
    161900   0.2262428303E+005   0.1293757170E+006
    162000   0.2262363156E+005   0.1293763684E+006
    162100   0.2262306817E+005   0.1293769318E+006
    162200   0.2262272889E+005   0.1293772711E+006
    162300   0.2262227737E+005   0.1293777226E+006
    162400   0.2262230102E+005   0.1293776990E+006
    162500   0.2262232175E+005   0.1293776783E+006
    162600   0.2262246734E+005   0.1293775327E+006
    162700   0.2262336681E+005   0.1293766332E+006
    162800   0.2262414953E+005   0.1293758505E+006
    162900   0.2262444159E+005   0.1293755584E+006
    163000   0.2262467965E+005   0.1293753204E+006
    163100   0.2262522605E+005   0.1293747740E+006
    163200   0.2262571602E+005   0.1293742840E+006
    163300   0.2262621908E+005   0.1293737809E+006
    163400   0.2262645249E+005   0.1293735475E+006
    163500   0.2262661780E+005   0.1293733822E+006
    163600   0.2262718450E+005   0.1293728155E+006
    163700   0.2262705800E+005   0.1293729420E+006
    163800   0.2262727545E+005   0.1293727245E+006
    163900   0.2262714581E+005   0.1293728542E+006
    164000   0.2262747202E+005   0.1293725280E+006
    164100   0.2262764272E+005   0.1293723573E+006
    164200   0.2262786090E+005   0.1293721391E+006
    164300   0.2262806963E+005   0.1293719304E+006
    164400   0.2262798830E+005   0.1293720117E+006
    164500   0.2262760420E+005   0.1293723958E+006
    164600   0.2262733381E+005   0.1293726662E+006
    164700   0.2262736918E+005   0.1293726308E+006
    164800   0.2262753276E+005   0.1293724672E+006
    164900   0.2262771920E+005   0.1293722808E+006
    165000   0.2262844685E+005   0.1293715531E+006
    165100   0.2262883593E+005   0.1293711641E+006
    165200   0.2262932538E+005   0.1293706746E+006
    165300   0.2263021616E+005   0.1293697838E+006
    165400   0.2263098236E+005   0.1293690176E+006
    165500   0.2263184344E+005   0.1293681566E+006
    165600   0.2263245402E+005   0.1293675460E+006
    165700   0.2263290848E+005   0.1293670915E+006
    165800   0.2263300987E+005   0.1293669901E+006
    165900   0.2263320864E+005   0.1293667914E+006
    166000   0.2263418335E+005   0.1293658167E+006
    166100   0.2263484993E+005   0.1293651501E+006
    166200   0.2263540077E+005   0.1293645992E+006
    166300   0.2263565567E+005   0.1293643443E+006
    166400   0.2263614863E+005   0.1293638514E+006
    166500   0.2263696454E+005   0.1293630355E+006
    166600   0.2263730730E+005   0.1293626927E+006
    166700   0.2263731674E+005   0.1293626833E+006
    166800   0.2263763028E+005   0.1293623697E+006
    166900   0.2263825588E+005   0.1293617441E+006
    167000   0.2263870260E+005   0.1293612974E+006
    167100   0.2263882694E+005   0.1293611731E+006
    167200   0.2263883617E+005   0.1293611638E+006
    167300   0.2263914867E+005   0.1293608513E+006
    167400   0.2263931092E+005   0.1293606891E+006
    167500   0.2263988424E+005   0.1293601158E+006
    167600   0.2264049103E+005   0.1293595090E+006
    167700   0.2264031941E+005   0.1293596806E+006
    167800   0.2264024704E+005   0.1293597530E+006
    167900   0.2264047579E+005   0.1293595242E+006
    168000   0.2264057901E+005   0.1293594210E+006
    168100   0.2264083218E+005   0.1293591678E+006
    168200   0.2264114071E+005   0.1293588593E+006
    168300   0.2264100389E+005   0.1293589961E+006
    168400   0.2264108988E+005   0.1293589101E+006
    168500   0.2264109919E+005   0.1293589008E+006
    168600   0.2264101811E+005   0.1293589819E+006
    168700   0.2264065841E+005   0.1293593416E+006
    168800   0.2264072995E+005   0.1293592701E+006
    168900   0.2264051874E+005   0.1293594813E+006
    169000   0.2264032903E+005   0.1293596710E+006
    169100   0.2264010495E+005   0.1293598951E+006
    169200   0.2263987322E+005   0.1293601268E+006
    169300   0.2263946949E+005   0.1293605305E+006
    169400   0.2263925850E+005   0.1293607415E+006
    169500   0.2263921110E+005   0.1293607889E+006
    169600   0.2263863053E+005   0.1293613695E+006
    169700   0.2263864955E+005   0.1293613505E+006
    169800   0.2263861463E+005   0.1293613854E+006
    169900   0.2263809070E+005   0.1293619093E+006
    170000   0.2263767814E+005   0.1293623219E+006
    170100   0.2263733565E+005   0.1293626644E+006
    170200   0.2263711732E+005   0.1293628827E+006
    170300   0.2263672571E+005   0.1293632743E+006
    170400   0.2263611132E+005   0.1293638887E+006
    170500   0.2263564762E+005   0.1293643524E+006
    170600   0.2263507485E+005   0.1293649252E+006
    170700   0.2263481581E+005   0.1293651842E+006
    170800   0.2263420297E+005   0.1293657970E+006
    170900   0.2263400390E+005   0.1293659961E+006
    171000   0.2263386724E+005   0.1293661328E+006
    171100   0.2263372359E+005   0.1293662764E+006
    171200   0.2263353988E+005   0.1293664601E+006
    171300   0.2263332736E+005   0.1293666726E+006
    171400   0.2263299958E+005   0.1293670004E+006
    171500   0.2263313268E+005   0.1293668673E+006
    171600   0.2263350489E+005   0.1293664951E+006
    171700   0.2263335330E+005   0.1293666467E+006
    171800   0.2263330150E+005   0.1293666985E+006
    171900   0.2263337502E+005   0.1293666250E+006
    172000   0.2263340991E+005   0.1293665901E+006
    172100   0.2263341250E+005   0.1293665875E+006
    172200   0.2263336044E+005   0.1293666396E+006
    172300   0.2263365774E+005   0.1293663423E+006
    172400   0.2263420096E+005   0.1293657990E+006
    172500   0.2263470341E+005   0.1293652966E+006
    172600   0.2263531658E+005   0.1293646834E+006
    172700   0.2263609122E+005   0.1293639088E+006
    172800   0.2263704678E+005   0.1293629532E+006
    172900   0.2263783498E+005   0.1293621650E+006
    173000   0.2263888628E+005   0.1293611137E+006
    173100   0.2263959033E+005   0.1293604097E+006
    173200   0.2263988316E+005   0.1293601168E+006
    173300   0.2264051758E+005   0.1293594824E+006
    173400   0.2264162765E+005   0.1293583724E+006
    173500   0.2264245079E+005   0.1293575492E+006
    173600   0.2264304387E+005   0.1293569561E+006
    173700   0.2264335839E+005   0.1293566416E+006
    173800   0.2264397945E+005   0.1293560205E+006
    173900   0.2264495216E+005   0.1293550478E+006
    174000   0.2264640436E+005   0.1293535956E+006
    174100   0.2264771025E+005   0.1293522897E+006
    174200   0.2264923395E+005   0.1293507661E+006
    174300   0.2264988254E+005   0.1293501175E+006
    174400   0.2265054217E+005   0.1293494578E+006
    174500   0.2265107123E+005   0.1293489288E+006
    174600   0.2265212040E+005   0.1293478796E+006
    174700   0.2265240525E+005   0.1293475948E+006
    174800   0.2265248708E+005   0.1293475129E+006
    174900   0.2265259849E+005   0.1293474015E+006
    175000   0.2265238418E+005   0.1293476158E+006
    175100   0.2265231564E+005   0.1293476844E+006
    175200   0.2265228841E+005   0.1293477116E+006
    175300   0.2265200677E+005   0.1293479932E+006
    175400   0.2265191068E+005   0.1293480893E+006
    175500   0.2265180477E+005   0.1293481952E+006
    175600   0.2265207280E+005   0.1293479272E+006
    175700   0.2265237915E+005   0.1293476209E+006
    175800   0.2265290168E+005   0.1293470983E+006
    175900   0.2265306898E+005   0.1293469310E+006
    176000   0.2265325485E+005   0.1293467451E+006
    176100   0.2265389891E+005   0.1293461011E+006
    176200   0.2265401929E+005   0.1293459807E+006
    176300   0.2265449994E+005   0.1293455001E+006
    176400   0.2265519200E+005   0.1293448080E+006
    176500   0.2265593780E+005   0.1293440622E+006
    176600   0.2265642069E+005   0.1293435793E+006
    176700   0.2265697678E+005   0.1293430232E+006
    176800   0.2265763772E+005   0.1293423623E+006
    176900   0.2265807782E+005   0.1293419222E+006
    177000   0.2265819911E+005   0.1293418009E+006
    177100   0.2265842045E+005   0.1293415795E+006
    177200   0.2265878252E+005   0.1293412175E+006
    177300   0.2265911941E+005   0.1293408806E+006
    177400   0.2265979331E+005   0.1293402067E+006
    177500   0.2266057213E+005   0.1293394279E+006
    177600   0.2266117770E+005   0.1293388223E+006
    177700   0.2266196191E+005   0.1293380381E+006
    177800   0.2266288746E+005   0.1293371125E+006
    177900   0.2266360994E+005   0.1293363901E+006
    178000   0.2266428091E+005   0.1293357191E+006
    178100   0.2266481437E+005   0.1293351856E+006
    178200   0.2266548599E+005   0.1293345140E+006
    178300   0.2266613693E+005   0.1293338631E+006
    178400   0.2266715728E+005   0.1293328427E+006
    178500   0.2266778990E+005   0.1293322101E+006
    178600   0.2266806378E+005   0.1293319362E+006
    178700   0.2266816924E+005   0.1293318308E+006
    178800   0.2266807847E+005   0.1293319215E+006
    178900   0.2266795043E+005   0.1293320496E+006
    179000   0.2266792791E+005   0.1293320721E+006
    179100   0.2266824534E+005   0.1293317547E+006
    179200   0.2266850230E+005   0.1293314977E+006
    179300   0.2266811556E+005   0.1293318844E+006
    179400   0.2266769864E+005   0.1293323014E+006
    179500   0.2266766431E+005   0.1293323357E+006
    179600   0.2266779807E+005   0.1293322019E+006
    179700   0.2266816052E+005   0.1293318395E+006
    179800   0.2266830551E+005   0.1293316945E+006
    179900   0.2266835455E+005   0.1293316454E+006
    180000   0.2266787659E+005   0.1293321234E+006
    180100   0.2266805581E+005   0.1293319442E+006
    180200   0.2266827274E+005   0.1293317273E+006
    180300   0.2266858732E+005   0.1293314127E+006
    180400   0.2266899535E+005   0.1293310046E+006
    180500   0.2266909668E+005   0.1293309033E+006
    180600   0.2266888113E+005   0.1293311189E+006
    180700   0.2266800560E+005   0.1293319944E+006
    180800   0.2266758160E+005   0.1293324184E+006
    180900   0.2266740796E+005   0.1293325920E+006
    181000   0.2266757026E+005   0.1293324297E+006
    181100   0.2266790651E+005   0.1293320935E+006
    181200   0.2266805775E+005   0.1293319422E+006
    181300   0.2266835684E+005   0.1293316432E+006
    181400   0.2266855773E+005   0.1293314423E+006
    181500   0.2266876959E+005   0.1293312304E+006
    181600   0.2266860239E+005   0.1293313976E+006
    181700   0.2266850297E+005   0.1293314970E+006
    181800   0.2266830661E+005   0.1293316934E+006
    181900   0.2266806385E+005   0.1293319362E+006
    182000   0.2266830653E+005   0.1293316935E+006
    182100   0.2266852755E+005   0.1293314724E+006
    182200   0.2266845969E+005   0.1293315403E+006
    182300   0.2266880565E+005   0.1293311943E+006
    182400   0.2266898300E+005   0.1293310170E+006
    182500   0.2266911139E+005   0.1293308886E+006
    182600   0.2266956705E+005   0.1293304329E+006
    182700   0.2267018524E+005   0.1293298148E+006
    182800   0.2267039568E+005   0.1293296043E+006
    182900   0.2267061170E+005   0.1293293883E+006
    183000   0.2267041710E+005   0.1293295829E+006
    183100   0.2267045535E+005   0.1293295446E+006
    183200   0.2267059892E+005   0.1293294011E+006
    183300   0.2267051800E+005   0.1293294820E+006
    183400   0.2267044869E+005   0.1293295513E+006
    183500   0.2267043424E+005   0.1293295658E+006
    183600   0.2267033029E+005   0.1293296697E+006
    183700   0.2267024095E+005   0.1293297591E+006
    183800   0.2267040368E+005   0.1293295963E+006
    183900   0.2267049637E+005   0.1293295036E+006
    184000   0.2267023862E+005   0.1293297614E+006
    184100   0.2266987562E+005   0.1293301244E+006
    184200   0.2266964617E+005   0.1293303538E+006
    184300   0.2266919484E+005   0.1293308052E+006
    184400   0.2266907567E+005   0.1293309243E+006
    184500   0.2266909856E+005   0.1293309014E+006
    184600   0.2266876615E+005   0.1293312338E+006
    184700   0.2266825149E+005   0.1293317485E+006
    184800   0.2266804210E+005   0.1293319579E+006
    184900   0.2266811278E+005   0.1293318872E+006
    185000   0.2266798838E+005   0.1293320116E+006
    185100   0.2266783375E+005   0.1293321663E+006
    185200   0.2266773988E+005   0.1293322601E+006
    185300   0.2266733499E+005   0.1293326650E+006
    185400   0.2266680057E+005   0.1293331994E+006
    185500   0.2266704213E+005   0.1293329579E+006
    185600   0.2266733956E+005   0.1293326604E+006
    185700   0.2266723047E+005   0.1293327695E+006
    185800   0.2266708921E+005   0.1293329108E+006
    185900   0.2266701321E+005   0.1293329868E+006
    186000   0.2266691654E+005   0.1293330835E+006
    186100   0.2266686338E+005   0.1293331366E+006
    186200   0.2266665248E+005   0.1293333475E+006
    186300   0.2266655237E+005   0.1293334476E+006
    186400   0.2266651826E+005   0.1293334817E+006
    186500   0.2266641013E+005   0.1293335899E+006
    186600   0.2266627667E+005   0.1293337233E+006
    186700   0.2266593877E+005   0.1293340612E+006
    186800   0.2266556813E+005   0.1293344319E+006
    186900   0.2266527352E+005   0.1293347265E+006
    187000   0.2266484753E+005   0.1293351525E+006
    187100   0.2266409663E+005   0.1293359034E+006
    187200   0.2266348488E+005   0.1293365151E+006
    187300   0.2266291366E+005   0.1293370863E+006
    187400   0.2266263614E+005   0.1293373639E+006
    187500   0.2266227576E+005   0.1293377242E+006
    187600   0.2266173623E+005   0.1293382638E+006
    187700   0.2266140273E+005   0.1293385973E+006
    187800   0.2266071607E+005   0.1293392839E+006
    187900   0.2266017477E+005   0.1293398252E+006
    188000   0.2265993692E+005   0.1293400631E+006
    188100   0.2265975979E+005   0.1293402402E+006
    188200   0.2265940408E+005   0.1293405959E+006
    188300   0.2265903640E+005   0.1293409636E+006
